3.141602993011474609e+00 1.677758932113647461e+00 -2.189271301031112671e-01 7.648238539695739746e-01 1.878986239433288574e+00 7.467554211616516113e-01 -1.588810682296752930e+00 2.663351535797119141e+00 -1.875870704650878906e+00 1.122275233268737793e+00 2.384746313095092773e+00 -2.517969608306884766e+00 2.189370155334472656e+00 2.041014194488525391e+00 1.161396980285644531e+00 1.061281323432922363e+00 1.994871258735656738e+00 1.234536409378051758e+00 -3.381787836551666260e-01 -9.690011739730834961e-01 -4.152540862560272217e-01 -1.427642107009887695e+00 1.464158415794372559e+00 -1.798631548881530762e-01 4.148505032062530518e-01 -1.630986094474792480e+00 -4.536886215209960938e-01 8.036277294158935547e-01 2.917919158935546875e+00 -2.667478084564208984e+00 5.982644557952880859e-01 1.298629760742187500e+00 3.247292041778564453e-01 -2.130859792232513428e-01 1.328845381736755371e+00 -2.139684677124023438e+00 -1.727040529251098633e+00 -7.845687866210937500e-01 3.807644248008728027e-01 -2.201923847198486328e+00 -2.478187322616577148e+00 2.235931396484375000e+00 2.704672813415527344e+00 -3.045709803700447083e-02 -1.516028791666030884e-01 2.058740854263305664e+00 2.179002046585083008e+00 -6.418634653091430664e-01 -1.565376281738281250e+00 1.626499652862548828e+00 1.642685532569885254e-01 -1.676604896783828735e-01 1.310197591781616211e+00 -2.064981698989868164e+00 -1.355021476745605469e+00 -1.383148074150085449e+00 -1.162490248680114746e+00 1.143495798110961914e+00 -2.324942052364349365e-01 -9.455722570419311523e-01 -2.159806489944458008e+00 -1.690294861793518066e+00 -7.095146775245666504e-01 -2.878754138946533203e+00 1.475550979375839233e-01 2.451530694961547852e+00 -1.634000539779663086e+00 2.739948272705078125e+00 -2.184922248125076294e-01 2.686578273773193359e+00 -8.720502853393554688e-01 1.226770043373107910e+00 -2.703119516372680664e+00 -1.766675591468811035e+00 -2.123801708221435547e+00 4.425854980945587158e-01 -1.401193261146545410e+00 1.003654718399047852e+00 -1.313069015741348267e-01 -8.748765587806701660e-01 -1.817598462104797363e+00 -1.058483481407165527e+00 2.009706258773803711e+00 -1.021608233451843262e+00 -9.387814402580261230e-01 5.269955992698669434e-01 -2.358212023973464966e-01 -1.489151597023010254e+00 -9.043234586715698242e-01 3.125526309013366699e-01 2.250479698181152344e+00 -1.499358534812927246e+00 -4.803145825862884521e-01 2.589762210845947266e+00 1.250941157341003418e+00 1.137810826301574707e+00 1.214400887489318848e+00 -2.042438268661499023e+00 -2.125129461288452148e+00 -2.228207349777221680e+00
1.640121340751647949e+00 1.205752253532409668e+00 -2.340895980596542358e-01 9.462103247642517090e-02 -6.657344847917556763e-02 4.500852525234222412e-01 -1.857180714607238770e+00 2.045016050338745117e+00 -2.254675388336181641e+00 2.059017896652221680e+00 -1.230996847152709961e+00 -2.123367547988891602e+00 1.285381436347961426e+00 -1.526982784271240234e+00 -6.718139648437500000e-01 2.128270864486694336e+00 -1.996346712112426758e+00 1.840226411819458008e+00 8.232842087745666504e-01 -2.482507377862930298e-01 -6.479517817497253418e-01 1.104838013648986816e+00 -1.500134468078613281e+00 6.495791077613830566e-01 2.610152721405029297e+00 -1.837013363838195801e+00 4.934929311275482178e-01 6.318857520818710327e-02 -1.846140384674072266e+00 1.802646160125732422e+00 -4.145772159099578857e-01 -1.253442049026489258e+00 -3.248144865036010742e+00 -1.656750679016113281e+00 3.158844411373138428e-01 1.302307605743408203e+00 -1.831947445869445801e+00 2.387308627367019653e-01 5.204269289970397949e-01 -2.916733920574188232e-01 1.939729750156402588e-01 -6.038199663162231445e-01 -1.372418642044067383e+00 1.307528853416442871e+00 -1.534220576286315918e+00 2.283590793609619141e+00 -1.179286018013954163e-01 -1.137813627719879150e-01 -4.694665074348449707e-01 -9.733814597129821777e-01 2.209046363830566406e+00 -2.810872793197631836e+00 2.041379511356353760e-01 -2.058422327041625977e+00 3.440464735031127930e-01 -9.402067661285400391e-01 -6.724453568458557129e-01 -2.581321239471435547e+00 -6.920038461685180664e-01 -2.037824392318725586e+00 2.012245655059814453e+00 -1.105122566223144531e+00 -1.026078701019287109e+00 -1.149950385093688965e+00 1.824000120162963867e+00 -1.841539263725280762e+00 -1.226762652397155762e+00 6.178229451179504395e-01 1.133488774299621582e+00 7.613127827644348145e-01 1.312792181968688965e+00 -1.892497897148132324e+00 -2.109838962554931641e+00 1.168197870254516602e+00 1.111053824424743652e+00 1.874328970909118652e+00 2.944644391536712646e-01 -4.099201261997222900e-01 2.297290802001953125e+00 2.707354307174682617e+00 -1.841254830360412598e+00 4.675790667533874512e-01 1.754939913749694824e+00 8.995524048805236816e-01 -2.342385292053222656e+00 -3.403688371181488037e-01 1.975955605506896973e+00 -8.710864782333374023e-01 1.088594868779182434e-01 2.776866197586059570e+00 1.659708738327026367e+00 1.330299854278564453e+00 1.043774962425231934e+00 1.761645555496215820e+00 -8.315058946609497070e-01 -2.811733245849609375e+00 2.445097446441650391e+00 2.109207630157470703e+00 -1.588218212127685547e-01 -1.180256366729736328e+00
2.725414276123046875e+00 4.602827727794647217e-01 1.456087827682495117e+00 1.122441649436950684e+00 -7.309869527816772461e-01 1.654433012008666992e+00 -6.119132041931152344e-01 -3.944190740585327148e-01 1.622460365295410156e+00 1.415413498878479004e+00 1.538904666900634766e+00 7.931195497512817383e-01 -1.162136197090148926e+00 1.612113833427429199e+00 -2.727601230144500732e-01 -1.527184247970581055e+00 -1.442943692207336426e+00 1.755365610122680664e+00 2.411751270294189453e+00 -2.022481679916381836e+00 -2.381565093994140625e+00 -1.469538092613220215e+00 9.989845752716064453e-01 2.299657106399536133e+00 8.333129286766052246e-01 1.437650084495544434e+00 -7.603966630995273590e-03 -2.047213792800903320e+00 -1.170596852898597717e-01 3.489136695861816406e-01 -6.824833750724792480e-01 -1.114322096109390259e-01 5.300195813179016113e-01 -3.238573372364044189e-01 8.312847465276718140e-02 1.400362968444824219e+00 -6.853113770484924316e-01 -1.649136304855346680e+00 -1.139676332473754883e+00 1.125755429267883301e+00 -5.450116395950317383e-01 1.984833240509033203e+00 9.416028857231140137e-01 -1.547272324562072754e+00 3.023137450218200684e-01 -1.031145006418228149e-01 -1.829933404922485352e+00 -2.199719190597534180e+00 -2.424244165420532227e+00 3.774049878120422363e-02 -1.722275376319885254e+00 2.801136732101440430e+00 -4.705214872956275940e-02 2.168203830718994141e+00 -1.713848233222961426e+00 4.927268624305725098e-01 9.603062868118286133e-01 2.252100467681884766e+00 2.181751728057861328e+00 2.512119531631469727e+00 1.106822013854980469e+00 -3.792442753911018372e-02 -2.006371974945068359e+00 7.594689726829528809e-01 2.260952472686767578e+00 7.890881896018981934e-01 -1.080087542533874512e+00 -1.961821503937244415e-02 1.108730792999267578e+00 -2.367426872253417969e+00 -2.052836656570434570e+00 -2.400243759155273438e+00 1.947671771049499512e+00 -2.177402257919311523e+00 9.109848737716674805e-01 -2.350542306900024414e+00 8.584450483322143555e-01 -5.822261571884155273e-01 -5.377809405326843262e-01 -2.830459117889404297e+00 -1.712988615036010742e+00 -1.897320747375488281e+00 -7.619342803955078125e-01 -9.874737262725830078e-02 1.581932008266448975e-01 2.146541833877563477e+00 5.933509469032287598e-01 -6.157606244087219238e-01 -6.111683845520019531e-01 9.229310750961303711e-01 5.222048759460449219e-01 -9.131099581718444824e-01 2.643721818923950195e+00 -1.841738820075988770e+00 -2.372439146041870117e+00 9.423267841339111328e-01 -1.533767700195312500e+00 1.813903689384460449e+00 -4.571029841899871826e-01 -8.886737227439880371e-01
3.049889206886291504e-01 -1.831404447555541992e+00 -2.642613649368286133e+00 -2.058279514312744141e+00 1.058439373970031738e+00 1.816150903701782227e+00 2.146059036254882812e+00 -1.824756264686584473e+00 2.314123660326004028e-01 -2.335899829864501953e+00 3.051097631454467773e+00 -1.152965351939201355e-01 8.681628704071044922e-01 -2.241390943527221680e+00 2.103315591812133789e+00 4.552609622478485107e-01 -2.427680253982543945e+00 2.555533885955810547e+00 -2.340927839279174805e+00 -3.090731382369995117e+00 -2.380678176879882812e+00 2.422602415084838867e+00 2.579095125198364258e+00 1.399197459220886230e+00 -9.306621737778186798e-03 2.178643941879272461e+00 2.367929458618164062e+00 8.138617873191833496e-01 -1.224318623542785645e+00 2.443124532699584961e+00 3.212335705757141113e-01 -6.448370218276977539e-01 -3.241092443466186523e+00 -1.739742398262023926e+00 2.175869226455688477e+00 8.007275313138961792e-02 -3.129224181175231934e-01 -2.177849292755126953e+00 1.592021465301513672e+00 9.502173066139221191e-01 5.267167463898658752e-02 5.488048791885375977e-01 1.192569255828857422e+00 -1.726769655942916870e-02 -1.875915408134460449e+00 2.065818071365356445e+00 -2.088928699493408203e+00 -2.449240684509277344e+00 -1.920874714851379395e+00 5.598490834236145020e-01 1.291391015052795410e+00 2.508706092834472656e+00 2.071035146713256836e+00 2.293782085180282593e-01 7.949073314666748047e-01 1.296259164810180664e+00 -5.853756070137023926e-01 1.698325872421264648e+00 -1.028506398200988770e+00 -9.709150791168212891e-01 -2.981621026992797852e+00 1.765132546424865723e-01 -3.097356855869293213e-01 5.769686102867126465e-01 1.595627427101135254e+00 2.386185169219970703e+00 2.785794064402580261e-02 -3.045862436294555664e+00 -2.088446617126464844e+00 2.620292425155639648e+00 -1.158907294273376465e+00 1.300163030624389648e+00 -1.819113016128540039e+00 1.305429577827453613e+00 -2.492308616638183594e+00 1.795280218124389648e+00 -1.116457462310791016e+00 -1.784355401992797852e+00 5.739402174949645996e-01 -8.081036210060119629e-01 -1.644850969314575195e-01 1.882405757904052734e+00 -1.693276286125183105e+00 -1.339366793632507324e+00 1.499230980873107910e+00 1.248301625251770020e+00 -1.984428167343139648e+00 5.082041621208190918e-01 2.045439779758453369e-01 1.793619036674499512e+00 1.202916145324707031e+00 7.021238803863525391e-01 -1.661262392997741699e+00 -2.154444932937622070e+00 -8.789034485816955566e-01 -6.328985095024108887e-01 -1.062680363655090332e+00 4.000467061996459961e-02 2.319287776947021484e+00 1.760374605655670166e-01
-1.176775097846984863e+00 -1.231520891189575195e+00 -1.136112332344055176e+00 -1.863608479499816895e+00 5.450010895729064941e-01 -2.536906480789184570e+00 -1.633390188217163086e+00 -2.138840675354003906e+00 -1.830469369888305664e-01 -6.167865991592407227e-01 -1.636109113693237305e+00 2.564450025558471680e+00 1.244022727012634277e+00 -7.895480990409851074e-01 2.032882690429687500e+00 -5.173643231391906738e-01 -2.850587606430053711e+00 9.379493594169616699e-01 1.520904183387756348e+00 2.529325008392333984e+00 5.877982974052429199e-01 -1.296600103378295898e+00 -1.765630006790161133e+00 -6.877121329307556152e-01 1.900665998458862305e+00 5.243061780929565430e-01 1.050022602081298828e+00 -1.548847675323486328e+00 2.810927867889404297e+00 -5.136250853538513184e-01 6.413893103599548340e-01 -1.128100037574768066e+00 1.771913766860961914e+00 -1.771655917167663574e+00 1.440781116485595703e+00 -1.930595874786376953e+00 1.903182506561279297e+00 -6.532170772552490234e-01 1.991433262825012207e+00 -2.767243623733520508e+00 1.483593821525573730e+00 -1.270326524972915649e-01 -1.711746215820312500e+00 -5.097662210464477539e-01 1.146343797445297241e-01 2.699189901351928711e+00 -2.091275930404663086e+00 2.445608139038085938e+00 -5.971642136573791504e-01 1.438378810882568359e+00 1.780484199523925781e+00 8.035549521446228027e-01 -2.833792567253112793e-01 -2.662658929824829102e+00 -7.511811256408691406e-01 5.394296050071716309e-01 1.178070425987243652e+00 -2.722850799560546875e+00 -5.137388780713081360e-02 2.926206886768341064e-01 1.437370896339416504e+00 1.183937638998031616e-01 -1.738196372985839844e+00 -2.752812147140502930e+00 2.240165233612060547e+00 1.173030734062194824e+00 -5.164403915405273438e-01 -1.296477079391479492e+00 2.344628095626831055e+00 3.903912901878356934e-01 -1.225648641586303711e+00 -1.834891319274902344e+00 8.783535957336425781e-01 -6.329672932624816895e-01 4.233300089836120605e-01 2.459204912185668945e+00 2.204462289810180664e+00 -1.825444459915161133e+00 1.639690041542053223e+00 -1.563639283180236816e+00 -7.338190078735351562e-02 3.927955627441406250e-01 -4.389689862728118896e-01 -4.419496059417724609e-01 1.766881585121154785e+00 -3.434798717498779297e-01 -1.883648037910461426e+00 1.417808175086975098e+00 -1.198537200689315796e-01 3.365702390670776367e+00 -1.511767983436584473e+00 -1.844178199768066406e+00 -1.628884911537170410e+00 -9.591872096061706543e-01 4.709212481975555420e-01 3.113766431808471680e+00 -4.979008436203002930e-02 2.414861679077148438e+00 -9.696902632713317871e-01 6.846647262573242188e-01
-2.229577064514160156e+00 6.936626434326171875e-01 -5.366798043251037598e-01 -2.594896554946899414e-01 -1.100717902183532715e+00 -1.849717274308204651e-02 3.697407990694046021e-02 -8.521842360496520996e-01 7.229617834091186523e-01 -6.970375180244445801e-01 2.691009283065795898e+00 1.842101812362670898e+00 -2.986109495162963867e+00 -1.739963293075561523e+00 1.017490401864051819e-01 1.345140099525451660e+00 1.499967694282531738e+00 2.794192790985107422e+00 1.707251369953155518e-01 -2.028008252382278442e-01 3.235018968582153320e+00 -1.236957669258117676e+00 1.163701992481946945e-02 2.147254705429077148e+00 -2.669360160827636719e+00 -1.116477131843566895e+00 -1.330561518669128418e+00 -2.006784677505493164e+00 2.313821166753768921e-01 2.994428157806396484e+00 2.030936479568481445e+00 9.043889045715332031e-01 -1.446708798408508301e+00 2.741055011749267578e+00 2.976043522357940674e-01 -1.297720551490783691e+00 -4.649610221385955811e-01 -2.510126113891601562e+00 2.207032918930053711e+00 2.627780437469482422e+00 -1.075114369392395020e+00 4.947381317615509033e-01 -1.081591010093688965e+00 -1.427736282348632812e+00 -1.721462607383728027e+00 8.223153352737426758e-01 -7.817608118057250977e-01 -1.941365838050842285e+00 2.385844230651855469e+00 1.164910078048706055e+00 1.764650702476501465e+00 1.136532306671142578e+00 -2.180248737335205078e+00 -6.300412118434906006e-02 -1.056142330169677734e+00 1.678420066833496094e+00 5.456670522689819336e-01 2.078536301851272583e-01 2.632288038730621338e-01 1.691676974296569824e+00 -9.134873151779174805e-01 1.719932556152343750e+00 3.023696422576904297e+00 -2.018751144409179688e+00 1.452621221542358398e+00 -2.407255172729492188e+00 1.520945787429809570e+00 -2.240136623382568359e+00 -1.115460634231567383e+00 4.498076159507036209e-03 -6.831768155097961426e-01 -1.273468881845474243e-01 2.068726062774658203e+00 1.004254579544067383e+00 -6.850364804267883301e-01 3.724852204322814941e-01 1.273382902145385742e-01 -1.440035343170166016e+00 1.025937676429748535e+00 8.247009515762329102e-01 -5.347340703010559082e-01 2.549489021301269531e+00 1.643507242202758789e+00 -2.735719442367553711e+00 -2.065366268157958984e+00 -1.738738894462585449e+00 -1.430556416511535645e+00 1.183410137891769409e-01 -1.911746621131896973e+00 4.775661528110504150e-01 3.474280834197998047e-01 -9.657334685325622559e-01 3.625480830669403076e-01 1.428495645523071289e+00 -2.461974382400512695e+00 -1.767485857009887695e+00 -2.134054183959960938e+00 1.614221572875976562e+00 -8.730237483978271484e-01 1.447518348693847656e+00
-5.831148624420166016e-01 3.137861728668212891e+00 4.123156368732452393e-01 -1.219808697700500488e+00 2.658693313598632812e+00 -2.195655345916748047e+00 3.325361967086791992e+00 -1.748277425765991211e+00 2.701107561588287354e-01 -1.330149650573730469e+00 3.384384810924530029e-01 2.641680002212524414e+00 -1.985629439353942871e+00 5.643803477287292480e-01 2.714255571365356445e+00 2.762221574783325195e+00 -1.495144009590148926e+00 1.804527163505554199e+00 -1.317215263843536377e-01 1.156480312347412109e+00 -9.532026648521423340e-01 9.969875216484069824e-01 4.718053340911865234e-01 -1.593741297721862793e+00 -2.599570989608764648e+00 -3.383494317531585693e-01 1.901448130607604980e+00 -7.218415290117263794e-02 -1.199967741966247559e+00 -1.258181691169738770e+00 1.136669442057609558e-01 -1.207572460174560547e+00 -1.817071676254272461e+00 -1.965796500444412231e-01 -2.440376043319702148e+00 2.160020351409912109e+00 -2.539952516555786133e+00 2.024220705032348633e+00 4.060043096542358398e-01 -1.905740499496459961e+00 -2.571800708770751953e+00 -8.143493533134460449e-01 1.797755479812622070e+00 -7.049658298492431641e-01 -7.807255536317825317e-02 1.026667237281799316e+00 2.799807786941528320e+00 2.737560510635375977e+00 -6.507974863052368164e-01 -5.330761671066284180e-01 1.143181443214416504e+00 -8.516416549682617188e-01 1.635703682899475098e+00 -1.296193361282348633e+00 2.248505830764770508e+00 -9.420823454856872559e-01 6.223246455192565918e-01 1.867809772491455078e+00 2.559300661087036133e+00 -2.400256156921386719e+00 -2.617480039596557617e+00 4.718253910541534424e-01 -1.023767352104187012e+00 -3.991786018013954163e-02 -2.367559909820556641e+00 1.757117211818695068e-01 -2.607221603393554688e+00 -2.328269004821777344e+00 1.381871223449707031e+00 -1.041590094566345215e+00 -4.059046208858489990e-01 -1.740125060081481934e+00 3.235407590866088867e+00 -9.564228057861328125e-01 -2.243078231811523438e+00 -2.529965639114379883e+00 2.474780559539794922e+00 2.889733612537384033e-01 -5.615935325622558594e-01 -2.060027360916137695e+00 9.913862347602844238e-01 6.453807651996612549e-02 6.565811634063720703e-01 1.454680413007736206e-01 -2.677939891815185547e+00 -5.698307156562805176e-01 -1.458213567733764648e+00 1.851404190063476562e+00 2.188353776931762695e+00 9.582974910736083984e-01 3.398550152778625488e-01 1.839424133300781250e+00 3.603452444076538086e-01 -1.216237783432006836e+00 1.720982789993286133e+00 7.994501590728759766e-01 -1.328087329864501953e+00 3.201252520084381104e-01 3.207833766937255859e-01 -7.370699644088745117e-01
1.653164625167846680e-02 2.172713756561279297e+00 -1.963084220886230469e+00 6.057748198509216309e-01 -1.264186143875122070e+00 2.874657869338989258e+00 -1.411475181579589844e+00 -2.426655054092407227e+00 4.183133840560913086e-01 -2.497425526380538940e-01 -1.371670484542846680e+00 1.961179256439208984e+00 -8.928979039192199707e-01 2.320163398981094360e-01 1.798061132431030273e+00 -2.125878334045410156e+00 2.689673185348510742e+00 -1.921087741851806641e+00 -1.732903122901916504e+00 8.247838020324707031e-01 -5.405946373939514160e-01 6.617324948310852051e-01 -1.971160650253295898e+00 1.533198356628417969e+00 1.333189725875854492e+00 1.947357296943664551e+00 1.089313983917236328e+00 2.570913434028625488e-01 1.622655272483825684e+00 -1.219150900840759277e+00 3.635025322437286377e-01 4.368419293314218521e-03 1.964515328407287598e+00 4.259974658489227295e-01 -2.360317945480346680e+00 -1.763615846633911133e+00 -4.558196961879730225e-01 2.791216969490051270e-01 1.558412194252014160e+00 -9.756506085395812988e-01 -1.651368618011474609e+00 -2.177505254745483398e+00 -1.990512013435363770e-01 -1.029999732971191406e+00 -1.337761402130126953e+00 1.236257791519165039e+00 1.037816166877746582e+00 -1.347750186920166016e+00 1.880922555923461914e+00 -8.538433313369750977e-01 -2.791571140289306641e+00 -5.862677693367004395e-01 5.057104229927062988e-01 8.533101677894592285e-01 1.413568258285522461e+00 -1.634666919708251953e+00 -2.825796604156494141e+00 2.004142105579376221e-01 8.996337056159973145e-01 -4.433331191539764404e-01 -7.232904434204101562e-01 -1.925891488790512085e-01 -4.170023500919342041e-01 9.221195578575134277e-01 1.922666072845458984e+00 2.139540672302246094e+00 -5.166878700256347656e-01 -1.660237312316894531e+00 3.098752498626708984e+00 -1.703774094581604004e+00 1.797140479087829590e+00 -1.720079541206359863e+00 -1.958672046661376953e+00 1.381439328193664551e+00 3.020843029022216797e+00 1.686770200729370117e+00 -2.773003101348876953e+00 7.629517316818237305e-01 2.470632791519165039e+00 3.990508913993835449e-01 -1.047468543052673340e+00 3.240499973297119141e+00 -1.944768905639648438e+00 -2.712962388992309570e+00 -3.621400892734527588e-02 1.589982867240905762e+00 7.463880777359008789e-01 8.388287425041198730e-01 -3.726699054241180420e-01 2.759955883026123047e+00 -1.477643013000488281e+00 2.080387592315673828e+00 -1.903385639190673828e+00 9.625629186630249023e-01 2.295362472534179688e+00 -1.441151857376098633e+00 2.665657401084899902e-01 -9.056785106658935547e-01 -6.701300144195556641e-01 -2.653335332870483398e+00
8.280521035194396973e-01 1.118592381477355957e+00 -9.944159388542175293e-01 2.032367467880249023e+00 -2.457329750061035156e+00 -2.584995269775390625e+00 2.842702157795429230e-02 5.657110810279846191e-01 1.619071006774902344e+00 -1.933269977569580078e+00 2.682046890258789062e-01 1.481749415397644043e-01 -2.031206846237182617e+00 2.697947740554809570e+00 -4.546004533767700195e-01 7.725606560707092285e-01 -1.539979457855224609e+00 -2.046219110488891602e+00 1.774192094802856445e+00 -1.826828956604003906e+00 1.416418910026550293e+00 9.466790556907653809e-01 3.497370779514312744e-01 -1.239405274391174316e+00 7.098983973264694214e-02 -1.666042447090148926e+00 -3.979581892490386963e-01 9.174903482198715210e-02 2.155037164688110352e+00 6.329507231712341309e-01 1.634103059768676758e+00 5.483599305152893066e-01 6.196067333221435547e-01 1.436482667922973633e-01 2.647226572036743164e+00 -1.877072572708129883e+00 2.011108636856079102e+00 -4.543038308620452881e-01 2.614808320999145508e+00 -8.930391669273376465e-01 -1.019633889198303223e+00 3.050816297531127930e+00 9.210982322692871094e-01 5.805789958685636520e-03 -1.196359872817993164e+00 9.855580329895019531e-01 -1.426984906196594238e+00 1.485104084014892578e+00 2.428441047668457031e+00 -1.742189288139343262e+00 -3.566474020481109619e-01 7.061827778816223145e-01 -2.594769954681396484e+00 1.049762845039367676e+00 9.596176743507385254e-01 -6.721539497375488281e-01 -1.775170207023620605e+00 1.989222019910812378e-01 7.609775066375732422e-01 -4.260683655738830566e-01 -9.314219951629638672e-01 -1.383255958557128906e+00 -1.028615832328796387e+00 2.515218496322631836e+00 2.158644914627075195e+00 -1.433027982711791992e+00 2.785521268844604492e+00 -1.566911190748214722e-01 -7.755483984947204590e-01 2.131120562553405762e-01 -7.000787258148193359e-01 -3.362303972244262695e+00 -1.773109078407287598e+00 -2.360097885131835938e+00 -5.401882529258728027e-01 1.779974460601806641e+00 -1.270964622497558594e+00 -2.509749412536621094e+00 7.954420447349548340e-01 -7.296941876411437988e-01 -2.538403511047363281e+00 -1.241097807884216309e+00 -1.769410252571105957e+00 1.619180917739868164e+00 1.614251136779785156e+00 -6.595949530601501465e-01 2.032061815261840820e+00 2.976142168045043945e+00 1.417175412178039551e+00 -1.874489665031433105e+00 -1.041045486927032471e-01 2.087719440460205078e+00 -2.416868448257446289e+00 1.404007911682128906e+00 1.807590723037719727e+00 4.123226925730705261e-02 4.950815141201019287e-01 -1.538182139396667480e+00 -2.921901226043701172e+00 6.919484138488769531e-01
4.066318869590759277e-01 -1.996597766876220703e+00 7.477226853370666504e-01 2.765095233917236328e+00 -5.388803482055664062e-01 7.222740054130554199e-01 6.874953508377075195e-01 1.394905567169189453e+00 1.061213389039039612e-01 8.088943362236022949e-01 -2.884879112243652344e-01 -1.672578334808349609e+00 -1.697491884231567383e+00 -1.745360851287841797e+00 1.727032303810119629e+00 1.777795433998107910e+00 -2.137073129415512085e-01 -7.236434817314147949e-01 2.035212516784667969e+00 1.991234302520751953e+00 5.797893404960632324e-01 2.284774541854858398e+00 -3.834738433361053467e-01 -2.806430682539939880e-02 1.332548856735229492e+00 -2.981953918933868408e-01 2.500550746917724609e+00 -7.343968749046325684e-01 -1.489540457725524902e+00 -2.047991275787353516e+00 -1.617056131362915039e+00 2.784622430801391602e+00 1.393074274063110352e+00 -7.571789026260375977e-01 -5.002153515815734863e-01 -2.118737846612930298e-01 7.531826496124267578e-01 -2.302444934844970703e+00 2.284017086029052734e+00 -4.943543374538421631e-01 1.226771116256713867e+00 -3.249866485595703125e+00 -1.006114602088928223e+00 -2.058305740356445312e+00 2.082316637039184570e+00 -1.915621995925903320e+00 1.186862349510192871e+00 -2.698862791061401367e+00 -1.237050533294677734e+00 2.281672954559326172e+00 2.298327535390853882e-01 4.922424554824829102e-01 -6.649585813283920288e-02 -5.438432693481445312e-01 1.918694734573364258e+00 2.187649965286254883e+00 -1.755218029022216797e+00 8.538793325424194336e-01 -3.374325752258300781e+00 -2.732445895671844482e-01 -2.449291706085205078e+00 -1.340627789497375488e+00 -7.599576711654663086e-01 3.902469873428344727e-01 6.848717331886291504e-01 9.928579926490783691e-01 -3.027456998825073242e+00 1.106467843055725098e+00 -1.463369131088256836e+00 -2.105960369110107422e+00 9.941644072532653809e-01 -1.297421157360076904e-01 -1.972846984863281250e-01 6.678851842880249023e-01 1.001366734504699707e+00 8.112524747848510742e-01 1.984914660453796387e+00 -2.297488927841186523e+00 -1.904377341270446777e+00 -2.156205654144287109e+00 2.546796083450317383e+00 4.524684250354766846e-01 -3.143406510353088379e-01 1.400830745697021484e+00 -4.074483811855316162e-01 1.541009426116943359e+00 -5.817292928695678711e-01 -2.355247259140014648e+00 -1.629442691802978516e+00 -1.840223789215087891e+00 1.634303569793701172e+00 1.304987549781799316e+00 -9.181818962097167969e-01 7.672336697578430176e-01 5.689141899347305298e-02 6.961323618888854980e-01 -2.542630195617675781e+00 1.604406833648681641e+00 2.042515277862548828e+00 2.394363164901733398e+00
