1.993494510650634766e+00 -1.525513768196105957e+00 4.836258888244628906e-01 1.800141572952270508e+00 -1.920964717864990234e+00 -2.576301813125610352e+00 -2.820818424224853516e-01 1.339748144149780273e+00 2.829608619213104248e-01 -1.736030936241149902e+00 -8.702736496925354004e-01 1.764528393745422363e+00 -2.176470756530761719e+00 5.669870972633361816e-01 8.136729598045349121e-01 2.937741279602050781e+00 6.209282875061035156e-01 4.727520942687988281e-01 1.674125790596008301e+00 -1.668596386909484863e+00 -7.800483107566833496e-01 8.880097270011901855e-01 3.003373146057128906e-01 -6.739992499351501465e-01 -8.797600120306015015e-02 -3.167835175991058350e-01 2.421999216079711914e+00 -3.298301994800567627e-01 1.476476311683654785e+00 3.881087005138397217e-01 1.318887352943420410e+00 -1.164854288101196289e+00 -5.130838155746459961e-01 2.375622749328613281e+00 -1.980813294649124146e-01 6.571742296218872070e-01 -2.718019783496856689e-01 -1.870271563529968262e+00 2.027381181716918945e+00 2.099880278110504150e-01 -2.983385622501373291e-01 1.729116439819335938e+00 3.071740150451660156e+00 -2.433081388473510742e+00 7.282872796058654785e-01 -6.911602616310119629e-01 3.563703224062919617e-02 -2.027738809585571289e+00 -2.488343715667724609e+00 9.862683713436126709e-03 1.901866674423217773e+00 2.540311098098754883e+00 -3.369430899620056152e-01 -1.930763244628906250e+00 -2.296117305755615234e+00 -3.458451926708221436e-01 1.215713024139404297e+00 1.467905759811401367e+00 -8.964219689369201660e-01 -1.815531611442565918e+00 -1.098070859909057617e+00 4.678933322429656982e-01 -2.077769756317138672e+00 1.989520341157913208e-02 7.486109733581542969e-01 2.003336668014526367e+00 -2.293512582778930664e+00 7.244300842285156250e-01 -1.406962394714355469e+00 -2.157842397689819336e+00 1.760716915130615234e+00 -2.585594654083251953e+00 6.463007330894470215e-01 -7.428697943687438965e-01 -1.844192981719970703e+00 -1.767529249191284180e+00 1.799271106719970703e+00 -2.075282096862792969e+00 -1.855407804250717163e-01 -1.882080078125000000e+00 2.236274480819702148e+00 -6.832096576690673828e-01 1.890970617532730103e-01 1.648686885833740234e+00 4.110938608646392822e-01 8.894195556640625000e-01 -1.188021779060363770e+00 1.950558900833129883e+00 1.995259046554565430e+00 1.396913886070251465e+00 1.656290173530578613e+00 -1.354485750198364258e+00 1.231709837913513184e+00 -1.028389096260070801e+00 4.162741899490356445e-01 -1.444077968597412109e+00 -1.787675380706787109e+00 1.579363346099853516e+00 1.631856918334960938e+00 -1.416670322418212891e+00
-1.692146301269531250e+00 3.898141980171203613e-01 1.457145333290100098e+00 1.585171103477478027e+00 2.042596340179443359e+00 -1.888326287269592285e+00 -9.076622128486633301e-01 9.135306477546691895e-01 -2.699362277984619141e+00 -1.454637169837951660e+00 -2.105532407760620117e+00 1.186257719993591309e+00 -1.784474730491638184e+00 3.961448371410369873e-01 -2.789249181747436523e+00 -3.373953402042388916e-01 1.484411954879760742e+00 -2.602839231491088867e+00 1.794604897499084473e+00 -6.495088338851928711e-02 1.661346316337585449e+00 -2.829932570457458496e-01 -9.351283311843872070e-01 -4.785150587558746338e-01 -2.379326820373535156e+00 -1.431540966033935547e+00 2.165417194366455078e+00 -1.568138837814331055e+00 -1.714476108551025391e+00 9.939815998077392578e-01 1.902297616004943848e+00 1.566597461700439453e+00 9.778661280870437622e-02 -9.476777315139770508e-01 1.013866662979125977e+00 4.691792428493499756e-01 4.034382402896881104e-01 1.396923422813415527e+00 -1.035923719406127930e+00 1.476961612701416016e+00 -1.322342276573181152e+00 1.532838821411132812e+00 -1.979421854019165039e+00 5.464839935302734375e-02 -1.132753968238830566e+00 -1.192443221807479858e-01 -5.975107550621032715e-01 2.338807821273803711e+00 1.642329812049865723e+00 -1.292637228965759277e+00 -1.903634518384933472e-01 2.065305471420288086e+00 -2.530968189239501953e+00 2.883326053619384766e+00 2.376318931579589844e+00 2.235787659883499146e-01 1.002424836158752441e+00 -5.937640070915222168e-01 9.881188869476318359e-01 9.006028622388839722e-02 1.657422780990600586e+00 2.041991949081420898e+00 1.915028333663940430e+00 9.961851835250854492e-01 -2.250852584838867188e+00 -2.515156745910644531e+00 2.528858184814453125e+00 -1.922912240028381348e+00 -2.263397216796875000e+00 -1.461827397346496582e+00 1.194961428642272949e+00 2.989667356014251709e-01 1.805737495422363281e+00 9.255482554435729980e-01 1.775061190128326416e-01 3.963869214057922363e-01 -1.683496832847595215e+00 2.457207888364791870e-01 -2.208056926727294922e+00 -7.462795823812484741e-02 -1.891516447067260742e+00 1.614885777235031128e-01 3.995465934276580811e-01 2.213517189025878906e+00 6.232702136039733887e-01 -1.327498078346252441e+00 2.298731327056884766e+00 5.153401494026184082e-01 -1.593034148216247559e+00 -2.350078821182250977e+00 1.214715600013732910e+00 -2.668773829936981201e-01 -2.598002851009368896e-01 7.088732123374938965e-01 1.340740084648132324e+00 -2.398185878992080688e-01 1.569020748138427734e+00 -2.526285171508789062e+00 3.488360047340393066e-01 -5.513551831245422363e-01
-2.033290266990661621e-01 2.233949184417724609e+00 4.181112349033355713e-01 -1.555924177169799805e+00 6.956930756568908691e-01 -2.089837312698364258e+00 9.711722135543823242e-01 -1.642000079154968262e+00 1.994205355644226074e+00 1.634293913841247559e+00 -1.320408701896667480e+00 2.746539115905761719e+00 -7.811124920845031738e-01 2.174835205078125000e+00 -2.974629163742065430e+00 -1.561048150062561035e+00 3.260991573333740234e+00 1.433589339256286621e+00 -1.869481682777404785e+00 1.067389473319053650e-01 2.093244314193725586e+00 1.943035960197448730e+00 7.235899567604064941e-01 3.841689527034759521e-01 -3.820841908454895020e-01 9.867767095565795898e-01 -1.732897996902465820e+00 -2.593572616577148438e+00 4.706322550773620605e-01 -1.858997821807861328e+00 -1.502804279327392578e+00 2.429162263870239258e+00 -1.997537493705749512e+00 5.911427736282348633e-01 -1.343177795410156250e+00 -1.720689058303833008e+00 3.452533483505249023e+00 -6.636104583740234375e-01 1.024892330169677734e+00 -4.965497255325317383e-01 -3.524465858936309814e-01 -7.155920267105102539e-01 4.170607030391693115e-01 -7.739269733428955078e-01 -2.226006746292114258e+00 -9.516843557357788086e-01 -1.673842310905456543e+00 1.430573940277099609e+00 -2.479253569617867470e-03 1.357878804206848145e+00 6.821725964546203613e-01 -9.606477022171020508e-01 8.343397378921508789e-01 3.947526812553405762e-01 8.567221760749816895e-01 1.691663712263107300e-01 -2.757304012775421143e-01 -1.908779501914978027e+00 -9.536978006362915039e-01 -2.538442015647888184e-01 9.339872002601623535e-01 -2.220027208328247070e+00 -1.247527360916137695e+00 -6.195170283317565918e-01 -1.201845169067382812e+00 1.490436315536499023e+00 -1.088254094123840332e+00 2.217138528823852539e+00 -5.202919840812683105e-01 -3.520440757274627686e-01 3.122088909149169922e+00 1.715846538543701172e+00 1.789808392524719238e+00 1.023702502250671387e+00 -1.415535807609558105e+00 1.136100649833679199e+00 -6.935731172561645508e-01 3.187510967254638672e+00 -1.930774569511413574e+00 2.843819618225097656e+00 1.439488649368286133e+00 7.654481567442417145e-03 6.533120870590209961e-01 1.224962830543518066e+00 -1.921826362609863281e+00 -6.341004371643066406e-01 -9.058422595262527466e-02 1.291536688804626465e+00 9.373052716255187988e-01 -8.133813738822937012e-01 6.755579710006713867e-01 -1.288960576057434082e+00 -2.579454779624938965e-01 -2.004379510879516602e+00 -1.591064453125000000e+00 -1.022164896130561829e-01 1.157681822776794434e+00 2.368153482675552368e-01 -2.425989389419555664e+00 -2.677150011062622070e+00
-1.193704724311828613e+00 -1.361382722854614258e+00 1.347439408302307129e+00 -1.864535808563232422e+00 -6.068370938301086426e-01 2.158151865005493164e+00 -7.760896682739257812e-01 2.592321872711181641e+00 1.019782662391662598e+00 -1.871632970869541168e-02 2.218084812164306641e+00 -1.794266253709793091e-01 1.721319794654846191e+00 -1.776757001876831055e+00 -1.328898072242736816e+00 -2.713552474975585938e+00 -5.249769687652587891e-01 1.138320326805114746e+00 -1.282905459403991699e+00 4.683571755886077881e-01 -7.455698847770690918e-01 -1.509025454521179199e+00 -2.302560091018676758e+00 1.599653005599975586e+00 1.916458010673522949e+00 -2.740964889526367188e+00 -2.367608785629272461e+00 2.675112009048461914e+00 1.679427862167358398e+00 -2.735965728759765625e+00 1.388788104057312012e+00 1.795281529426574707e+00 2.542941570281982422e+00 -4.592914283275604248e-01 1.628979206085205078e+00 -1.517473578453063965e+00 -4.408409893512725830e-01 -2.293469667434692383e+00 -2.659064233303070068e-01 -1.419484853744506836e+00 -6.810286045074462891e-01 4.866898357868194580e-01 1.252309918403625488e+00 -7.336032986640930176e-01 -1.011707186698913574e+00 -8.044688701629638672e-01 5.649071335792541504e-01 6.643768548965454102e-01 -3.552403450012207031e-01 6.581155061721801758e-01 -1.198016405105590820e+00 8.283361792564392090e-01 -1.790618419647216797e+00 -2.752404689788818359e+00 -1.381657719612121582e+00 -2.323299646377563477e+00 1.982041358947753906e+00 -1.195693969726562500e+00 7.718380093574523926e-01 1.324055194854736328e+00 1.765033453702926636e-01 3.662278354167938232e-01 -8.831671476364135742e-01 8.235894441604614258e-01 7.194650769233703613e-01 -3.636490404605865479e-01 5.194448828697204590e-01 1.957560181617736816e+00 -5.314626097679138184e-01 9.514611363410949707e-01 6.964442133903503418e-01 7.045070081949234009e-02 -9.733999371528625488e-01 -2.327427625656127930e+00 9.541823863983154297e-01 8.811004161834716797e-01 -1.911767244338989258e+00 -1.198283791542053223e+00 1.508486151695251465e+00 -5.469343662261962891e-01 2.068096399307250977e+00 -8.147714138031005859e-01 -1.236823201179504395e+00 1.682417869567871094e+00 -9.017182588577270508e-01 1.515998363494873047e+00 6.277978420257568359e-01 2.199378967285156250e+00 2.605157613754272461e+00 -1.261887073516845703e+00 1.469366908073425293e+00 -2.303528070449829102e+00 -2.502361774444580078e+00 2.501063108444213867e+00 2.541768550872802734e+00 -6.506763696670532227e-01 1.961332678794860840e+00 -2.553902149200439453e+00 -1.011994838714599609e+00 2.123263120651245117e+00
9.729882478713989258e-01 -6.424611806869506836e-01 -1.707039713859558105e+00 -1.148427844047546387e+00 -1.300975561141967773e+00 3.655755817890167236e-01 -1.252528667449951172e+00 1.864579200744628906e+00 -1.368438601493835449e-01 1.563927531242370605e+00 -8.847450613975524902e-01 -8.320865631103515625e-01 1.487404346466064453e+00 6.567920446395874023e-01 -9.524959325790405273e-01 1.553678363561630249e-01 -4.508856832981109619e-01 -5.139032006263732910e-01 -1.880059123039245605e+00 -2.425527572631835938e+00 3.006965517997741699e-01 -2.538640797138214111e-01 2.153112649917602539e+00 2.701289653778076172e-01 1.886587858200073242e+00 -2.676646232604980469e+00 -1.880691289901733398e+00 1.595866560935974121e+00 -6.000530719757080078e-01 6.171635389328002930e-01 -5.266776084899902344e-01 -1.057538539171218872e-01 2.232676744461059570e-02 2.597770690917968750e-01 9.298746287822723389e-02 -1.220704197883605957e+00 1.469847202301025391e+00 -1.453390955924987793e+00 -1.213586330413818359e+00 1.950067520141601562e+00 -8.346242308616638184e-01 -1.590446829795837402e+00 6.002411842346191406e-01 2.432498455047607422e+00 -9.026650786399841309e-01 -1.874732375144958496e+00 1.041012883186340332e+00 -1.511829137802124023e+00 2.374192029237747192e-01 1.907677173614501953e+00 -1.567017555236816406e+00 1.808424353599548340e+00 3.892760574817657471e-01 1.337109804153442383e+00 -1.168318152427673340e+00 -1.004247307777404785e+00 -4.087784886360168457e-01 -1.102197408676147461e+00 -2.370539188385009766e+00 5.389301776885986328e-01 4.241142272949218750e-01 -1.547330379486083984e+00 4.781611561775207520e-01 -2.445894926786422729e-01 3.161434412002563477e+00 2.347539179027080536e-02 -1.208111524581909180e+00 2.074159622192382812e+00 -1.119302034378051758e+00 1.026283055543899536e-01 2.815269947052001953e+00 -5.277052894234657288e-02 -8.280986547470092773e-01 -1.371898293495178223e+00 2.475034713745117188e+00 2.777909994125366211e+00 4.927935600280761719e-01 1.717571496963500977e+00 1.241860389709472656e+00 4.809023141860961914e-01 -2.014732122421264648e+00 -1.162032604217529297e+00 4.210759997367858887e-01 -1.628063172101974487e-01 1.193176269531250000e+00 2.559691905975341797e+00 2.245185136795043945e+00 -2.118972063064575195e+00 4.190117418766021729e-01 2.522686004638671875e+00 2.776448249816894531e+00 -1.243954420089721680e+00 2.924899756908416748e-01 6.329217553138732910e-01 -3.828176558017730713e-01 -1.133771300315856934e+00 -8.090781569480895996e-01 -2.554066658020019531e+00 -2.282530307769775391e+00 -5.880055949091911316e-02
2.689446926116943359e+00 -1.405114531517028809e-01 6.817904710769653320e-01 -5.878112912178039551e-01 -3.261166512966156006e-01 -3.132826566696166992e+00 -2.195649623870849609e+00 5.133464336395263672e-01 -1.269922137260437012e+00 2.093117713928222656e+00 -2.419291287660598755e-01 1.725292563438415527e+00 2.028606891632080078e+00 1.060648202896118164e+00 -2.338481426239013672e+00 -1.100522093474864960e-02 -1.928440690040588379e+00 1.056724429130554199e+00 3.176934719085693359e+00 2.084688425064086914e+00 -1.740916520357131958e-01 7.812063097953796387e-01 6.399919986724853516e-01 5.329262614250183105e-01 -8.414927124977111816e-01 -1.085521459579467773e+00 -4.972308576107025146e-01 1.809307575225830078e+00 1.739495396614074707e+00 -1.531874299049377441e+00 1.290068626403808594e+00 -2.290581703186035156e+00 -1.064515948295593262e+00 -1.431475520133972168e+00 2.431319236755371094e+00 -2.451344013214111328e+00 -2.386216521263122559e-01 1.641473732888698578e-02 7.006710767745971680e-01 -2.267431974411010742e+00 2.482439726591110229e-01 2.290642261505126953e+00 3.317092955112457275e-01 -3.133285522460937500e+00 5.768780708312988281e-01 1.654406547546386719e+00 -1.370656132698059082e+00 -1.816007852554321289e+00 5.765684843063354492e-01 1.805471062660217285e+00 2.866393804550170898e+00 -1.970051765441894531e+00 4.546054080128669739e-02 -8.051598072052001953e-01 8.554421663284301758e-01 2.798577547073364258e+00 -7.582011222839355469e-01 1.154033422470092773e+00 -2.657680749893188477e+00 -3.171432316303253174e-01 1.888145089149475098e+00 -1.586244583129882812e+00 -1.717932671308517456e-01 1.321746945381164551e+00 2.323104858398437500e+00 -1.855671882629394531e+00 5.868560671806335449e-01 -4.888796210289001465e-01 -1.590516805648803711e+00 1.924106240272521973e+00 -1.331977844238281250e+00 -1.831112384796142578e+00 -2.090020656585693359e+00 7.143633961677551270e-01 8.377104401588439941e-01 1.567486077547073364e-01 1.146070361137390137e+00 -2.035292625427246094e+00 -6.036649346351623535e-01 -2.498872995376586914e+00 -9.739326238632202148e-01 -1.272453665733337402e+00 2.447283267974853516e+00 -1.328296422958374023e+00 1.350949645042419434e+00 -1.859416365623474121e+00 8.485336899757385254e-01 1.724524736404418945e+00 1.506193637847900391e+00 -4.550379514694213867e-01 -2.200936079025268555e-01 -3.464239835739135742e-01 2.263593912124633789e+00 2.055543899536132812e+00 -1.489551544189453125e+00 -1.300335168838500977e+00 8.621846437454223633e-01 1.012876629829406738e+00 -3.161874055862426758e+00 5.320159792900085449e-01
1.748141169548034668e+00 1.204782366752624512e+00 -6.444014310836791992e-01 1.113875508308410645e+00 1.539008617401123047e+00 1.646147847175598145e+00 -2.241001844406127930e+00 -1.076056361198425293e+00 1.310948967933654785e+00 1.515532255172729492e+00 -2.930213697254657745e-02 -1.828360676765441895e+00 -1.974884510040283203e+00 -3.002845942974090576e-01 6.196812987327575684e-01 2.925397396087646484e+00 -1.940655231475830078e+00 1.600763440132141113e+00 2.831533670425415039e+00 3.660962283611297607e-01 3.261397182941436768e-01 -9.160361886024475098e-01 -4.481488466262817383e-01 -9.693610668182373047e-01 3.053296804428100586e+00 -1.902983546257019043e+00 1.071777462959289551e+00 -2.365721225738525391e+00 2.698712050914764404e-01 3.279521763324737549e-01 -2.441090159118175507e-02 -1.189421057701110840e+00 -2.771527171134948730e-01 -5.398186668753623962e-02 -1.996330261230468750e+00 1.661003947257995605e+00 -3.620476126670837402e-01 1.464967250823974609e+00 -6.176958084106445312e-01 -2.167401552200317383e+00 2.303664684295654297e+00 -1.679105401039123535e+00 2.435672283172607422e+00 -4.932055473327636719e-01 -1.163683652877807617e+00 3.118796825408935547e+00 -1.371736884117126465e+00 1.977400302886962891e+00 1.617133736610412598e+00 2.627836942672729492e+00 1.368841648101806641e+00 -1.785499900579452515e-01 9.928840398788452148e-01 -1.908004164695739746e+00 -1.453195333480834961e+00 -1.417819976806640625e+00 6.929710507392883301e-01 -5.252550840377807617e-01 -8.650522232055664062e-01 -7.734163403511047363e-01 -8.251695036888122559e-01 -1.234419703483581543e+00 -2.356195211410522461e+00 -1.190967440605163574e+00 6.912253797054290771e-02 -6.165459752082824707e-01 -6.979880332946777344e-01 -5.175183415412902832e-01 1.602658152580261230e+00 6.217356920242309570e-01 -2.258215904235839844e+00 -2.020867347717285156e+00 8.093537688255310059e-01 9.228968024253845215e-01 -6.759901642799377441e-01 1.182135581970214844e+00 8.221146464347839355e-02 9.365698099136352539e-01 4.427444934844970703e-01 1.682258248329162598e+00 -1.908607244491577148e+00 -1.401845932006835938e+00 2.463936656713485718e-01 2.125746011734008789e+00 -1.162815809249877930e+00 -2.551276445388793945e+00 -1.893913269042968750e+00 2.238646745681762695e+00 -1.709539413452148438e+00 -6.580368280410766602e-01 1.792662024497985840e+00 8.311401009559631348e-01 -1.124495267868041992e+00 1.819921135902404785e+00 -1.705999135971069336e+00 2.118365287780761719e+00 1.389701962471008301e-01 9.600604772567749023e-01 -1.951488256454467773e+00 -6.722216010093688965e-01
-2.357900381088256836e+00 -2.198984146118164062e+00 4.083329737186431885e-01 -1.000940442085266113e+00 -1.024101734161376953e+00 1.336159348487854004e+00 2.486056089401245117e+00 -8.873914927244186401e-02 1.348796039819717407e-01 -2.895871877670288086e+00 1.775159120559692383e+00 -4.543908834457397461e-01 9.757853746414184570e-01 -8.377454280853271484e-01 2.376122951507568359e+00 -2.367178916931152344e+00 -2.462076663970947266e+00 -3.154101073741912842e-01 -2.251332283020019531e+00 -2.344084501266479492e+00 2.438231945037841797e+00 -2.860005140304565430e+00 -1.157153010368347168e+00 -3.739750981330871582e-01 -1.845118403434753418e+00 -1.934557966887950897e-02 -8.643404245376586914e-01 -2.820232391357421875e+00 -7.885902523994445801e-01 3.115362882614135742e+00 1.640249937772750854e-01 1.487890481948852539e+00 -1.532692432403564453e+00 9.422217011451721191e-01 6.304388642311096191e-01 -9.296173453330993652e-01 2.013740539550781250e+00 2.422082662582397461e+00 1.749060511589050293e+00 -2.288864374160766602e+00 1.453245759010314941e+00 2.259195804595947266e+00 1.198693290352821350e-01 4.033214151859283447e-01 -9.465571641921997070e-01 1.262375473976135254e+00 -2.383655786514282227e+00 1.812832713127136230e+00 9.150404334068298340e-01 7.364887744188308716e-02 1.353762865066528320e+00 8.431780338287353516e-01 6.563546061515808105e-01 -8.063780069351196289e-01 -9.009240865707397461e-01 -1.728850126266479492e+00 -2.503445863723754883e+00 -1.494724631309509277e+00 2.283487081527709961e+00 -1.773067235946655273e+00 -1.141097426414489746e+00 1.607494115829467773e+00 4.180818200111389160e-01 7.743952423334121704e-02 1.213171839714050293e+00 -8.637096285820007324e-01 1.982139587402343750e+00 -3.137499988079071045e-01 5.864181518554687500e-01 1.288210034370422363e+00 -5.583749413490295410e-01 -1.647848844528198242e+00 -7.820720672607421875e-01 2.195689916610717773e+00 5.713025331497192383e-01 1.946017622947692871e+00 2.216484630480408669e-03 -9.011743068695068359e-01 2.874598503112792969e+00 1.289598226547241211e+00 -2.039469957351684570e+00 1.103782415390014648e+00 -6.570023484528064728e-03 -5.768023729324340820e-01 8.863142728805541992e-01 2.001182556152343750e+00 -6.138398870825767517e-02 1.803357124328613281e+00 2.367940992116928101e-01 2.739367246627807617e+00 -2.427198886871337891e+00 1.263655304908752441e+00 -1.864850640296936035e+00 -5.246929526329040527e-01 1.163066774606704712e-01 2.086797237396240234e+00 -5.922706127166748047e-01 -1.298702597618103027e+00 -1.247961640357971191e+00 -8.710193037986755371e-01
2.136013984680175781e+00 -7.405045907944440842e-03 -6.023331880569458008e-01 -3.000160455703735352e+00 2.215013980865478516e+00 2.444979667663574219e+00 -4.978806376457214355e-01 -3.294506371021270752e-01 -1.574716567993164062e+00 2.667860984802246094e+00 2.492473602294921875e+00 -2.241354703903198242e+00 -4.693678319454193115e-01 -1.974698066711425781e+00 -1.345295429229736328e+00 1.148315191268920898e+00 1.779973953962326050e-01 1.518364906311035156e+00 5.182717442512512207e-01 -8.849956393241882324e-01 6.132605075836181641e-01 8.985168337821960449e-01 1.171059324406087399e-03 2.094280242919921875e+00 2.200026750564575195e+00 -1.903777480125427246e+00 -8.739710450172424316e-01 4.259025156497955322e-01 -2.237078905105590820e+00 3.404959738254547119e-01 4.410508275032043457e-01 -9.018812775611877441e-01 -1.830440402030944824e+00 -7.700544595718383789e-01 -1.333960533142089844e+00 -1.660799533128738403e-01 2.503696680068969727e+00 3.140976727008819580e-01 3.991957008838653564e-01 2.020439147949218750e+00 -1.643115162849426270e+00 2.228106975555419922e+00 9.763529300689697266e-01 4.858875870704650879e-01 -1.530274510383605957e+00 2.054458856582641602e+00 -1.298663616180419922e+00 -7.764186859130859375e-01 -7.154420614242553711e-01 -1.915373802185058594e+00 1.168095946311950684e+00 -5.858083367347717285e-01 -1.987315535545349121e+00 -1.445194602012634277e+00 -4.880073294043540955e-02 -5.867538973689079285e-02 1.032424211502075195e+00 -6.636108160018920898e-01 -1.719633102416992188e+00 -1.389089524745941162e-01 2.285455942153930664e+00 1.637842297554016113e+00 1.659393906593322754e-01 1.006453633308410645e-01 2.310063362121582031e+00 -1.169462323188781738e+00 -1.026441574096679688e+00 -1.315866470336914062e+00 -5.184261798858642578e-01 1.667508721351623535e+00 -1.292388319969177246e+00 2.357796192169189453e+00 1.149007797241210938e+00 3.986311256885528564e-01 3.486465811729431152e-01 4.872011393308639526e-02 -6.783511638641357422e-01 1.835581362247467041e-01 -8.844617605209350586e-01 9.951372742652893066e-01 -5.336919426918029785e-01 -1.596057891845703125e+00 -2.873705923557281494e-01 -6.243237853050231934e-01 -2.107749700546264648e+00 -2.032053947448730469e+00 9.208049178123474121e-01 -1.992402076721191406e+00 1.260013461112976074e+00 1.638703465461730957e+00 -1.048661351203918457e+00 1.392581164836883545e-01 -1.385602831840515137e+00 6.708147525787353516e-01 -8.402522206306457520e-01 4.014602601528167725e-01 8.051003217697143555e-01 -1.111984372138977051e+00 5.764657855033874512e-01 1.621391415596008301e+00
1.767729520797729492e-01 1.643628358840942383e+00 -1.698849201202392578e+00 -1.020048618316650391e+00 -1.749745965003967285e+00 4.708761274814605713e-01 -1.490374326705932617e+00 1.368233084678649902e+00 1.043976306915283203e+00 8.007025122642517090e-01 2.864314913749694824e-01 -1.846760749816894531e+00 -1.732660531997680664e+00 -6.982064843177795410e-01 1.724394559860229492e+00 1.016622304916381836e+00 -9.493916630744934082e-01 2.520612478256225586e+00 -3.894160687923431396e-01 1.732739329338073730e+00 1.855533599853515625e+00 -2.413664758205413818e-01 5.692457556724548340e-01 5.364528894424438477e-01 -1.755495190620422363e+00 2.289456844329833984e+00 -8.371611237525939941e-01 1.890651822090148926e+00 -1.962607502937316895e+00 1.217614412307739258e+00 1.327287912368774414e+00 -3.393579959869384766e+00 1.025449156761169434e+00 2.006425857543945312e+00 9.168892353773117065e-02 -4.218059480190277100e-01 -1.198602080345153809e+00 4.914530515670776367e-01 2.204453945159912109e+00 3.429543077945709229e-01 7.924522161483764648e-01 -2.783117294311523438e+00 -1.209718108177185059e+00 1.180574536323547363e+00 -1.314721822738647461e+00 -1.939879775047302246e+00 1.886456251144409180e+00 -2.077396869659423828e+00 9.374475479125976562e-01 -2.410716533660888672e+00 -3.046029806137084961e+00 -1.547075867652893066e+00 1.363674879074096680e+00 -1.237692713737487793e+00 1.128819942474365234e+00 8.162471055984497070e-01 -1.378978610038757324e+00 -2.508168697357177734e+00 -1.667481184005737305e+00 -1.037801504135131836e+00 1.088298678398132324e+00 -2.896431684494018555e-01 -1.031552791595458984e+00 4.843782484531402588e-01 -1.001035690307617188e+00 -1.178115129470825195e+00 3.090516328811645508e-01 -2.833537340164184570e+00 -2.697642087936401367e+00 1.375876545906066895e+00 2.286973714828491211e+00 1.705296516418457031e+00 -4.687236845493316650e-01 -1.348778724670410156e+00 -1.844616830348968506e-01 -6.001343727111816406e-01 -3.381307050585746765e-02 1.248331427574157715e+00 3.303364217281341553e-01 1.716123104095458984e+00 2.453444004058837891e+00 2.192585706710815430e+00 2.637544870376586914e-01 -6.925897598266601562e-01 -1.405523061752319336e+00 1.070294618606567383e+00 -9.771620035171508789e-01 -7.331615686416625977e-01 -1.606632709503173828e+00 1.702092766761779785e+00 1.876596808433532715e+00 2.071800231933593750e+00 2.271845817565917969e+00 -2.004003524780273438e-01 -1.847472190856933594e-01 -1.968820810317993164e+00 2.418915033340454102e+00 2.052766323089599609e+00 5.374408960342407227e-01 -8.354044556617736816e-01
