-1.095920205116271973e+00 -5.162507891654968262e-01 -2.132212400436401367e+00 -2.558556079864501953e+00 -7.572593092918395996e-01 -2.665129661560058594e+00 5.470876768231391907e-02 1.069567441940307617e+00 -2.531276226043701172e+00 -1.024848937988281250e+00 2.305343151092529297e+00 2.099578857421875000e+00 1.992007851600646973e+00 2.706434726715087891e+00 1.106751203536987305e+00 1.805654883384704590e+00 -1.677675992250442505e-01 -1.522781848907470703e+00 -1.300649166107177734e+00 1.401093006134033203e+00 2.437868356704711914e+00 -1.851070404052734375e+00 1.385143637657165527e+00 7.950412034988403320e-01 -1.737035155296325684e+00 -6.605436801910400391e-01 5.173311233520507812e-01 -1.188151836395263672e+00 -4.081147313117980957e-01 -2.957916736602783203e+00 -2.097593307495117188e+00 -2.497467994689941406e+00 -3.019627332687377930e-01 7.742011547088623047e-01 2.029304027557373047e+00 -8.894512057304382324e-01 3.119577169418334961e+00 2.491365432739257812e+00 5.964888334274291992e-01 -7.170754075050354004e-01 -1.270676136016845703e+00 9.357990026473999023e-01 6.513516306877136230e-01 -6.187408044934272766e-02 -1.994457989931106567e-01 -1.042604088783264160e+00 -1.587335467338562012e+00 -3.273402750492095947e-01 2.144140481948852539e+00 2.615745544433593750e+00 -1.202480077743530273e+00 1.452787965536117554e-01 -1.774213075637817383e+00 -1.975200891494750977e+00 1.703417301177978516e+00 1.036385655403137207e+00 7.736446857452392578e-01 3.209724426269531250e-01 -1.767668843269348145e+00 -1.263710260391235352e+00 -1.311271667480468750e+00 -8.825349211692810059e-01 2.571299552917480469e+00 2.467711567878723145e-01 1.822922378778457642e-01 2.237771749496459961e+00 2.147223949432373047e+00 8.948695063591003418e-01 9.302688241004943848e-01 2.752877950668334961e+00 1.581728458404541016e+00 3.331570863723754883e+00 2.798369169235229492e+00 -2.550326585769653320e+00 -3.608649075031280518e-01 -1.410910010337829590e+00 1.685041308403015137e+00 -9.773177504539489746e-01 1.049700498580932617e+00 -1.329083323478698730e+00 -2.251295566558837891e+00 3.544820845127105713e-01 2.860488176345825195e+00 -6.694335341453552246e-01 1.604686260223388672e+00 1.906704783439636230e+00 -2.306052923202514648e+00 4.687808156013488770e-01 -1.542384028434753418e+00 -1.100945711135864258e+00 -2.030424833297729492e+00 2.118341922760009766e+00 -2.498260021209716797e+00 7.564620375633239746e-01 -9.899951815605163574e-01 1.116495251655578613e+00 -8.724871873855590820e-01 1.644521765410900116e-02 -3.224959611892700195e+00 -2.774240493774414062e+00
1.611417293548583984e+00 6.476142406463623047e-01 -1.459798216819763184e-01 -1.384174525737762451e-01 2.334519863128662109e+00 -2.061321735382080078e+00 1.509406328201293945e+00 -2.767421722412109375e+00 -1.826573848724365234e+00 -2.945282697677612305e+00 -1.265722274780273438e+00 -5.147597193717956543e-01 -1.009618520736694336e+00 2.318971753120422363e-01 -5.715389251708984375e-01 1.313204884529113770e+00 1.546754240989685059e+00 4.779655635356903076e-01 -9.948593974113464355e-01 -2.212686300277709961e+00 6.258499622344970703e-01 -2.169028520584106445e+00 2.072498559951782227e+00 -1.592167615890502930e+00 1.079834699630737305e+00 -7.716518044471740723e-01 2.554574251174926758e+00 -2.775996446609497070e+00 -2.025017261505126953e+00 1.802290439605712891e+00 1.383758068084716797e+00 7.254740595817565918e-01 -1.764226436614990234e+00 -7.010136246681213379e-01 -1.721193552017211914e+00 2.744580268859863281e+00 2.671786248683929443e-01 1.460557341575622559e+00 -1.184496045112609863e+00 -9.229962825775146484e-01 1.620737910270690918e+00 -2.904409728944301605e-02 2.377583980560302734e+00 7.661716341972351074e-01 1.057138368487358093e-01 2.298374891281127930e+00 -2.653975963592529297e+00 2.513707876205444336e+00 1.685521960258483887e+00 -1.187110424041748047e+00 -9.277666807174682617e-01 2.236315727233886719e+00 7.031636238098144531e-01 -8.884522914886474609e-01 -6.211330741643905640e-02 -8.215581178665161133e-01 4.253163933753967285e-01 -2.820640504360198975e-01 2.030956983566284180e+00 -3.060739755630493164e+00 2.138282775878906250e+00 -8.849548548460006714e-02 1.779239773750305176e+00 -1.118375062942504883e-01 -3.273823976516723633e+00 9.296388030052185059e-01 2.609461069107055664e+00 -1.910259127616882324e+00 1.022421240806579590e+00 4.152412712574005127e-01 -6.259545683860778809e-01 6.252781152725219727e-01 2.429564237594604492e+00 1.108403682708740234e+00 -1.413988113403320312e+00 -1.558516383171081543e+00 -4.587768912315368652e-01 1.739755868911743164e+00 -1.661277174949645996e+00 2.552672147750854492e+00 -2.682404994964599609e+00 -1.307238459587097168e+00 6.452965736389160156e-01 2.166064262390136719e+00 1.201221704483032227e+00 -3.167767524719238281e+00 7.248694300651550293e-01 2.493330955505371094e+00 5.759349465370178223e-01 -7.691185176372528076e-02 -2.242568969726562500e+00 -8.049615025520324707e-01 -1.081900477409362793e+00 -2.670733451843261719e+00 -2.330535173416137695e+00 2.123090267181396484e+00 1.193507194519042969e+00 5.849665403366088867e-01 1.256951212882995605e+00 -1.918685913085937500e+00
9.507231712341308594e-01 -1.983883738517761230e+00 -7.849249057471752167e-03 -8.520773649215698242e-01 5.870578810572624207e-02 1.856581091880798340e+00 9.930902719497680664e-01 1.254200935363769531e+00 -2.977303504943847656e+00 1.346116662025451660e+00 2.188096523284912109e+00 -1.999773383140563965e+00 -1.613616466522216797e+00 4.708168506622314453e-01 -1.228939965367317200e-01 -1.009066939353942871e+00 -1.059376358985900879e+00 1.096657037734985352e+00 -1.862444639205932617e+00 -1.836258649826049805e+00 1.916736364364624023e+00 -1.546272754669189453e+00 2.873715639114379883e+00 -8.133096992969512939e-02 -2.705274343490600586e+00 -1.307509064674377441e+00 -2.654830694198608398e+00 7.892655134201049805e-01 -1.662580847740173340e+00 -1.712121963500976562e+00 1.429688811302185059e+00 7.285866141319274902e-01 2.073873043060302734e+00 1.831796646118164062e+00 -5.858055949211120605e-01 -2.501962661743164062e+00 2.218001365661621094e+00 -1.551557660102844238e+00 -3.884103894233703613e-01 2.306399106979370117e+00 -1.056749224662780762e+00 9.573879837989807129e-02 -1.749481797218322754e+00 2.677834749221801758e+00 -1.562507987022399902e+00 1.153020262718200684e+00 1.259292513132095337e-01 -1.330751657485961914e+00 2.323644399642944336e+00 -5.144166350364685059e-01 7.769788503646850586e-01 8.721145391464233398e-01 -1.982606530189514160e+00 2.211433172225952148e+00 -1.472845911979675293e+00 -4.527430236339569092e-01 -7.949193120002746582e-01 -1.217333078384399414e+00 -2.664335012435913086e+00 -1.207765817642211914e+00 9.311880469322204590e-01 -1.589151024818420410e+00 -9.642886370420455933e-02 -1.639369606971740723e+00 1.941245198249816895e+00 -4.025570750236511230e-01 -8.621488809585571289e-01 7.676266431808471680e-01 6.678416728973388672e-01 -3.947358131408691406e-01 5.665447711944580078e-01 2.097212076187133789e+00 -2.064961910247802734e+00 -3.078864097595214844e+00 9.574579000473022461e-01 1.597400784492492676e+00 -1.957077980041503906e+00 -1.653956174850463867e+00 2.699334859848022461e+00 -2.429759949445724487e-01 2.454233169555664062e+00 2.752975523471832275e-01 2.896482050418853760e-01 -1.562198400497436523e+00 1.282760977745056152e+00 6.039959788322448730e-01 1.256386041641235352e+00 -2.377098321914672852e+00 -1.730085313320159912e-01 2.860303878784179688e+00 -1.756274938583374023e+00 -9.228274226188659668e-01 1.996864438056945801e+00 1.195158600807189941e+00 4.327252805233001709e-01 2.139944314956665039e+00 8.483340144157409668e-01 2.775102138519287109e+00 -8.319449424743652344e-01 1.621172189712524414e+00
-8.043778538703918457e-01 3.270246028900146484e+00 2.063576698303222656e+00 2.600186586380004883e+00 -2.357122421264648438e+00 1.405009180307388306e-01 1.912500739097595215e+00 -1.680432319641113281e+00 -6.220453381538391113e-01 -2.362413853406906128e-01 -2.543415307998657227e+00 -5.519840121269226074e-01 -1.068483591079711914e+00 1.445642828941345215e+00 -3.776286244392395020e-01 3.013395518064498901e-02 9.571856260299682617e-01 -4.018281400203704834e-01 1.852547168731689453e+00 3.222923725843429565e-02 1.717986464500427246e-01 -1.356229305267333984e+00 8.470754027366638184e-01 -2.477464437484741211e+00 -2.698893308639526367e+00 2.108115673065185547e+00 2.568438291549682617e+00 -3.224762201309204102e+00 1.783180117607116699e+00 1.572570204734802246e+00 1.005290746688842773e+00 1.640884757041931152e+00 -8.357561379671096802e-02 -7.920792102813720703e-01 -6.610622406005859375e-01 -1.145791053771972656e+00 -2.766987800598144531e+00 -1.347840530797839165e-03 1.014587044715881348e+00 -1.045606136322021484e+00 -2.084201574325561523e+00 7.343177795410156250e-01 -5.897828340530395508e-01 -2.805966377258300781e+00 2.374434947967529297e+00 -2.195638418197631836e+00 1.286313295364379883e+00 -6.934332847595214844e-01 -2.115092277526855469e+00 2.779071033000946045e-01 1.237555980682373047e+00 1.068429112434387207e+00 2.590596675872802734e+00 -1.284872531890869141e+00 7.639155387878417969e-01 2.941305875778198242e+00 -1.445251345634460449e+00 -2.962332665920257568e-01 1.841209053993225098e+00 2.310564368963241577e-01 9.658928513526916504e-01 4.336283206939697266e-01 1.471078276634216309e+00 -2.072582006454467773e+00 1.139004468917846680e+00 -2.590859889984130859e+00 -1.361819058656692505e-01 -7.391247749328613281e-01 2.213004827499389648e-01 -5.893924832344055176e-01 -1.172853335738182068e-01 -1.033610939979553223e+00 -1.477458596229553223e+00 8.830769658088684082e-01 -7.522220611572265625e-01 -2.495713472366333008e+00 2.523787260055541992e+00 -3.938132226467132568e-01 1.735776543617248535e+00 4.516496062278747559e-01 1.397582739591598511e-01 -4.600698500871658325e-02 2.035836696624755859e+00 -1.688973426818847656e+00 -5.301900506019592285e-01 1.541775345802307129e+00 4.621731340885162354e-01 1.189452767372131348e+00 -2.936385273933410645e-01 1.588742494583129883e+00 1.072010040283203125e+00 -7.697531580924987793e-01 2.241254568099975586e+00 8.049941658973693848e-01 -3.187729358673095703e+00 9.482583403587341309e-01 -8.480097651481628418e-01 -1.229874849319458008e+00 -2.301483869552612305e+00 6.290634870529174805e-01
6.021421551704406738e-01 -9.954935312271118164e-01 -2.209438562393188477e+00 1.430259346961975098e+00 -4.264450967311859131e-01 -2.558217763900756836e+00 -2.507100343704223633e+00 1.500211954116821289e+00 -9.507768750190734863e-01 2.332540750503540039e+00 -6.337252855300903320e-01 -4.655498862266540527e-01 2.550704479217529297e+00 -7.484332919120788574e-01 -1.898355484008789062e+00 2.272015333175659180e+00 9.492638111114501953e-01 -1.261538267135620117e+00 -2.111768245697021484e+00 -8.694112896919250488e-01 -2.344775438308715820e+00 1.671620249748229980e+00 1.184731602668762207e+00 -9.441033005714416504e-01 1.778032064437866211e+00 4.447708129882812500e-01 -1.887103319168090820e-01 1.924404859542846680e+00 2.260198354721069336e+00 -3.125673532485961914e+00 2.143010616302490234e+00 3.634350597858428955e-01 5.834875106811523438e-01 -2.414715528488159180e+00 4.126414060592651367e-01 -4.912492632865905762e-01 5.953958034515380859e-01 1.778128147125244141e+00 -8.878070712089538574e-01 -1.750000238418579102e+00 -9.212154746055603027e-01 -7.470725774765014648e-01 -1.515737175941467285e+00 -2.235365629196166992e+00 -1.321564435958862305e+00 -8.624449372291564941e-01 1.356482744216918945e+00 2.222556591033935547e+00 3.204955101013183594e+00 2.048215627670288086e+00 3.093980252742767334e-01 -2.946460962295532227e+00 3.326945006847381592e-01 -1.147683024406433105e+00 1.269152522087097168e+00 1.436221897602081299e-01 -1.771963357925415039e+00 -3.937404602766036987e-02 -1.528877258300781250e+00 1.839836120605468750e+00 -2.361033201217651367e+00 -1.963019728660583496e+00 -8.894264101982116699e-01 7.907117158174514771e-02 -7.423785328865051270e-01 1.460404992103576660e+00 1.381523013114929199e+00 9.783867597579956055e-01 3.522260189056396484e-01 2.294727087020874023e+00 1.662055373191833496e+00 -7.376088500022888184e-01 -2.543583631515502930e+00 -5.405288338661193848e-01 9.364158511161804199e-01 2.337657451629638672e+00 2.562633275985717773e+00 -1.337990403175354004e+00 -9.294605255126953125e-01 2.804487943649291992e+00 -2.472004890441894531e+00 -2.487186670303344727e+00 1.094657897949218750e+00 1.643801927566528320e+00 1.726691126823425293e+00 -1.683443665504455566e+00 1.031292915344238281e+00 6.426139473915100098e-01 -2.732359409332275391e+00 -1.213700294494628906e+00 2.065081834793090820e+00 -9.595398902893066406e-01 3.469137847423553467e-01 2.583180189132690430e+00 1.632801532745361328e+00 1.138594150543212891e+00 7.875350117683410645e-01 -2.519612550735473633e+00 -1.878749728202819824e+00 1.370755553245544434e+00
6.876307129859924316e-01 2.911948442459106445e+00 -7.596295475959777832e-01 -2.570185422897338867e+00 1.118737816810607910e+00 -1.817875541746616364e-02 -1.802826881408691406e+00 1.647732615470886230e+00 -1.489483952522277832e+00 -8.594594597816467285e-01 5.149845480918884277e-01 -5.817013382911682129e-01 2.175412416458129883e+00 1.468913435935974121e+00 2.927507400512695312e+00 -4.866286516189575195e-01 2.439766883850097656e+00 1.730848073959350586e+00 -8.554478883743286133e-01 2.498613595962524414e+00 -2.803101778030395508e+00 -7.070092558860778809e-01 6.092523038387298584e-02 1.074544191360473633e+00 -2.590946555137634277e-01 -2.185438573360443115e-02 -1.522253900766372681e-01 2.970558643341064453e+00 1.740242719650268555e+00 -1.954474687576293945e+00 -7.036298629827797413e-04 -1.163173556327819824e+00 1.233528852462768555e+00 -1.855233073234558105e+00 1.366861939430236816e+00 -7.216914296150207520e-01 -2.479794025421142578e+00 -2.425314664840698242e+00 3.035008430480957031e+00 -9.063069224357604980e-01 1.193437099456787109e+00 -6.898469924926757812e-01 1.347942113876342773e+00 -1.635754294693470001e-02 -2.407422542572021484e+00 2.820385456085205078e+00 1.225298404693603516e+00 5.724815726280212402e-01 1.412678599357604980e+00 -1.855736225843429565e-01 -2.469246149063110352e+00 -2.681654691696166992e+00 -3.116269968450069427e-02 -2.085972785949707031e+00 2.265377283096313477e+00 -2.348634958267211914e+00 -1.772480726242065430e+00 -2.118002891540527344e+00 1.213817119598388672e+00 -2.429171323776245117e+00 1.759123206138610840e+00 -2.781965494155883789e+00 -8.863379359245300293e-01 1.173559546470642090e+00 1.087942242622375488e+00 9.570235013961791992e-01 -3.618481457233428955e-01 -1.904942989349365234e+00 -2.126446485519409180e+00 2.318620920181274414e+00 1.494792222976684570e+00 -1.697511553764343262e+00 -1.804112076759338379e+00 9.679150581359863281e-01 -1.114546895027160645e+00 -2.423593997955322266e+00 -3.222049474716186523e+00 -2.514518976211547852e+00 2.090893030166625977e+00 6.091671437025070190e-02 1.085527893155813217e-02 2.804213523864746094e+00 1.661485552787780762e+00 -7.649498581886291504e-01 -1.183968424797058105e+00 5.971339941024780273e-01 2.399598807096481323e-01 2.188204526901245117e+00 -2.669097669422626495e-02 2.158756256103515625e+00 1.225799083709716797e+00 2.762629270553588867e+00 -1.740984678268432617e+00 1.891466021537780762e+00 5.191165208816528320e-01 -9.291346073150634766e-01 2.616352796554565430e+00 -1.208364486694335938e+00 -1.388353228569030762e+00 -1.598101735115051270e+00
1.041412353515625000e+00 9.421967267990112305e-01 -2.279870510101318359e+00 -2.503858804702758789e+00 -9.422541260719299316e-01 1.941894531250000000e+00 -4.156283736228942871e-01 -3.315828323364257812e+00 1.602137446403503418e+00 1.467464804649353027e+00 -2.756037116050720215e-01 2.995154142379760742e+00 -3.535066545009613037e-01 -1.843055248260498047e+00 -6.443393826484680176e-01 1.046352028846740723e+00 -3.874273002147674561e-01 2.670977830886840820e+00 4.825823605060577393e-01 -1.918926835060119629e+00 -1.067318081855773926e+00 3.484184667468070984e-02 -2.055710792541503906e+00 2.204047203063964844e+00 2.296594858169555664e+00 -1.384625911712646484e+00 -2.782596826553344727e+00 -2.336688041687011719e+00 2.490757465362548828e+00 4.720200300216674805e-01 2.179735898971557617e+00 -9.320473074913024902e-01 -1.117038846015930176e+00 2.224288702011108398e+00 -5.628041028976440430e-01 -1.833575725555419922e+00 2.048704862594604492e+00 -1.793924570083618164e+00 2.645400524139404297e+00 1.411253809928894043e-01 -2.578148841857910156e+00 -1.246845722198486328e+00 2.248595952987670898e+00 -1.389778614044189453e+00 -1.596851229667663574e+00 2.404310226440429688e+00 -1.657483816146850586e+00 -1.382704973220825195e+00 -1.245852231979370117e+00 2.542891502380371094e+00 1.105306625366210938e+00 -2.386022806167602539e-01 2.241433858871459961e+00 -2.443623304367065430e+00 -1.675838083028793335e-01 -1.168782114982604980e+00 3.323030710220336914e+00 -1.412471532821655273e+00 -2.447500705718994141e+00 -8.857829868793487549e-02 5.390287637710571289e-01 -9.790101647377014160e-01 -9.857234358787536621e-01 -1.509195089340209961e+00 2.910067081451416016e+00 5.338041782379150391e-01 -1.735160946846008301e+00 -4.129728376865386963e-01 1.485967636108398438e+00 1.158490061759948730e+00 -1.359575390815734863e+00 -1.446318149566650391e+00 -8.581723272800445557e-02 2.368330240249633789e+00 -2.419608235359191895e-01 2.565180301666259766e+00 9.822844266891479492e-01 1.874899744987487793e+00 1.389588117599487305e+00 2.519911289215087891e+00 -2.093071788549423218e-01 1.156964302062988281e+00 8.992027640342712402e-01 -2.321621775627136230e-01 -1.883464813232421875e+00 -1.969638109207153320e+00 -2.166396617889404297e+00 1.621574997901916504e+00 1.911144971847534180e+00 1.979569554328918457e+00 -8.458566665649414062e-01 -2.258258581161499023e+00 -2.621337175369262695e-01 -3.521863818168640137e-01 -2.285110473632812500e+00 -8.254910111427307129e-01 -6.891876459121704102e-01 1.790100216865539551e+00 -9.236547946929931641e-01 1.242672801017761230e+00
-1.704064607620239258e+00 4.269545674324035645e-01 -1.482063978910446167e-01 -1.966235041618347168e+00 5.778520703315734863e-01 -2.455483675003051758e-01 1.692410856485366821e-01 -9.737345576286315918e-01 2.579489946365356445e+00 3.080642223358154297e+00 8.292174935340881348e-01 9.809707403182983398e-01 -1.637897014617919922e+00 1.166126728057861328e+00 6.809111237525939941e-01 2.149665832519531250e+00 -1.464062452316284180e+00 2.302461862564086914e-01 1.535415530204772949e+00 1.801656842231750488e+00 -2.025905370712280273e+00 -1.531279921531677246e+00 1.790071368217468262e+00 -1.214711546897888184e+00 -1.242578268051147461e+00 -4.384687840938568115e-01 -1.950250983238220215e+00 2.534511327743530273e+00 -3.552338778972625732e-01 -2.008991718292236328e+00 1.942622900009155273e+00 -2.402347564697265625e+00 1.931587219238281250e+00 -2.170673370361328125e+00 1.991299152374267578e+00 1.997148394584655762e+00 -1.093390822410583496e+00 -1.349576711654663086e+00 -1.022698640823364258e+00 9.562093615531921387e-01 3.824051320552825928e-01 -1.680792212486267090e+00 1.976259708404541016e+00 -1.026235103607177734e+00 1.467672467231750488e+00 -7.794360518455505371e-01 -7.759475111961364746e-01 -1.096295595169067383e+00 -2.560638427734375000e+00 -1.071910738945007324e+00 4.371190909296274185e-03 2.047346353530883789e+00 -9.897964000701904297e-01 3.496402204036712646e-01 1.707599639892578125e+00 1.874754130840301514e-01 1.890348076820373535e+00 2.236073970794677734e+00 -5.693871378898620605e-01 2.233792781829833984e+00 -1.767036318778991699e-01 6.888576149940490723e-01 -1.230046391487121582e+00 1.929274797439575195e+00 1.904067844152450562e-01 -2.180354446172714233e-01 1.008163452148437500e+00 -1.125029325485229492e+00 3.712390363216400146e-01 9.138777852058410645e-01 -6.922249794006347656e-01 1.350694537162780762e+00 2.377424955368041992e+00 -2.774578571319580078e+00 3.338156938552856445e-01 -2.449684858322143555e+00 9.699656963348388672e-01 -2.556295871734619141e+00 -2.942520618438720703e+00 -1.248541951179504395e+00 1.903000116348266602e+00 -6.422057151794433594e-01 -1.929983496665954590e-01 -3.656154274940490723e-01 -2.331121683120727539e+00 2.982019446790218353e-02 1.193071976304054260e-01 1.297286510467529297e+00 2.190670967102050781e+00 -2.911398887634277344e+00 2.930630922317504883e+00 3.058837540447711945e-02 -1.056203484535217285e+00 -2.464255809783935547e+00 3.859311640262603760e-01 -1.841158270835876465e+00 -1.547681093215942383e+00 1.669085264205932617e+00 -2.701137065887451172e-01 2.073776960372924805e+00
-1.746713638305664062e+00 -2.466357469558715820e+00 -1.962018966674804688e+00 9.036328196525573730e-01 -2.968156099319458008e+00 -2.193819761276245117e+00 1.657092928886413574e+00 -7.655830979347229004e-01 -1.709797739982604980e+00 -2.287063837051391602e+00 -1.562690854072570801e+00 2.028497457504272461e+00 2.573837995529174805e+00 -3.911515474319458008e-01 1.876428008079528809e+00 -9.820981621742248535e-01 -1.125185251235961914e+00 -1.482511401176452637e+00 -2.432957887649536133e+00 -1.714440226554870605e+00 -1.817986369132995605e+00 -1.735889196395874023e+00 -1.528417598456144333e-02 -4.866609573364257812e-01 -1.292539715766906738e+00 1.550918817520141602e+00 4.673290550708770752e-01 1.961591482162475586e+00 7.866206765174865723e-01 -7.211815118789672852e-01 2.299791812896728516e+00 8.606088347733020782e-03 1.490720268338918686e-02 1.229570269584655762e+00 2.467489987611770630e-01 -1.470698237419128418e+00 -1.958539128303527832e+00 4.580846726894378662e-01 -8.093530535697937012e-01 1.040245518088340759e-01 -4.589843377470970154e-02 -4.035786688327789307e-01 1.143333792686462402e+00 1.569056510925292969e+00 6.656666398048400879e-01 -2.875359535217285156e+00 2.565061807632446289e+00 -4.947933256626129150e-01 -1.325273156166076660e+00 1.703335046768188477e-01 -2.450503826141357422e+00 3.712821304798126221e-01 1.080630183219909668e+00 -2.078050851821899414e+00 -3.731989562511444092e-01 6.947913169860839844e-01 7.662685513496398926e-01 -9.228457212448120117e-01 -4.290395677089691162e-01 -4.050060212612152100e-01 -2.624236822128295898e+00 3.028114080429077148e+00 1.736280202865600586e+00 -6.730979084968566895e-01 -1.343449234962463379e+00 2.420172452926635742e+00 -1.497510433197021484e+00 1.252923250198364258e+00 -4.671918153762817383e-01 -5.911342501640319824e-01 1.980683565139770508e+00 -6.637435555458068848e-01 -1.605634927749633789e+00 1.602515578269958496e+00 2.486875772476196289e+00 -1.853217482566833496e-01 1.248302102088928223e+00 -2.373437166213989258e+00 6.356616020202636719e-01 4.678049385547637939e-01 2.542165756225585938e+00 2.798501491546630859e+00 -6.581276655197143555e-01 -1.610075116157531738e+00 -2.544654160737991333e-02 2.127908229827880859e+00 9.038493037223815918e-01 -2.516718506813049316e-01 2.269216299057006836e+00 1.570485591888427734e+00 9.439580142498016357e-02 -1.278114557266235352e+00 8.651131987571716309e-01 -1.331980824470520020e+00 3.128878831863403320e+00 -2.389790773391723633e+00 4.363745152950286865e-01 1.125541448593139648e+00 3.420779228210449219e+00 2.048105955123901367e+00
-2.771519869565963745e-02 9.024803638458251953e-01 2.283172130584716797e+00 1.179408073425292969e+00 -2.532730817794799805e+00 -1.802416205406188965e+00 -2.755555868148803711e+00 1.021548867225646973e+00 1.617832183837890625e+00 -1.347956776618957520e+00 -2.484145402908325195e+00 4.757690727710723877e-01 -1.738550066947937012e+00 2.039100825786590576e-01 6.930329799652099609e-01 -4.376414716243743896e-01 -6.155974231660366058e-03 -2.263711214065551758e+00 1.914711594581604004e+00 -8.696190267801284790e-02 -8.421298861503601074e-01 -1.235319256782531738e+00 -1.160413622856140137e+00 -4.137830138206481934e-01 -2.021400451660156250e+00 -1.021349132061004639e-01 -2.897668361663818359e+00 -5.732999444007873535e-01 1.136366367340087891e+00 1.296513557434082031e+00 -5.908010601997375488e-01 -2.356093168258666992e+00 1.699158668518066406e+00 2.487247943878173828e+00 1.784104108810424805e+00 -4.574983119964599609e-01 -2.738124728202819824e-01 2.161946773529052734e+00 -5.575620532035827637e-01 -6.547666788101196289e-01 6.873561143875122070e-01 -2.019723802804946899e-01 -2.059523165225982666e-01 1.150417566299438477e+00 1.204950571060180664e+00 4.417019188404083252e-01 1.208820819854736328e+00 2.181770086288452148e+00 -1.247504204511642456e-01 -1.214095830917358398e+00 -9.640952944755554199e-01 -2.063231229782104492e+00 1.686745047569274902e+00 1.983522534370422363e+00 -2.199368476867675781e+00 -1.880187749862670898e+00 3.195795118808746338e-01 9.746185541152954102e-01 -1.831472039222717285e+00 -2.054181098937988281e+00 2.737552165985107422e+00 -2.052795886993408203e+00 -1.108516812324523926e+00 4.218385517597198486e-01 1.751546502113342285e+00 -7.633272409439086914e-01 -6.934571862220764160e-01 1.826458096504211426e+00 6.523703336715698242e-01 -9.905089735984802246e-01 1.915569424629211426e+00 -2.312105178833007812e+00 -1.848095893859863281e+00 1.225308418273925781e+00 1.402459979057312012e+00 2.081649452447891235e-01 -2.270150184631347656e+00 2.675011396408081055e+00 -1.444503664970397949e+00 6.453928351402282715e-01 -1.265817165374755859e+00 1.191049098968505859e+00 2.827954053878784180e+00 1.888415575027465820e+00 1.677092432975769043e+00 -2.553972005844116211e+00 2.521742582321166992e+00 1.061488628387451172e+00 4.933585226535797119e-01 -2.304258584976196289e+00 -2.108886003494262695e+00 -6.022160649299621582e-01 2.569833278656005859e+00 7.466976046562194824e-01 1.916380286216735840e+00 -3.986655175685882568e-01 2.046270370483398438e+00 1.264229655265808105e+00 -2.002182006835937500e+00 -1.331740021705627441e+00
