1.761564493179321289e+00 -2.095473289489746094e+00 -8.733853697776794434e-01 -9.632285833358764648e-01 9.971994161605834961e-02 3.192080855369567871e-01 -1.316690683364868164e+00 -1.668014526367187500e+00 -7.650642991065979004e-01 8.965795040130615234e-01 -1.399232625961303711e+00 1.351589560508728027e+00 6.091526150703430176e-01 7.354696393013000488e-01 -2.331886768341064453e+00 -1.847066879272460938e+00 -1.048973560333251953e+00 -1.280250400304794312e-01 -1.990674614906311035e+00 1.114805221557617188e+00 -1.744802832603454590e+00 3.166918516159057617e+00 1.082681655883789062e+00 -1.584396123886108398e+00 -2.670738935470581055e+00 -1.615565776824951172e+00 8.207483291625976562e-01 6.932125091552734375e-01 -5.149118304252624512e-01 -1.657142400741577148e+00 3.056407451629638672e+00 -2.555768013000488281e+00 -1.465109944343566895e+00 2.869903802871704102e+00 -1.827512025833129883e+00 1.206836342811584473e+00 3.743976354598999023e-01 2.865378379821777344e+00 4.627238512039184570e-01 -8.507387042045593262e-01 -9.866775870323181152e-01 1.513862371444702148e+00 1.534955978393554688e+00 -1.062773108482360840e+00 -1.035600662231445312e+00 -1.601661890745162964e-01 4.342915117740631104e-01 2.808437347412109375e+00 -2.110333442687988281e+00 2.959333658218383789e+00 1.973612904548645020e+00 2.325604438781738281e+00 4.295497536659240723e-01 -2.734467506408691406e+00 2.038836717605590820e+00 1.102765083312988281e+00 9.985564947128295898e-01 -2.823458433151245117e+00 1.784115672111511230e+00 -1.152533769607543945e+00 2.061657905578613281e+00 -8.824675083160400391e-01 2.021635770797729492e+00 -3.882403671741485596e-01 -1.838316082954406738e+00 -2.167000770568847656e-01 -1.288130998611450195e+00 -2.568438947200775146e-01 6.177379488945007324e-01 -1.695972442626953125e+00 2.400828758254647255e-03 2.174225568771362305e+00 8.157487511634826660e-01 2.204070329666137695e+00 -8.185313344001770020e-01 -2.638265371322631836e+00 4.733476936817169189e-01 2.096024274826049805e+00 -2.136666536331176758e+00 1.371920704841613770e+00 -1.641827344894409180e+00 -2.182420790195465088e-01 1.819389939308166504e+00 5.011176466941833496e-01 -4.774412810802459717e-01 2.001092195510864258e+00 -5.710648894309997559e-01 3.207989335060119629e-01 -1.293470501899719238e+00 1.088153958320617676e+00 -1.924773305654525757e-01 -1.862217903137207031e+00 2.269800454378128052e-01 -1.232689023017883301e+00 -1.281223535537719727e+00 1.799716711044311523e+00 1.220266699790954590e+00 3.416115418076515198e-02 -2.964092016220092773e+00 2.532914400100708008e+00
1.658868312835693359e+00 2.597121477127075195e+00 -1.958436489105224609e+00 2.607344150543212891e+00 2.471262693405151367e+00 -2.410570144653320312e+00 -6.031045913696289062e-01 -2.301677942276000977e+00 3.535478830337524414e+00 -6.217996478080749512e-01 -5.313689708709716797e-01 6.293494701385498047e-01 -7.449270486831665039e-01 -1.390550374984741211e+00 5.420290827751159668e-01 -7.679046392440795898e-01 -4.136224985122680664e-01 -1.538639366626739502e-01 2.543470382690429688e+00 -8.711156249046325684e-01 1.247189402580261230e+00 -2.062769174575805664e+00 -2.648200750350952148e+00 3.498404979705810547e+00 -2.024084091186523438e+00 1.153663992881774902e+00 -1.184217691421508789e+00 -1.636935114860534668e+00 -1.293805241584777832e+00 1.356384873390197754e+00 8.509358167648315430e-01 2.062459468841552734e+00 -3.990581631660461426e-01 -5.191515684127807617e-01 -8.467216491699218750e-01 1.456033229827880859e+00 -1.741849303245544434e+00 -1.978011965751647949e+00 -1.542762637138366699e+00 -1.142066121101379395e+00 -5.532035827636718750e-01 -2.238222599029541016e+00 7.175303101539611816e-01 -1.800518393516540527e+00 1.458604812622070312e+00 -5.837047696113586426e-01 4.780612587928771973e-01 2.011894702911376953e+00 -8.581541180610656738e-01 2.266514062881469727e+00 -9.640895128250122070e-01 -3.072510004043579102e+00 1.999411106109619141e+00 1.722458720207214355e+00 2.627664804458618164e-01 -1.649958252906799316e+00 1.001747608184814453e+00 -1.870224952697753906e+00 1.182847857475280762e+00 9.280482530593872070e-01 -1.946032524108886719e+00 -2.217541217803955078e+00 -4.910900890827178955e-01 -2.377487897872924805e+00 -6.348804831504821777e-01 1.703964710235595703e+00 2.378139257431030273e+00 -1.055978164076805115e-01 1.826735854148864746e+00 2.174785614013671875e+00 2.043157219886779785e-01 3.760120868682861328e-01 -1.102826237678527832e+00 -1.675326228141784668e+00 2.100165605545043945e+00 -8.999529480934143066e-01 7.142736911773681641e-01 1.766285777091979980e+00 -2.218015670776367188e+00 -7.769968509674072266e-01 -9.053591489791870117e-01 1.345280289649963379e+00 -1.659114509820938110e-01 3.817992448806762695e+00 1.628132462501525879e-01 -1.482837915420532227e+00 1.366659045219421387e+00 -1.726717352867126465e+00 2.668243408203125000e+00 -6.327180266380310059e-01 -1.149270057678222656e+00 3.627109825611114502e-01 -1.735539555549621582e+00 1.708422183990478516e+00 3.450359106063842773e-01 -2.237912178039550781e+00 1.949712872505187988e+00 -9.220739454030990601e-02 7.453894019126892090e-01 -7.586073279380798340e-01
-1.519934773445129395e+00 -1.393798112869262695e+00 2.679087162017822266e+00 1.364071488380432129e+00 2.805844068527221680e+00 5.750919878482818604e-02 3.209622800350189209e-01 6.692062616348266602e-01 1.221223592758178711e+00 -1.491930484771728516e-01 3.467895030975341797e+00 4.103135466575622559e-01 -8.422981500625610352e-01 1.283355593681335449e+00 3.315863609313964844e-01 -7.100418210029602051e-02 4.781461656093597412e-01 -2.334681987762451172e+00 2.340480804443359375e+00 -2.831184148788452148e+00 -8.211290240287780762e-01 -1.022994756698608398e+00 -9.431165456771850586e-01 4.468941390514373779e-01 6.102238222956657410e-02 2.749566733837127686e-01 -3.067514657974243164e+00 2.162033319473266602e+00 -1.160285592079162598e+00 -4.108433425426483154e-01 -2.883631289005279541e-01 -2.278581857681274414e+00 1.014385700225830078e+00 2.679699420928955078e+00 1.927837729454040527e+00 2.836934924125671387e-01 5.680324509739875793e-02 -2.510452985763549805e+00 -1.308951258659362793e+00 1.893214732408523560e-01 2.622112989425659180e+00 6.646959781646728516e-01 -1.386812210083007812e+00 -1.373816847801208496e+00 9.914584755897521973e-01 -2.309008836746215820e+00 6.186184883117675781e-01 -1.544564485549926758e+00 -2.832774877548217773e+00 2.680614709854125977e+00 1.191228270530700684e+00 1.386043280363082886e-01 2.440089464187622070e+00 2.305239915847778320e+00 -2.518638849258422852e+00 -1.358732104301452637e+00 -1.962127685546875000e+00 -1.124312162399291992e+00 1.877356648445129395e+00 -2.246407747268676758e+00 -8.236860483884811401e-02 -6.049345433712005615e-02 2.653961181640625000e+00 2.539864301681518555e+00 -1.190468788146972656e+00 -2.186250209808349609e+00 -9.910361170768737793e-01 -2.358911335468292236e-01 3.050590991973876953e+00 2.152964830398559570e+00 -2.037333250045776367e+00 -1.013494968414306641e+00 -2.035990238189697266e+00 -2.626411199569702148e+00 -1.939301133155822754e+00 -2.729170799255371094e+00 4.847066104412078857e-01 -6.565368771553039551e-01 -9.666188955307006836e-01 1.162489771842956543e+00 -1.931336045265197754e+00 2.426267623901367188e+00 -1.672419011592864990e-01 -1.514071226119995117e+00 1.264948725700378418e+00 -9.567565321922302246e-01 -2.885704040527343750e+00 3.183063745498657227e+00 1.161890625953674316e+00 -2.502231836318969727e+00 1.164499759674072266e+00 3.006092548370361328e+00 -1.047033309936523438e+00 -1.723434209823608398e+00 2.580486297607421875e+00 2.262455224990844727e+00 1.890152454376220703e+00 1.296242713928222656e+00 -2.847162008285522461e+00 1.550388574600219727e+00
-1.871041506528854370e-01 -1.101301550865173340e+00 3.937906622886657715e-01 2.504435539245605469e+00 -9.721420407295227051e-01 6.278599500656127930e-01 1.714456558227539062e+00 -8.867190480232238770e-01 -6.626648306846618652e-01 5.878331661224365234e-01 2.931710004806518555e+00 -1.167074561119079590e+00 -1.113337039947509766e+00 8.455805778503417969e-01 -6.577615141868591309e-01 6.996907591819763184e-01 3.014347314834594727e+00 -1.079393625259399414e+00 1.697577595710754395e+00 -2.614976406097412109e+00 -1.565486192703247070e+00 5.564496517181396484e-01 -1.046184778213500977e+00 -8.220554590225219727e-01 3.282562017440795898e+00 1.227599143981933594e+00 2.124189853668212891e+00 -3.073685988783836365e-02 -2.074576139450073242e+00 1.411354541778564453e+00 -1.298885792493820190e-03 -1.114165902137756348e+00 2.855201482772827148e+00 -1.050536513328552246e+00 -2.044620990753173828e+00 -2.395878314971923828e+00 -2.345499753952026367e+00 -3.096541464328765869e-01 -1.502914309501647949e+00 -1.056913614273071289e+00 -9.485537409782409668e-01 2.229837894439697266e+00 3.196899652481079102e+00 -2.161712408065795898e+00 9.230089187622070312e-01 2.422824859619140625e+00 -8.565643429756164551e-01 -2.906133174896240234e+00 -5.034140944480895996e-01 2.193137884140014648e+00 -9.915580153465270996e-01 1.929114341735839844e+00 -1.234540581703186035e+00 -1.389376968145370483e-01 1.629993081092834473e+00 8.645129855722188950e-04 2.116890192031860352e+00 -4.506851434707641602e-01 -2.201299667358398438e-01 1.656077146530151367e+00 -2.237622022628784180e+00 -2.009483814239501953e+00 2.019990682601928711e+00 1.260228276252746582e+00 8.119605779647827148e-01 -2.762158513069152832e-01 8.609630465507507324e-01 -1.905879378318786621e+00 -1.585221171379089355e+00 9.678112268447875977e-01 1.759538888931274414e+00 2.037576913833618164e+00 1.178367733955383301e+00 2.922299146652221680e+00 -1.168310761451721191e+00 1.221029996871948242e+00 -2.323574066162109375e+00 -8.983274698257446289e-01 -4.082193076610565186e-01 -2.279621839523315430e+00 -5.368973612785339355e-01 5.135817527770996094e-01 1.157350540161132812e+00 -2.230681180953979492e-01 1.084653213620185852e-01 -1.279240012168884277e+00 -1.475046038627624512e+00 8.334776759147644043e-01 -2.154201030731201172e+00 -1.215677857398986816e+00 -2.399519443511962891e+00 -4.241902232170104980e-01 -2.043473720550537109e+00 -9.424749016761779785e-02 2.196614980697631836e+00 -2.806069850921630859e+00 1.829554677009582520e+00 -2.262926101684570312e+00 2.564436674118041992e+00 1.417712450027465820e+00
3.033076763153076172e+00 2.649902582168579102e+00 -1.127974782139062881e-02 3.341215848922729492e-01 1.777482509613037109e+00 -2.470978498458862305e+00 -2.238937467336654663e-01 1.145430803298950195e+00 2.474057227373123169e-01 1.551446318626403809e-01 -8.445369005203247070e-01 1.571097224950790405e-01 -1.506175756454467773e+00 1.163990497589111328e+00 2.038336843252182007e-01 2.233850479125976562e+00 1.343853235244750977e+00 1.413593411445617676e+00 -8.949267864227294922e-01 2.354589700698852539e+00 1.413604855537414551e+00 8.730539083480834961e-01 -5.274888277053833008e-01 6.590387821197509766e-01 1.598488092422485352e+00 -1.791909217834472656e+00 -2.034966468811035156e+00 -2.008222818374633789e+00 -5.525515079498291016e-01 -6.242906451225280762e-01 2.876443862915039062e-01 8.737605214118957520e-01 -9.166897535324096680e-01 2.083267688751220703e+00 2.592401742935180664e+00 -2.071152210235595703e+00 -1.978610754013061523e-01 1.892310827970504761e-01 -1.866468906402587891e+00 2.406436204910278320e+00 5.826526880264282227e-01 -1.031694412231445312e+00 -2.150238305330276489e-01 -1.455390691757202148e+00 -3.352186679840087891e+00 -6.286352276802062988e-01 1.878069400787353516e+00 -4.780244827270507812e-01 -2.756136178970336914e+00 -7.641901969909667969e-01 1.128343343734741211e-01 6.548952460289001465e-01 1.303478002548217773e+00 -1.500525236129760742e+00 -4.275555014610290527e-01 2.308451890945434570e+00 -1.034337759017944336e+00 1.389233827590942383e+00 -9.220975041389465332e-01 9.069243669509887695e-01 6.328158378601074219e-01 6.944782733917236328e-01 1.273214817047119141e+00 1.704886794090270996e+00 -6.659202575683593750e-01 4.927829802036285400e-01 -1.544487476348876953e+00 2.372549474239349365e-01 -1.660179376602172852e+00 9.739298224449157715e-01 1.407107830047607422e+00 -1.498878598213195801e+00 2.997242212295532227e+00 -1.933319687843322754e+00 -1.013460516929626465e+00 2.559863805770874023e+00 1.768103837966918945e+00 -7.397792339324951172e-01 -3.261385679244995117e+00 -2.217468261718750000e+00 1.972240507602691650e-01 -2.644343972206115723e-01 1.325757384300231934e+00 1.354192137718200684e+00 -2.530025959014892578e+00 -2.611897230148315430e+00 -1.148123145103454590e+00 1.935263872146606445e+00 1.024736642837524414e+00 -6.084444522857666016e-01 2.663188278675079346e-01 -3.200072050094604492e+00 1.579781293869018555e+00 -7.103067040443420410e-01 1.021257758140563965e+00 2.361580133438110352e+00 -2.980055093765258789e+00 -1.499859333038330078e+00 -1.647008895874023438e+00 -3.083061277866363525e-01
-2.724701642990112305e+00 6.729543805122375488e-01 -1.697434663772583008e+00 -4.722151458263397217e-01 -1.768283605575561523e+00 2.499766349792480469e+00 2.958084642887115479e-01 -8.705133199691772461e-01 -1.847999453544616699e+00 2.111925840377807617e+00 -7.821737527847290039e-01 -1.691850543022155762e+00 -7.186379432678222656e-01 -1.002158880233764648e+00 -1.866983771324157715e+00 -1.042527318000793457e+00 1.126577854156494141e+00 -2.040599107742309570e+00 1.628816366195678711e+00 -8.803102970123291016e-01 8.771535754203796387e-01 1.631580114364624023e+00 2.749023437500000000e+00 -1.962641835212707520e+00 -1.516876935958862305e+00 -7.271889448165893555e-01 2.409571707248687744e-01 7.064154744148254395e-01 -2.389945387840270996e-01 2.321151643991470337e-01 1.974149346351623535e+00 2.251772403717041016e+00 2.352529764175415039e+00 1.618024945259094238e+00 4.405739903450012207e-01 -2.402940273284912109e+00 1.367816209793090820e+00 -1.781662255525588989e-01 1.204946875572204590e+00 1.862750798463821411e-01 2.081526041030883789e+00 -9.084194898605346680e-03 -1.506103277206420898e+00 1.140302300453186035e+00 -1.333907365798950195e+00 4.318855702877044678e-01 1.988668203353881836e+00 2.104327678680419922e+00 1.592487812042236328e+00 8.101591467857360840e-01 4.315199851989746094e-01 2.624567031860351562e+00 -1.594372630119323730e+00 1.893765211105346680e+00 -5.940349698066711426e-01 -2.765142679214477539e+00 -1.789469122886657715e+00 -1.910667181015014648e+00 1.936913490295410156e+00 3.061883449554443359e+00 2.159992218017578125e+00 1.672564446926116943e-01 -1.328980803489685059e+00 1.121837854385375977e+00 1.016161814332008362e-01 1.409789919853210449e+00 1.794143676757812500e+00 -1.505916476249694824e+00 1.808023691177368164e+00 -2.317187609151005745e-03 -9.933325648307800293e-01 -1.356018185615539551e+00 4.375484585762023926e-01 -2.319878339767456055e+00 -2.007644891738891602e+00 -4.279141724109649658e-01 -1.451486229896545410e+00 -2.975206613540649414e+00 -1.698433518409729004e+00 1.532470583915710449e-01 -1.796290278434753418e+00 2.292567938566207886e-01 -2.849301576614379883e+00 4.012295007705688477e-01 1.977679610252380371e+00 1.381282091140747070e+00 1.429972290992736816e+00 3.901985585689544678e-01 -3.803544938564300537e-01 3.665763735771179199e-01 1.677058696746826172e+00 3.125647008419036865e-01 -1.183352947235107422e+00 -1.185306310653686523e+00 -7.658193111419677734e-01 6.666716337203979492e-01 -9.062243103981018066e-01 1.881190657615661621e+00 1.122147813439369202e-01 -1.910133481025695801e+00
8.786603808403015137e-01 -6.348055005073547363e-01 1.496588349342346191e+00 -2.928430318832397461e+00 6.099895238876342773e-01 -2.470440387725830078e+00 -2.446626424789428711e+00 -2.279987633228302002e-01 1.615188717842102051e+00 2.071081876754760742e+00 8.414549827575683594e-01 1.216630578041076660e+00 -2.399351596832275391e+00 -2.439385175704956055e+00 -2.608504295349121094e+00 -2.347711324691772461e+00 1.082553789019584656e-01 -2.271408319473266602e+00 1.395792245864868164e+00 9.667025208473205566e-01 -2.604406356811523438e+00 2.581688404083251953e+00 -2.739166498184204102e+00 1.762971580028533936e-01 1.966003924608230591e-01 5.676757097244262695e-01 4.175162911415100098e-01 -1.033609732985496521e-01 1.491812348365783691e+00 -1.052850723266601562e+00 -1.742357254028320312e+00 -1.834850549697875977e+00 1.340937972068786621e+00 -9.650791883468627930e-01 2.543843746185302734e+00 1.160676717758178711e+00 -1.255543529987335205e-01 -2.279515713453292847e-01 2.585825920104980469e+00 1.873502492904663086e+00 2.630996704101562500e+00 -1.594217866659164429e-01 -1.450834751129150391e+00 1.757095754146575928e-01 1.710980892181396484e+00 -5.140827298164367676e-01 1.761347770690917969e+00 -8.425327390432357788e-02 8.936612308025360107e-02 5.114471316337585449e-01 -8.697895407676696777e-01 -5.024372339248657227e-01 -2.440977811813354492e+00 -1.768511176109313965e+00 2.681228637695312500e+00 -2.724448204040527344e+00 1.840349674224853516e+00 2.163300752639770508e+00 -1.646799564361572266e+00 -8.046397566795349121e-01 1.015193015336990356e-01 1.343787550926208496e+00 1.885789871215820312e+00 -1.357911378145217896e-01 1.029294610023498535e+00 2.179196357727050781e+00 6.907831430435180664e-01 -6.705116629600524902e-01 -2.522141218185424805e+00 -1.642072796821594238e+00 -1.803143739700317383e+00 -1.210177421569824219e+00 3.013733148574829102e+00 -2.884106934070587158e-01 2.012473583221435547e+00 -1.902636766433715820e+00 -7.837049961090087891e-01 -1.010582685470581055e+00 -5.050556659698486328e-01 3.611803054809570312e-01 1.576572656631469727e+00 -1.014636278152465820e+00 1.657259464263916016e+00 1.669436693191528320e+00 -1.437974929809570312e+00 -1.918507099151611328e+00 2.196334123611450195e+00 -2.322954416275024414e+00 -1.578353881835937500e+00 7.001847028732299805e-01 1.571723699569702148e+00 -1.684667944908142090e+00 2.297271013259887695e+00 2.403505563735961914e+00 -1.173329353332519531e+00 9.838767051696777344e-01 4.572505354881286621e-01 -1.932957887649536133e+00 2.220322370529174805e+00 3.370425105094909668e-01
-1.090367555618286133e+00 -1.052770972251892090e+00 -3.066685497760772705e-01 -1.249975681304931641e+00 -3.706088066101074219e-01 1.035370469093322754e+00 -2.644233465194702148e+00 1.245276555418968201e-01 -8.335878252983093262e-01 2.757134675979614258e+00 -2.548250198364257812e+00 1.621321678161621094e+00 2.701583147048950195e+00 2.872613191604614258e+00 9.453770518302917480e-02 1.786961436271667480e+00 1.461639165878295898e+00 -1.093904495239257812e+00 -1.396217107772827148e+00 -5.682172179222106934e-01 -7.936242818832397461e-01 1.861256003379821777e+00 -1.128641247749328613e+00 -2.249185323715209961e+00 1.489278078079223633e-01 1.349706292152404785e+00 -1.450412631034851074e+00 -1.104015350341796875e+00 -7.266713380813598633e-01 7.905883193016052246e-01 8.363547921180725098e-01 -2.776904106140136719e+00 7.895455956459045410e-01 1.104134798049926758e+00 -1.523630380630493164e+00 8.849424123764038086e-01 -1.517580986022949219e+00 -2.253081321716308594e+00 2.436123609542846680e+00 2.043894529342651367e+00 -2.312177181243896484e+00 1.226250175386667252e-02 5.633858442306518555e-01 1.491653919219970703e+00 -1.570852160453796387e+00 -7.103042602539062500e-01 -1.611319780349731445e+00 2.725950479507446289e-01 1.193122565746307373e-01 2.082981402054429054e-03 -2.261289358139038086e+00 5.155187249183654785e-01 -9.835755825042724609e-01 8.029778003692626953e-01 -1.932794332504272461e+00 1.477161169052124023e+00 2.978487730026245117e+00 2.608594894409179688e+00 -2.063407897949218750e+00 -2.097946405410766602e+00 -2.118260145187377930e+00 1.384993791580200195e+00 2.072468757629394531e+00 2.367142915725708008e+00 -2.061023950576782227e+00 -1.468235492706298828e+00 -3.157145380973815918e-01 -2.480081558227539062e+00 1.686721563339233398e+00 6.351411342620849609e-01 1.692276835441589355e+00 -1.580232381820678711e+00 -1.066114902496337891e+00 2.950413227081298828e+00 2.749218225479125977e+00 -2.139842987060546875e+00 1.686334490776062012e+00 -1.809296250343322754e+00 2.382728338241577148e+00 5.036261677742004395e-01 -5.304231047630310059e-01 -2.707364797592163086e+00 3.070417642593383789e-01 7.386675477027893066e-01 -2.085880279541015625e+00 1.840695619583129883e+00 -1.666123390197753906e+00 4.500322341918945312e-01 -8.100818991661071777e-01 -1.641805410385131836e+00 1.849184989929199219e+00 -9.130623936653137207e-01 -1.449688434600830078e+00 2.390347957611083984e+00 2.862601518630981445e+00 -1.919480443000793457e+00 1.520554423332214355e+00 1.346353769302368164e+00 8.312594294548034668e-01 5.391380190849304199e-01
3.533344268798828125e+00 -1.638569235801696777e+00 2.114749908447265625e+00 5.372498631477355957e-01 3.562317490577697754e-01 1.118934750556945801e+00 -1.907013416290283203e+00 -1.603596955537796021e-01 1.984896898269653320e+00 2.675518691539764404e-01 1.485279083251953125e+00 1.153880655765533447e-01 2.165122270584106445e+00 -2.671381473541259766e+00 2.981955528259277344e+00 -2.902097702026367188e+00 -6.387723088264465332e-01 -6.498267650604248047e-01 -2.149137973785400391e+00 -6.160431504249572754e-01 -2.055260181427001953e+00 -4.543620944023132324e-01 -7.868601679801940918e-01 -5.379318594932556152e-01 1.974496245384216309e+00 -1.313553333282470703e+00 2.917484343051910400e-01 1.421584844589233398e+00 -2.021100044250488281e+00 9.865971803665161133e-01 3.382296562194824219e-01 -3.766749799251556396e-02 1.301300287246704102e+00 1.338704347610473633e+00 -1.302204933017492294e-02 -2.070990085601806641e+00 9.578557610511779785e-01 1.355084061622619629e+00 -1.129673480987548828e+00 -6.006471514701843262e-01 2.579980373382568359e+00 2.503406703472137451e-01 -2.884075641632080078e+00 -8.835938572883605957e-01 -2.308172702789306641e+00 2.334101200103759766e+00 -1.311922311782836914e+00 8.079993724822998047e-01 2.272704601287841797e+00 -5.995796918869018555e-01 -7.682626247406005859e-01 -2.490342855453491211e+00 1.625811934471130371e+00 -1.301377892494201660e+00 1.078854799270629883e+00 4.913544058799743652e-01 2.022687911987304688e+00 -1.778928279876708984e+00 -1.474801421165466309e+00 -3.082237243652343750e+00 -8.768673986196517944e-02 -8.578492403030395508e-01 3.266667723655700684e-01 -1.074187278747558594e+00 -1.059178352355957031e+00 1.884356021881103516e+00 2.750060558319091797e-01 -1.048007458448410034e-01 -2.776237010955810547e+00 -1.234971508383750916e-01 -3.207948923110961914e+00 -1.399557590484619141e+00 1.086944341659545898e+00 1.738607734441757202e-01 1.877478718757629395e+00 2.931018114089965820e+00 2.472637414932250977e+00 -9.907188415527343750e-01 2.345117330551147461e+00 5.498117804527282715e-01 1.767401099205017090e+00 1.045014977455139160e+00 -1.632129669189453125e+00 -1.985118240118026733e-01 1.561961293220520020e+00 -2.154465913772583008e+00 -2.858741998672485352e+00 3.976790904998779297e-01 -1.117821335792541504e+00 1.369628071784973145e+00 -1.391199707984924316e+00 4.688674509525299072e-01 1.822991847991943359e+00 1.304421901702880859e+00 2.856939554214477539e+00 1.350742578506469727e+00 1.321996212005615234e+00 -1.584009885787963867e+00 -1.055128574371337891e+00 -1.483969092369079590e+00
-3.197127580642700195e-01 1.711143374443054199e+00 -1.758020401000976562e+00 -1.772973775863647461e+00 1.609681606292724609e+00 9.706412553787231445e-01 -1.687426805496215820e+00 1.581321835517883301e+00 -6.682293415069580078e-01 -9.521608352661132812e-01 -2.001951456069946289e+00 -2.471570491790771484e+00 1.092975139617919922e+00 1.065775156021118164e+00 2.005732059478759766e+00 -1.448297858238220215e+00 -2.864292144775390625e+00 -4.260517656803131104e-01 -3.795098662376403809e-01 -1.561716198921203613e+00 -3.491914272308349609e-01 -2.347761154174804688e+00 8.703042268753051758e-01 1.665591835975646973e+00 -2.424422025680541992e+00 -1.102394238114356995e-01 1.943468213081359863e+00 -1.852465033531188965e+00 2.857990980148315430e+00 -4.248997569084167480e-02 5.044065788388252258e-02 1.437027901411056519e-01 -7.396624684333801270e-01 1.347530007362365723e+00 -8.643544912338256836e-01 -1.812091112136840820e+00 -2.883138179779052734e+00 1.804130434989929199e+00 1.282713115215301514e-01 -2.193471193313598633e+00 1.195389986038208008e+00 -2.444157600402832031e-01 -2.990772485733032227e+00 2.344218492507934570e+00 -1.051719665527343750e+00 1.925973296165466309e+00 -2.061387896537780762e-01 -1.949309825897216797e+00 1.688908576965332031e+00 -1.501458406448364258e+00 -2.852455377578735352e+00 -8.470383286476135254e-01 1.148520231246948242e+00 -3.740871846675872803e-01 3.771602511405944824e-01 7.818878889083862305e-01 2.550820350646972656e+00 -1.431975066661834717e-01 -3.001850843429565430e-01 -9.270316362380981445e-02 2.267339468002319336e+00 -1.590123176574707031e+00 -2.773827075958251953e+00 2.235216856002807617e+00 2.904062569141387939e-01 1.755082368850708008e+00 8.144442439079284668e-01 1.188016891479492188e+00 -2.377235174179077148e+00 1.846358537673950195e+00 -1.139339447021484375e+00 9.716611504554748535e-01 1.090466380119323730e+00 9.704564809799194336e-01 1.668900609016418457e+00 -1.233427882194519043e+00 2.184232234954833984e+00 5.417500734329223633e-01 1.278951048851013184e+00 -1.440109610557556152e+00 -6.810343861579895020e-01 -1.672533035278320312e+00 2.047174453735351562e+00 5.240595340728759766e-01 -1.444783568382263184e+00 1.409212589263916016e+00 1.588015109300613403e-01 1.075736761093139648e+00 -9.696809053421020508e-01 1.685060709714889526e-01 3.839050233364105225e-02 1.846994519233703613e+00 1.456762552261352539e+00 -2.842983961105346680e+00 1.182920336723327637e+00 1.591560721397399902e+00 -4.617745578289031982e-01 2.795235872268676758e+00 3.183756768703460693e-02 -4.502176046371459961e-01
