2.326546013355255127e-01 -1.943846344947814941e+00 1.126884937286376953e+00 -1.085382580757141113e+00 -2.720288634300231934e-01 -1.913234949111938477e+00 -4.678665399551391602e-01 -2.108937501907348633e+00 2.669575452804565430e+00 9.827503561973571777e-02 1.760172843933105469e+00 2.438198328018188477e+00 2.602624595165252686e-01 -1.328751921653747559e+00 -4.094863533973693848e-01 -2.634683847427368164e-01 -2.124718904495239258e+00 4.748996719717979431e-02 9.463996887207031250e-01 -2.281071424484252930e+00 -1.265592932701110840e+00 2.440848588943481445e+00 1.269086122512817383e+00 7.894419431686401367e-01 2.076252222061157227e+00 -2.911127090454101562e+00 2.715267658233642578e+00 2.229304790496826172e+00 -1.994509935379028320e+00 2.029472112655639648e+00 -1.740137219429016113e+00 1.885359764099121094e+00 -6.217223405838012695e-01 1.882854104042053223e+00 4.691546261310577393e-01 -7.660105824470520020e-01 -3.657071590423583984e-01 -1.148483231663703918e-01 2.095101326704025269e-01 1.436830997467041016e+00 2.533832073211669922e+00 1.961679577827453613e+00 -2.097491979598999023e+00 5.604034662246704102e-01 -4.242638349533081055e-01 -2.783913850784301758e+00 4.818958044052124023e-01 1.813473582267761230e+00 1.261647582054138184e+00 1.616355538368225098e+00 9.507508873939514160e-01 6.455888152122497559e-01 -1.766386747360229492e+00 2.006784677505493164e+00 -3.789936602115631104e-01 -1.102385640144348145e+00 -1.518704652786254883e+00 -4.306415319442749023e-01 2.237609863281250000e+00 -1.965996503829956055e+00 -2.754530191421508789e+00 -1.655552983283996582e+00 8.882672786712646484e-01 -8.212862014770507812e-01 2.053421456366777420e-03 2.008910179138183594e+00 -1.385893464088439941e+00 -1.599293589591979980e+00 -3.142527341842651367e+00 -2.834249734878540039e+00 -7.111469507217407227e-01 -1.837497472763061523e+00 -2.364666938781738281e+00 -8.170561194419860840e-01 -1.845900297164916992e+00 8.956726789474487305e-01 -1.794250488281250000e+00 1.139835715293884277e+00 2.219595432281494141e+00 -2.058402299880981445e+00 1.982353925704956055e+00 3.202752351760864258e+00 -1.404754161834716797e+00 -1.215247035026550293e+00 1.813130974769592285e+00 -1.400063276290893555e+00 2.716787815093994141e+00 2.352823019027709961e+00 1.556012868881225586e+00 -7.607322931289672852e-01 1.765860676765441895e+00 -1.898401975631713867e+00 2.815421819686889648e+00 -2.823716640472412109e+00 -8.861812353134155273e-01 -2.652267456054687500e+00 5.175543427467346191e-01 4.585054814815521240e-01 2.476026058197021484e+00 -3.624721765518188477e-01
1.148859381675720215e+00 -9.336253404617309570e-01 5.900452136993408203e-01 -5.613732337951660156e-01 1.631833910942077637e+00 2.348097324371337891e+00 -1.621809124946594238e+00 1.951091170310974121e+00 5.223915576934814453e-01 1.341600418090820312e+00 -2.365885019302368164e+00 -4.041190445423126221e-01 -2.404662847518920898e+00 -3.835284337401390076e-02 3.259680271148681641e-01 -4.714960157871246338e-01 9.109861254692077637e-01 6.552337855100631714e-02 1.871999621391296387e+00 -1.009595036506652832e+00 -1.003828167915344238e+00 -2.668228626251220703e+00 1.175655245780944824e+00 1.806505560874938965e+00 2.248077154159545898e+00 1.039613366127014160e+00 1.486049890518188477e+00 2.174803733825683594e+00 -4.723335802555084229e-01 -2.460501194000244141e+00 -8.083835840225219727e-01 2.439080715179443359e+00 2.597632884979248047e+00 -3.760463371872901917e-02 -7.290968298912048340e-01 -2.639600336551666260e-01 -2.264790773391723633e+00 4.900010228157043457e-01 1.168474793434143066e+00 -9.109335541725158691e-01 1.604827880859375000e+00 -6.838040947914123535e-01 -1.126761674880981445e+00 -6.131066679954528809e-01 -2.027519464492797852e+00 3.800738453865051270e-01 1.567555777728557587e-02 -8.264185786247253418e-01 1.323259115219116211e+00 1.467293381690979004e+00 1.676741957664489746e+00 -6.092955470085144043e-01 -2.749200582504272461e+00 1.387784481048583984e+00 9.470446705818176270e-01 -1.989344716072082520e+00 -1.993126988410949707e+00 2.056202650070190430e+00 -5.696382522583007812e-01 -1.657047629356384277e+00 -1.473891258239746094e+00 -1.925522208213806152e+00 2.926632404327392578e+00 -1.546515941619873047e+00 -8.178463578224182129e-01 5.548140406608581543e-01 4.524491727352142334e-01 -1.300344944000244141e+00 9.244563579559326172e-01 -7.632414996623992920e-02 -2.592756271362304688e+00 -3.687494099140167236e-01 3.399912714958190918e-01 -1.102808833122253418e+00 -1.834530591964721680e+00 -1.641426920890808105e+00 1.747653245925903320e+00 1.871088862419128418e+00 1.482276201248168945e+00 2.001300334930419922e+00 -2.871090650558471680e+00 4.330502450466156006e-01 4.114492833614349365e-01 2.061817407608032227e+00 2.262863159179687500e+00 2.148055791854858398e+00 -1.651275396347045898e+00 -3.575674772262573242e+00 -9.305526316165924072e-02 2.166918039321899414e+00 -3.249600231647491455e-01 -1.166620850563049316e+00 1.481997966766357422e+00 -2.829908430576324463e-01 -1.031468391418457031e+00 -9.994059801101684570e-01 -3.286651074886322021e-01 -1.201236963272094727e+00 1.508589506149291992e+00 6.844562888145446777e-01
-2.355358935892581940e-02 6.202338933944702148e-01 -1.983812570571899414e+00 1.726628541946411133e+00 1.902772784233093262e+00 1.666010379791259766e+00 1.680209159851074219e+00 7.575372457504272461e-01 6.693950295448303223e-02 1.002801775932312012e+00 1.525759577751159668e+00 6.696465611457824707e-01 2.253316402435302734e+00 -2.199563741683959961e+00 -5.028768777847290039e-01 2.906299591064453125e+00 2.344229698181152344e+00 1.473187565803527832e+00 -1.963498711585998535e+00 -4.059268832206726074e-01 -3.650423884391784668e-01 2.168010711669921875e+00 -1.695703864097595215e+00 -1.893300294876098633e+00 1.889344334602355957e+00 -2.244276762008666992e+00 -2.250003576278686523e+00 -1.997243404388427734e+00 -2.098037302494049072e-01 4.576939642429351807e-01 2.640794277191162109e+00 2.178724527359008789e+00 2.547213554382324219e+00 -5.159786939620971680e-01 2.848819255828857422e+00 6.075757145881652832e-01 2.169689655303955078e+00 4.530322551727294922e-01 1.817157268524169922e+00 -2.711114406585693359e+00 6.973729133605957031e-01 5.674170255661010742e-01 1.954421281814575195e+00 -4.788547754287719727e-01 5.173302292823791504e-01 -1.411788940429687500e+00 -2.807421207427978516e+00 6.511507034301757812e-01 -2.809706211090087891e+00 -8.252150416374206543e-01 -8.751758337020874023e-01 -1.417016863822937012e+00 -1.307098388671875000e+00 9.473306536674499512e-01 -2.391737699508666992e-01 -5.559080243110656738e-01 -3.251611471176147461e+00 2.356042623519897461e+00 5.358065366744995117e-01 1.187251329421997070e+00 1.186085462570190430e+00 5.371856093406677246e-01 -2.594759702682495117e+00 -2.953301370143890381e-02 1.358633488416671753e-01 2.507008314132690430e+00 1.324595570564270020e+00 -2.378106355667114258e+00 1.175135493278503418e+00 -1.658047556877136230e+00 -1.313435077667236328e+00 -1.108125001192092896e-01 -4.569920599460601807e-01 -1.982670187950134277e+00 -8.605907559394836426e-01 -3.465086698532104492e+00 -1.552582621574401855e+00 -1.002766728401184082e+00 1.665274381637573242e+00 2.899334907531738281e+00 -2.761144399642944336e+00 -1.108188748359680176e+00 -1.373907566070556641e+00 2.169217109680175781e+00 1.023699641227722168e+00 3.050611972808837891e+00 -9.503536820411682129e-01 -1.308774471282958984e+00 -1.639612317085266113e+00 -2.136337280273437500e+00 -2.504972219467163086e+00 -2.324585318565368652e-01 1.035537645220756531e-01 1.148756384849548340e+00 -7.332432270050048828e-02 -1.633274316787719727e+00 -1.518425226211547852e+00 1.378514409065246582e+00 1.868140339851379395e+00 -7.182278204709291458e-04
-2.224084854125976562e+00 -5.877641439437866211e-01 3.371906280517578125e+00 -1.980324864387512207e+00 2.752057075500488281e+00 -1.796595454216003418e+00 -2.083210229873657227e+00 1.160683870315551758e+00 1.820263624191284180e+00 -1.593481421470642090e+00 -1.851391553878784180e+00 -2.785720109939575195e+00 1.768777817487716675e-01 2.660604476928710938e+00 -1.336866974830627441e+00 2.164221525192260742e+00 9.382819533348083496e-01 7.871108055114746094e-01 1.040096282958984375e+00 -1.519507527351379395e+00 -9.263379573822021484e-01 -1.504646539688110352e+00 -1.796222329139709473e+00 1.030408143997192383e+00 -5.182632803916931152e-02 3.147191524505615234e+00 -4.200546443462371826e-01 4.513901770114898682e-01 2.642470598220825195e+00 9.083833694458007812e-01 -2.710134983062744141e-01 -2.976557612419128418e-01 -2.112939834594726562e+00 -1.158477142453193665e-01 -1.326775550842285156e+00 -2.442855685949325562e-01 -2.356482505798339844e+00 8.936349153518676758e-01 2.163123369216918945e+00 1.553883790969848633e+00 -4.324740767478942871e-01 -4.023424088954925537e-01 1.635491132736206055e+00 -1.081550240516662598e+00 -3.149134159088134766e+00 7.837132811546325684e-01 1.400880932807922363e+00 1.849751949310302734e+00 -1.886107683181762695e+00 9.352240562438964844e-01 1.318064212799072266e+00 -3.487422466278076172e-01 -2.939942121505737305e+00 2.126022100448608398e+00 -1.381962299346923828e+00 -1.606759727001190186e-01 -2.882173657417297363e-01 1.055321931838989258e+00 1.956582188606262207e+00 -3.093223094940185547e+00 1.102506518363952637e+00 2.473116636276245117e+00 3.432728946208953857e-01 -1.520073056221008301e+00 2.310341119766235352e+00 2.077098131179809570e+00 -1.723717331886291504e+00 2.758853673934936523e+00 9.562134146690368652e-01 -1.078314900398254395e+00 1.079259634017944336e+00 6.094555854797363281e-01 -2.422186613082885742e+00 -1.644811391830444336e+00 -5.180277824401855469e-01 5.861977338790893555e-01 2.391556978225708008e+00 -9.925556182861328125e-01 -2.410439491271972656e+00 2.764573991298675537e-01 1.922077536582946777e+00 -1.848048329353332520e+00 -1.925975680351257324e+00 -2.025741100311279297e+00 -2.143293619155883789e+00 -2.148396968841552734e+00 1.700208663940429688e+00 2.885749340057373047e+00 -2.221455097198486328e+00 6.504862308502197266e-01 1.767597794532775879e-01 2.498590946197509766e+00 -2.270144820213317871e-01 2.933826923370361328e+00 -1.822876691818237305e+00 -2.616809129714965820e+00 -2.921643108129501343e-02 1.727254509925842285e+00 1.061903238296508789e+00 -1.601336717605590820e+00
-1.119893312454223633e+00 1.016466379165649414e+00 -1.563767045736312866e-01 2.727884531021118164e+00 -5.843170881271362305e-01 -2.221689701080322266e+00 1.298645436763763428e-01 -1.918804168701171875e+00 -2.334618806838989258e+00 -1.640122890472412109e+00 -9.273316860198974609e-01 -7.363333553075790405e-02 2.958782672882080078e+00 2.136828899383544922e+00 2.107503890991210938e+00 2.468508958816528320e+00 -1.130743980407714844e+00 -1.568496942520141602e+00 -5.032160878181457520e-01 9.667744636535644531e-01 8.119735717773437500e-01 -1.645115911960601807e-01 -1.080590009689331055e+00 -6.966586709022521973e-01 -1.440653800964355469e+00 1.200803041458129883e+00 2.053449392318725586e+00 2.238221317529678345e-01 -1.312730669975280762e+00 1.776460289955139160e+00 7.057276964187622070e-01 2.520852565765380859e+00 1.001462817192077637e+00 -1.602321982383728027e+00 1.510434746742248535e+00 -2.272056341171264648e+00 2.069899797439575195e+00 1.863184213638305664e+00 1.944936871528625488e+00 -3.134119510650634766e-01 1.495607256889343262e+00 2.827861785888671875e+00 -1.896286845207214355e+00 6.015147566795349121e-01 -6.564807295799255371e-01 -8.669669628143310547e-01 -2.032542943954467773e+00 -2.338252067565917969e+00 -1.876654744148254395e+00 2.261260986328125000e+00 2.036316633224487305e+00 2.622478008270263672e+00 -1.094388484954833984e+00 -1.511765241622924805e+00 -2.131500959396362305e+00 -5.479715466499328613e-01 1.345456004142761230e+00 -3.072293043136596680e+00 6.052764058113098145e-01 1.407441943883895874e-01 -1.178616046905517578e+00 -2.202656745910644531e+00 2.640583992004394531e+00 -3.187939405441284180e+00 -1.224781394004821777e+00 2.626133561134338379e-01 -3.465763032436370850e-01 -2.294187068939208984e+00 2.791477918624877930e+00 -2.663568019866943359e+00 -4.623818993568420410e-01 -1.538943290710449219e+00 2.241396903991699219e+00 -9.673432707786560059e-01 -1.534510016441345215e+00 2.924052238464355469e+00 1.104532361030578613e+00 1.259438991546630859e-01 2.268565416336059570e+00 1.021528363227844238e+00 1.548279643058776855e+00 -1.168596982955932617e+00 1.752489507198333740e-01 3.263038694858551025e-01 -2.661550521850585938e+00 3.619140386581420898e-01 -1.331121087074279785e+00 2.434890031814575195e+00 1.255034208297729492e+00 -1.994154453277587891e+00 -3.039958477020263672e+00 1.156962990760803223e+00 -1.338187456130981445e+00 2.009454011917114258e+00 6.014347076416015625e-01 -2.244310081005096436e-01 -1.840248942375183105e+00 -2.144558906555175781e+00 1.407483935356140137e+00 1.486042737960815430e+00
-5.534289032220840454e-02 -2.035001516342163086e+00 -1.377843976020812988e+00 -9.215158224105834961e-01 1.765824556350708008e+00 -1.490160170942544937e-02 -2.663214206695556641e-01 -5.034840703010559082e-01 -1.327781081199645996e-01 1.407130360603332520e+00 -1.600113958120346069e-01 -1.378991842269897461e+00 -2.172358989715576172e+00 3.060263395309448242e+00 -1.489957213401794434e+00 -2.452677488327026367e-01 -1.081676244735717773e+00 -1.701810002326965332e+00 -2.122801065444946289e+00 -5.616366490721702576e-02 1.796742081642150879e-01 1.057444691658020020e+00 -1.908608436584472656e+00 -2.571887731552124023e+00 1.558604277670383453e-02 -1.260128259658813477e+00 -2.864368438720703125e+00 2.220045804977416992e+00 -2.513269782066345215e-01 -6.271647214889526367e-01 -4.132580757141113281e-02 1.367061734199523926e-01 7.964977025985717773e-01 -2.268517971038818359e+00 -1.202325701713562012e+00 2.486541032791137695e+00 -1.264883041381835938e+00 -1.514915674924850464e-01 -1.246876358985900879e+00 -2.072636127471923828e+00 1.778366446495056152e+00 -3.922307789325714111e-01 -5.034881234169006348e-01 7.066696882247924805e-02 3.228835582733154297e+00 -1.651861429214477539e+00 2.182369947433471680e+00 2.678234338760375977e+00 1.896975636482238770e+00 -2.222425937652587891e-01 -1.593464612960815430e+00 5.375489592552185059e-01 1.389272570610046387e+00 -9.535856842994689941e-01 -3.120818138122558594e+00 -1.922455310821533203e+00 1.273623228073120117e+00 7.619014978408813477e-01 2.795945882797241211e+00 -1.587649583816528320e+00 -8.867027163505554199e-01 4.612924456596374512e-01 -2.194967508316040039e+00 -1.779812574386596680e-01 -1.227952390909194946e-01 2.614993095397949219e+00 9.487585425376892090e-01 1.768972039222717285e+00 -5.577481389045715332e-01 1.296870827674865723e+00 3.907077312469482422e-01 1.258955121040344238e+00 1.742898702621459961e+00 1.488166928291320801e+00 2.083426564931869507e-01 -8.981003165245056152e-01 1.989930391311645508e+00 3.160896062850952148e+00 -7.924159765243530273e-01 -2.179033756256103516e+00 -1.004527568817138672e+00 -4.177417159080505371e-01 -6.944389939308166504e-01 1.396585702896118164e+00 -2.453105688095092773e+00 -1.895504355430603027e+00 3.928450345993041992e-01 9.627548456192016602e-01 -1.061817169189453125e+00 8.845983445644378662e-02 1.919876217842102051e+00 1.349850177764892578e+00 2.238247632980346680e+00 2.641812860965728760e-01 2.294493675231933594e+00 4.544429183006286621e-01 -5.820125341415405273e-01 -4.009433984756469727e-01 9.554934501647949219e-01 -3.454085588455200195e-01
1.619528889656066895e+00 -1.740438222885131836e+00 -3.105570673942565918e-01 -2.435934990644454956e-01 -2.447811126708984375e+00 -1.787270307540893555e+00 -1.887355685234069824e+00 3.117826700210571289e+00 2.279086589813232422e+00 4.331923127174377441e-01 1.603906512260437012e+00 -2.995728731155395508e+00 1.954506993293762207e+00 1.162709072232246399e-01 -1.852604269981384277e+00 -2.719000577926635742e+00 -4.243179261684417725e-01 2.447512865066528320e+00 -3.183757305145263672e+00 2.256992816925048828e+00 1.495604634284973145e+00 1.458235621452331543e+00 -2.013341665267944336e+00 -8.844377994537353516e-01 8.593949079513549805e-01 -2.389989852905273438e+00 2.109457105398178101e-01 2.081023901700973511e-02 -1.857251524925231934e+00 2.320669412612915039e+00 -4.798776805400848389e-01 -2.608539581298828125e+00 1.495545387268066406e+00 -3.523045182228088379e-01 -3.009821772575378418e-01 8.884540796279907227e-01 1.929177641868591309e+00 -1.129014372825622559e+00 -3.093595743179321289e+00 -2.844468116760253906e+00 -2.268871307373046875e+00 -1.895037293434143066e+00 -3.269655227661132812e+00 -4.181081652641296387e-01 -2.033776044845581055e-01 -1.071938633918762207e+00 1.944175481796264648e+00 -1.071095108985900879e+00 -2.153993368148803711e+00 2.982905626296997070e+00 2.251953840255737305e+00 2.735861778259277344e+00 1.460013747215270996e+00 -2.013890981674194336e+00 -1.431005001068115234e+00 2.150683552026748657e-01 -8.146647214889526367e-01 1.681046962738037109e+00 1.740721225738525391e+00 2.856488823890686035e-01 4.674763381481170654e-01 1.675454378128051758e+00 2.744079589843750000e+00 1.077144622802734375e+00 4.463494420051574707e-01 6.068545579910278320e-01 1.394515037536621094e+00 -2.702243626117706299e-01 1.702540636062622070e+00 1.076376557350158691e+00 -2.336547851562500000e+00 1.554684758186340332e+00 2.720231533050537109e+00 -1.113636136054992676e+00 -2.785745859146118164e+00 2.170556783676147461e+00 2.950535535812377930e+00 -1.826918601989746094e+00 4.178624451160430908e-01 1.113222479820251465e+00 -5.749884843826293945e-01 1.571569323539733887e+00 1.802597165107727051e+00 -5.388556122779846191e-01 2.820822954177856445e+00 -1.233865976333618164e+00 5.360336303710937500e-01 -2.051814645528793335e-02 -5.530845522880554199e-01 -1.919356703758239746e+00 -2.201129674911499023e+00 -1.641830950975418091e-01 -2.250281333923339844e+00 -1.039294838905334473e+00 2.630030393600463867e+00 -2.016730308532714844e+00 -1.641477346420288086e-01 2.382425308227539062e+00 -6.046000123023986816e-01 -5.467269942164421082e-02
4.783815518021583557e-02 -8.346497416496276855e-01 9.318864941596984863e-01 1.721545457839965820e+00 -8.305150866508483887e-01 -1.543150067329406738e+00 -2.324379384517669678e-01 -1.785454034805297852e+00 7.618451714515686035e-01 -1.112141966819763184e+00 1.928561568260192871e+00 -1.840887784957885742e+00 -3.308116793632507324e-01 -1.774209618568420410e+00 -1.158006429672241211e+00 2.549630403518676758e-01 6.488621234893798828e-01 -1.588966965675354004e+00 1.929048895835876465e+00 1.250211477279663086e+00 1.342828273773193359e+00 -7.459247708320617676e-01 -2.886600494384765625e+00 -1.188986182212829590e+00 2.458276510238647461e+00 3.729087710380554199e-01 1.966666817665100098e+00 2.530495405197143555e+00 4.488605558872222900e-01 -2.101969242095947266e+00 5.327738523483276367e-01 -2.568306446075439453e+00 1.707969069480895996e+00 -2.247284650802612305e+00 2.510784149169921875e+00 1.110440015792846680e+00 -1.208378314971923828e+00 -1.296418428421020508e+00 -2.207868814468383789e+00 2.606007575988769531e+00 -2.820785284042358398e+00 1.387681841850280762e+00 -2.751829326152801514e-01 1.253669023513793945e+00 -2.105271577835083008e+00 -1.406426072120666504e+00 -1.651523113250732422e+00 -1.328883767127990723e+00 -2.545882701873779297e+00 -1.894141435623168945e+00 1.322136878967285156e+00 2.512570381164550781e+00 1.650624036788940430e+00 1.143277764320373535e+00 -2.472636461257934570e+00 1.953994274139404297e+00 -6.876976490020751953e-01 1.179718255996704102e+00 -2.699913024902343750e+00 2.967521905899047852e+00 2.549301624298095703e+00 -9.041434526443481445e-01 1.966889977455139160e+00 1.131051301956176758e+00 -2.749593019485473633e+00 9.215534329414367676e-01 1.912448406219482422e-01 1.971709728240966797e+00 -4.573316778987646103e-03 -1.152852416038513184e+00 -5.128788948059082031e-01 1.615753889083862305e+00 1.952847480773925781e+00 -9.017066955566406250e-01 1.685641765594482422e+00 8.859618753194808960e-02 -1.443725109100341797e+00 -2.754570841789245605e-01 1.955399513244628906e-01 9.943002462387084961e-01 4.354876931756734848e-03 -1.443660140037536621e+00 -2.885247707366943359e+00 -1.062310934066772461e+00 -6.136525422334671021e-02 -2.905807018280029297e+00 9.648306965827941895e-01 7.862448692321777344e-01 1.255309700965881348e+00 -1.005714297294616699e+00 1.590692281723022461e+00 -1.096197962760925293e+00 6.786997616291046143e-02 2.494613647460937500e+00 -7.211408019065856934e-02 3.318627119064331055e+00 2.487045764923095703e+00 -2.570038795471191406e+00 4.033074676990509033e-01 -1.107500314712524414e+00
2.162538290023803711e+00 2.530209541320800781e+00 1.222885131835937500e+00 -7.129590511322021484e-01 1.252947092056274414e+00 -2.149092435836791992e+00 1.783720731735229492e+00 4.968883693218231201e-01 -2.335375308990478516e+00 -1.734179019927978516e+00 -2.153222560882568359e+00 2.407553911209106445e+00 1.296651840209960938e+00 1.615393906831741333e-01 3.761796653270721436e-02 -1.180163249373435974e-01 -5.705862641334533691e-01 -2.977942943572998047e+00 5.160541534423828125e-01 1.967968463897705078e+00 -3.429761826992034912e-01 -2.768511295318603516e+00 -1.037585735321044922e+00 2.417429447174072266e+00 -5.714188888669013977e-02 2.696602582931518555e+00 -7.416225075721740723e-01 1.885787963867187500e+00 5.546035766601562500e-01 1.882548332214355469e+00 3.380941152572631836e-01 1.166736125946044922e+00 -1.745531082153320312e+00 -8.144147396087646484e-01 -2.140017509460449219e+00 -9.223492741584777832e-01 -8.497464656829833984e-01 -1.791210412979125977e+00 1.069686412811279297e+00 4.336915612220764160e-01 5.959818363189697266e-01 -2.813226938247680664e+00 1.186701655387878418e+00 6.640157699584960938e-01 1.427343130111694336e+00 -1.684449553489685059e+00 4.134096503257751465e-01 -1.603479027748107910e+00 2.380189657211303711e+00 7.740844972431659698e-03 2.926017522811889648e+00 1.709885716438293457e+00 1.035215735435485840e+00 2.355622291564941406e+00 2.807184696197509766e+00 2.684057712554931641e+00 1.190574169158935547e+00 -2.820694208145141602e+00 2.754121720790863037e-01 -6.803652644157409668e-01 -7.950468659400939941e-01 8.098441362380981445e-02 1.023379921913146973e+00 -2.382600456476211548e-01 -2.137644052505493164e+00 -1.119418859481811523e+00 -2.641369581222534180e+00 2.502166509628295898e+00 -1.292584300041198730e+00 4.166262149810791016e-01 4.848517477512359619e-01 -1.719454050064086914e+00 3.742471337318420410e-01 -1.533534049987792969e+00 1.383405804634094238e+00 -4.278914034366607666e-01 1.165971159934997559e+00 2.375845193862915039e+00 2.100477933883666992e+00 9.701343774795532227e-01 -5.965329408645629883e-01 -1.547979831695556641e+00 1.983671784400939941e+00 -1.963096976280212402e+00 7.229068875312805176e-01 -2.281385898590087891e+00 1.501443386077880859e+00 -1.790995121002197266e+00 -1.598934412002563477e+00 -8.642587065696716309e-01 -2.717587232589721680e+00 -1.539210081100463867e+00 -2.583927392959594727e+00 5.268343091011047363e-01 -2.776682615280151367e+00 7.186965346336364746e-01 1.485783696174621582e+00 -4.996414184570312500e-01 -2.571893453598022461e+00 1.418527007102966309e+00
-6.894195079803466797e-01 -3.324169635772705078e+00 -4.496277496218681335e-02 5.646830797195434570e-01 1.152927279472351074e+00 2.988708019256591797e+00 2.440200090408325195e+00 -1.385365426540374756e-01 -1.216310739517211914e+00 -1.773973226547241211e+00 2.543381214141845703e+00 6.467874050140380859e-01 2.032255649566650391e+00 -2.918780446052551270e-01 2.430844068527221680e+00 -1.469219941645860672e-02 -5.510125160217285156e-01 1.713411092758178711e+00 1.063201785087585449e+00 2.804296493530273438e+00 9.435996413230895996e-01 -1.641120791435241699e+00 -1.512213349342346191e-01 -1.771267801523208618e-01 -1.866788148880004883e+00 -1.428702235221862793e+00 -4.059914052486419678e-01 -1.890572071075439453e+00 3.302663266658782959e-01 1.995884299278259277e+00 -1.838216423988342285e+00 -2.183489322662353516e+00 -1.980327129364013672e+00 -1.855357527732849121e+00 -1.212942600250244141e+00 2.672461569309234619e-01 -1.370608568191528320e+00 -1.826275229454040527e+00 1.980546832084655762e+00 -2.921454906463623047e+00 2.054259061813354492e+00 3.194137811660766602e+00 1.329490065574645996e+00 -2.662224769592285156e-01 1.596984386444091797e+00 9.371756762266159058e-02 9.879425764083862305e-01 -1.232497334480285645e+00 2.995346546173095703e+00 -1.777894496917724609e+00 5.548030138015747070e-01 1.307413876056671143e-01 -1.003002047538757324e+00 -1.391512155532836914e+00 -5.165628194808959961e-01 6.617878675460815430e-01 -1.325841188430786133e+00 2.169313192367553711e+00 -2.739758491516113281e+00 -3.191870152950286865e-01 -1.246871113777160645e+00 -1.371630072593688965e+00 -8.721650838851928711e-01 1.340315937995910645e+00 -2.741233408451080322e-01 -2.939094305038452148e-01 -1.068390011787414551e+00 2.609536170959472656e+00 1.595149517059326172e+00 -2.200359106063842773e+00 3.074256479740142822e-01 1.101945161819458008e+00 2.037099838256835938e+00 -1.468833088874816895e+00 -2.790647983551025391e+00 1.204074859619140625e+00 1.108510851860046387e+00 1.397562146186828613e+00 2.656449079513549805e+00 -1.695063233375549316e+00 1.440260708332061768e-01 -4.690548181533813477e-01 -1.378084897994995117e+00 1.264128088951110840e+00 -2.342402458190917969e+00 -9.044688344001770020e-01 -4.244705438613891602e-01 -3.342950105667114258e+00 1.434524178504943848e+00 2.748507499694824219e+00 6.290070414543151855e-01 5.557091236114501953e-01 -4.279757142066955566e-01 -1.878228425979614258e+00 1.603731870651245117e+00 -1.198354065418243408e-01 2.016548156738281250e+00 -7.860783487558364868e-02 -2.350965023040771484e+00 1.072958946228027344e+00
1.670293092727661133e+00 1.838929533958435059e+00 1.991492152214050293e+00 9.144792556762695312e-01 -1.505610823631286621e+00 -5.388650298118591309e-01 -1.710922241210937500e+00 -5.517616271972656250e-01 -2.503915071487426758e+00 2.369781494140625000e+00 -2.508270263671875000e+00 1.861633658409118652e+00 -2.737406194210052490e-01 -6.751812696456909180e-01 1.237650871276855469e+00 3.389950990676879883e-01 -2.313221216201782227e+00 1.922123074531555176e+00 -1.641927003860473633e+00 -9.956361651420593262e-01 -1.958505392074584961e+00 -2.492194175720214844e+00 -1.256643652915954590e+00 1.562667369842529297e+00 -2.451278686523437500e+00 -1.754529714584350586e+00 2.363844364881515503e-01 3.083223998546600342e-01 9.275283217430114746e-01 6.258690357208251953e-02 2.650494575500488281e+00 8.952540159225463867e-01 -7.159789800643920898e-01 2.072883367538452148e+00 -2.131095409393310547e+00 1.115353226661682129e+00 -6.509637236595153809e-01 -2.612126827239990234e+00 1.082954168319702148e+00 -2.516848802566528320e+00 2.457375526428222656e+00 -1.390328288078308105e+00 -2.048830032348632812e+00 1.560347557067871094e+00 1.958920836448669434e+00 2.984564542770385742e+00 1.253378391265869141e+00 -1.366551756858825684e+00 1.033603996038436890e-01 -9.721685647964477539e-01 -2.737046718597412109e+00 -1.731049299240112305e+00 1.831306934356689453e+00 -1.856188058853149414e+00 2.152508020401000977e+00 -1.420861601829528809e+00 7.861576974391937256e-02 -1.333625316619873047e-01 1.770246267318725586e+00 -4.767501056194305420e-01 -7.169172763824462891e-01 1.313879251480102539e+00 -3.393572270870208740e-01 1.562255263328552246e+00 -3.080352246761322021e-01 -1.742932558059692383e+00 -2.598760128021240234e+00 8.067607879638671875e-01 -9.258063435554504395e-01 9.131595492362976074e-01 -1.754048824310302734e+00 -2.421461105346679688e+00 1.951335310935974121e+00 2.627277374267578125e+00 3.412710130214691162e-01 1.809092044830322266e+00 -6.130536198616027832e-01 5.217096209526062012e-01 2.399787664413452148e+00 -1.487159848213195801e+00 2.281032800674438477e+00 -1.375840783119201660e+00 2.586579084396362305e+00 -1.449633359909057617e+00 -2.677248418331146240e-01 1.811507225036621094e+00 -1.300458550453186035e+00 1.755506634712219238e+00 -2.499066114425659180e+00 1.708729982376098633e+00 -1.081864833831787109e+00 5.806224942207336426e-01 2.667174577713012695e+00 -1.656693667173385620e-01 -2.346396684646606445e+00 2.828291654586791992e+00 -2.595580816268920898e-01 -5.385374277830123901e-02 3.717557191848754883e-01 -6.655707359313964844e-01
