-1.394620299339294434e+00 -6.375430822372436523e-01 -1.588706374168395996e+00 3.007976770401000977e+00 1.133216261863708496e+00 -1.854771733283996582e+00 -2.117269754409790039e+00 -1.094960927963256836e+00 -5.825895667076110840e-01 -2.052365303039550781e+00 7.038209438323974609e-01 1.246527910232543945e+00 -1.784365773200988770e-01 -8.330001235008239746e-01 1.261658310890197754e+00 2.416320085525512695e+00 3.139056682586669922e+00 2.582016229629516602e+00 3.935624659061431885e-01 -2.401577234268188477e+00 2.538807392120361328e-01 6.079491376876831055e-01 -8.123105764389038086e-01 2.561502695083618164e+00 7.724139094352722168e-01 2.425635337829589844e+00 1.737797856330871582e+00 6.289095878601074219e-01 2.785148024559020996e-01 2.085819959640502930e+00 -1.709550023078918457e+00 -1.716017007827758789e+00 1.144426763057708740e-01 -4.819950163364410400e-01 -4.415062665939331055e-01 -6.821211576461791992e-01 -5.488335490226745605e-01 -1.244400858879089355e+00 -1.266484737396240234e+00 -3.267491459846496582e-01 -2.335385978221893311e-01 -2.376268863677978516e+00 7.294673919677734375e-01 -2.250001192092895508e+00 1.677188754081726074e+00 -1.014069199562072754e+00 1.919875442981719971e-01 -2.244054377079010010e-01 1.583654582500457764e-01 1.943158984184265137e+00 -2.560006856918334961e+00 6.102702021598815918e-01 2.898490130901336670e-01 1.865698933601379395e+00 -1.349987506866455078e+00 3.528471291065216064e-01 1.608042240142822266e+00 -1.218883156776428223e+00 -1.853157758712768555e+00 2.306504964828491211e+00 2.492372989654541016e+00 -2.692842483520507812e+00 6.153978109359741211e-01 2.465143918991088867e+00 1.337309002876281738e+00 -3.882984817028045654e-01 -4.976414442062377930e-01 -7.845634222030639648e-01 1.776634931564331055e+00 2.888734579086303711e+00 4.966185092926025391e-01 1.091819882392883301e+00 -2.076366186141967773e+00 -3.919745087623596191e-01 -1.421958327293395996e+00 6.201097369194030762e-01 -1.727685630321502686e-01 -4.130651354789733887e-01 -9.936509728431701660e-01 1.439866304397583008e+00 2.322923660278320312e+00 -2.029862165451049805e+00 -2.448199748992919922e+00 2.633767366409301758e+00 -1.325089931488037109e+00 6.115664243698120117e-01 -1.328529119491577148e+00 7.213974595069885254e-01 -3.048100471496582031e-01 9.275745749473571777e-01 -1.903795719146728516e+00 -4.901813864707946777e-01 -2.380210876464843750e+00 -2.936451137065887451e-01 2.665793895721435547e+00 -1.975613474845886230e+00 -2.399541378021240234e+00 -1.350872039794921875e+00 -1.220126867294311523e+00 1.737621188163757324e+00
1.443915486335754395e+00 -2.094195365905761719e+00 8.161535859107971191e-01 1.415280222892761230e+00 5.898939371109008789e-01 2.197217464447021484e+00 -2.198441267013549805e+00 1.734181046485900879e+00 -2.007097721099853516e+00 2.029901266098022461e+00 -5.989397764205932617e-01 -6.922055482864379883e-01 -2.045010328292846680e+00 -1.989218473434448242e+00 -1.640154123306274414e+00 1.723519563674926758e+00 1.120896816253662109e+00 -7.571685910224914551e-01 -7.160204052925109863e-01 1.447731614112854004e+00 2.632488489151000977e+00 -2.482357025146484375e+00 2.379807233810424805e-01 -7.855495214462280273e-01 -5.511982440948486328e-01 3.880757093429565430e-01 1.706665039062500000e+00 1.472043275833129883e+00 1.164962053298950195e+00 -1.897521853446960449e+00 -2.017594575881958008e+00 -2.515328228473663330e-01 -2.213504314422607422e+00 2.509688377380371094e+00 1.148625373840332031e+00 -3.521040976047515869e-01 1.991165280342102051e-01 -1.381081819534301758e+00 -4.159794449806213379e-01 -3.100678324699401855e-01 1.928313255310058594e+00 2.040628433227539062e+00 -1.713300347328186035e+00 2.198048114776611328e+00 2.620219945907592773e+00 -2.607743740081787109e+00 -2.916364967823028564e-01 -4.436908364295959473e-01 5.208081603050231934e-01 -3.774868845939636230e-01 -1.038145542144775391e+00 -1.763169527053833008e+00 2.301913499832153320e+00 -8.040910959243774414e-01 1.777545928955078125e+00 -7.155898213386535645e-01 -1.466235518455505371e+00 5.615238547325134277e-01 -8.255720138549804688e-01 -1.482816576957702637e+00 2.501700162887573242e+00 -2.666289210319519043e-01 1.983215451240539551e+00 1.342683911323547363e+00 -1.519159555435180664e+00 8.015622496604919434e-01 1.749705374240875244e-01 7.659364938735961914e-01 2.555418968200683594e+00 -1.548362970352172852e+00 -1.384263038635253906e+00 8.377090692520141602e-01 -9.291847348213195801e-01 -1.950696349143981934e+00 -6.870487928390502930e-01 -1.648910284042358398e+00 1.996144175529479980e+00 -4.206176698207855225e-01 -4.306028187274932861e-01 1.807254791259765625e+00 -3.262153863906860352e-01 -4.015613496303558350e-01 -2.453289508819580078e+00 -1.075272440910339355e+00 2.004919052124023438e+00 -2.157924413681030273e+00 -2.298144340515136719e+00 2.633923292160034180e+00 1.036924839019775391e+00 -2.085209369659423828e+00 1.481029391288757324e+00 9.130730628967285156e-01 -6.650828123092651367e-01 4.122229218482971191e-01 4.916563332080841064e-01 2.505266666412353516e+00 -2.407756447792053223e-01 7.428085803985595703e-02 -1.929463624954223633e+00 -3.870049417018890381e-01
-1.486950755119323730e+00 2.786445379257202148e+00 -6.517694592475891113e-01 9.704683423042297363e-01 -6.476095914840698242e-01 1.052214264869689941e+00 1.850720286369323730e+00 1.465612411499023438e+00 2.430692672729492188e+00 1.306465268135070801e-01 -8.418399095535278320e-01 1.167768716812133789e+00 -5.309303402900695801e-01 2.369659423828125000e+00 8.845155239105224609e-01 -1.764404416084289551e+00 6.573635935783386230e-01 8.206072449684143066e-01 1.779132962226867676e+00 1.458935141563415527e+00 7.109386920928955078e-01 -2.178919268772006035e-03 1.694057941436767578e+00 2.805222988128662109e+00 9.024194478988647461e-01 -2.191263437271118164e+00 -1.713218808174133301e+00 4.911103248596191406e-01 -2.043137311935424805e+00 -2.329266786575317383e+00 1.095044717658311129e-04 2.141078948974609375e+00 -2.440256357192993164e+00 -5.268533825874328613e-01 2.682397365570068359e+00 -2.230203866958618164e+00 -1.862169742584228516e+00 1.463222265243530273e+00 -1.816583991050720215e+00 -3.013155460357666016e-01 8.056408762931823730e-01 1.304722189903259277e+00 -2.573444545269012451e-01 -1.040575861930847168e+00 6.560445427894592285e-01 -1.093479514122009277e+00 9.401450157165527344e-01 2.816368579864501953e+00 6.048851013183593750e-01 1.634130954742431641e+00 -1.659019947052001953e+00 -2.017974704504013062e-01 -4.711229801177978516e-01 1.386689662933349609e+00 -4.441134631633758545e-01 1.970830917358398438e+00 -1.501633286476135254e+00 2.773217558860778809e-01 -1.223233222961425781e+00 1.896217316389083862e-01 2.006217241287231445e+00 2.563832283020019531e+00 -1.459685683250427246e+00 -2.144892930984497070e+00 -1.797192215919494629e+00 -4.011642336845397949e-01 8.624061942100524902e-01 -1.814800024032592773e+00 -1.383136630058288574e+00 -5.510490536689758301e-01 2.699455738067626953e+00 -1.726898670196533203e+00 5.563497543334960938e-01 1.831394135951995850e-01 -1.402874588966369629e-01 2.107113599777221680e+00 -8.239520788192749023e-01 -2.038166999816894531e+00 -2.641238212585449219e+00 -3.091659069061279297e+00 -7.104502916336059570e-01 -1.018801808357238770e+00 -1.340902328491210938e+00 2.649497032165527344e+00 -2.286971211433410645e-01 -1.406921267509460449e+00 -9.048917144536972046e-02 -5.491248965263366699e-01 2.492361783981323242e+00 -1.838788270950317383e+00 -2.361977338790893555e+00 2.132674217224121094e+00 -2.738577365875244141e+00 -9.741243124008178711e-01 -7.729321718215942383e-01 1.491167306900024414e+00 -3.039052248001098633e+00 3.358969390392303467e-01 2.075885295867919922e+00 2.059795707464218140e-01
-2.533017396926879883e+00 6.803236603736877441e-01 -3.797562420368194580e-01 -2.829532623291015625e-01 -1.417009830474853516e+00 1.856506466865539551e+00 1.886544466018676758e+00 2.110198497772216797e+00 -7.120335102081298828e-01 -6.107870340347290039e-01 2.776780426502227783e-01 2.617768287658691406e+00 1.689240097999572754e+00 -1.097692370414733887e+00 -3.881024122238159180e-01 2.436639547348022461e+00 -2.632095813751220703e+00 1.704543590545654297e+00 -1.032222807407379150e-02 1.032010078430175781e+00 -2.160479784011840820e+00 -9.294375181198120117e-01 1.088319420814514160e+00 -7.033598423004150391e-01 -1.807829380035400391e+00 -1.801674842834472656e+00 4.186388850212097168e-01 5.313125848770141602e-01 -1.374405384063720703e+00 -2.301912903785705566e-01 3.202877938747406006e-01 -8.406785130500793457e-01 4.441699013113975525e-02 -2.602672576904296875e+00 -1.884426236152648926e+00 7.401438951492309570e-01 -1.203987956047058105e+00 -1.880446910858154297e+00 2.110370635986328125e+00 -1.535533428192138672e+00 -1.297298431396484375e+00 1.211789846420288086e+00 1.801247119903564453e+00 2.090936899185180664e+00 -1.430408000946044922e+00 3.603917658329010010e-01 -2.668100118637084961e+00 8.196275234222412109e-01 -1.701112151145935059e+00 4.756734147667884827e-02 2.784318208694458008e+00 -2.371100664138793945e+00 -1.995628327131271362e-01 2.238243341445922852e+00 -1.708147406578063965e+00 -1.928606778383255005e-01 -8.016847372055053711e-01 -1.956887245178222656e+00 -2.557953596115112305e+00 2.192705392837524414e+00 1.598655104637145996e+00 1.284977793693542480e+00 -2.251576185226440430e+00 1.718772530555725098e+00 1.893132567405700684e+00 1.675039976835250854e-01 -1.747577786445617676e+00 -1.040651202201843262e+00 9.884453415870666504e-01 -1.947479322552680969e-02 2.764396190643310547e+00 1.622984409332275391e+00 -2.432105541229248047e-01 2.145874977111816406e+00 -1.824107050895690918e+00 7.431194186210632324e-01 -1.269476532936096191e+00 2.302711963653564453e+00 -1.414029359817504883e+00 -2.433949947357177734e+00 4.736456871032714844e-01 2.631741464138031006e-01 2.270099401473999023e+00 6.199956536293029785e-01 -1.185065627098083496e+00 -7.441810965538024902e-01 1.992165446281433105e+00 -9.091711640357971191e-01 2.069764614105224609e+00 -1.046306371688842773e+00 -1.029445648193359375e+00 2.354254722595214844e-01 -6.936578750610351562e-01 -1.141222238540649414e+00 -1.403878450393676758e+00 -2.584768056869506836e+00 1.156643629074096680e+00 2.453310251235961914e+00 2.003241539001464844e+00 2.184480190277099609e+00
5.127798318862915039e-01 -6.065050959587097168e-01 1.400731205940246582e-01 -1.673528194427490234e+00 -3.119433164596557617e+00 1.140165925025939941e+00 -4.397608637809753418e-01 2.234727621078491211e+00 -2.463186502456665039e+00 -2.967232227325439453e+00 1.742228120565414429e-02 1.275598406791687012e+00 1.427857875823974609e+00 -4.853425920009613037e-01 -2.052201271057128906e+00 -1.929794669151306152e+00 -3.157728672027587891e+00 1.474952101707458496e-01 -1.506446480751037598e+00 5.947645008563995361e-02 -2.459855318069458008e+00 -4.151664972305297852e-01 1.615886449813842773e+00 -3.085425138473510742e+00 2.903953790664672852e+00 -1.819786548614501953e+00 7.487343549728393555e-01 1.014397025108337402e+00 -1.554161548614501953e+00 2.222960710525512695e+00 -1.753667473793029785e+00 -1.778359293937683105e+00 1.283339381217956543e+00 1.024374604225158691e+00 7.190963625907897949e-01 -3.297514438629150391e+00 2.622947692871093750e+00 -4.517728090286254883e-01 1.440213918685913086e+00 -5.333040356636047363e-01 9.977697730064392090e-01 1.769710183143615723e+00 -9.948208928108215332e-01 2.265288591384887695e+00 1.990206539630889893e-01 2.490082502365112305e+00 -6.376569271087646484e-01 -2.583161115646362305e+00 3.639770746231079102e-01 2.053682565689086914e+00 5.490807890892028809e-01 -9.728259444236755371e-01 -1.284019708633422852e+00 -1.175851941108703613e+00 2.083102017641067505e-01 1.021526753902435303e-01 2.326975107192993164e+00 1.691292405128479004e+00 -1.074347019195556641e+00 -4.593175947666168213e-01 2.631452083587646484e+00 2.269222974777221680e+00 -6.165527701377868652e-01 1.673405319452285767e-01 -2.918342314660549164e-02 2.256858110427856445e+00 -8.156071305274963379e-01 9.385954737663269043e-01 -1.253410935401916504e+00 1.006898641586303711e+00 -1.830181837081909180e+00 2.550745904445648193e-01 -1.368947029113769531e+00 1.527419209480285645e+00 1.845949445851147175e-03 1.770200490951538086e+00 -1.260151624679565430e+00 2.643434703350067139e-01 1.606648921966552734e+00 -7.415063679218292236e-02 2.325987339019775391e+00 -7.568674087524414062e-01 -1.568269431591033936e-01 -5.903002619743347168e-01 2.005143404006958008e+00 -1.402349472045898438e+00 -2.322166919708251953e+00 1.912968993186950684e+00 1.845373630523681641e+00 2.487332344055175781e+00 1.560383558273315430e+00 -5.170913413166999817e-02 2.134210824966430664e+00 -1.983999133110046387e+00 -7.410060167312622070e-01 2.762830972671508789e+00 -2.131938219070434570e+00 -1.916916728019714355e+00 -1.447514533996582031e+00 -1.706359148025512695e+00
2.544449090957641602e+00 7.154022455215454102e-01 -5.132340788841247559e-01 -1.163641810417175293e+00 2.686397790908813477e+00 -2.397680759429931641e+00 1.768286824226379395e-01 -6.316513419151306152e-01 6.289639472961425781e-01 2.909567058086395264e-01 2.102432489395141602e+00 2.423708438873291016e+00 -1.463059067726135254e+00 -4.552838802337646484e-01 1.030526399612426758e+00 -2.041572332382202148e+00 -2.872223377227783203e+00 -1.099169492721557617e+00 2.394466400146484375e+00 -2.093438357114791870e-01 2.380575686693191528e-01 -2.055014371871948242e+00 -1.977727413177490234e+00 2.025874853134155273e-01 2.429380416870117188e+00 2.123995304107666016e+00 5.202838778495788574e-01 -2.700082212686538696e-02 2.540551900863647461e+00 -2.097055673599243164e+00 -2.479702949523925781e+00 -5.765303373336791992e-01 -1.848677754402160645e+00 -2.045675516128540039e+00 -1.149139881134033203e+00 2.771699666976928711e+00 -8.170769214630126953e-01 -3.180677013006061316e-04 -7.925541996955871582e-01 1.233975529670715332e+00 1.333134531974792480e+00 -4.092595875263214111e-01 -7.687113285064697266e-01 7.116146087646484375e-01 -2.009204626083374023e-01 7.906522154808044434e-01 1.363180637359619141e+00 2.530757427215576172e+00 -1.822629570960998535e+00 2.522260546684265137e-01 6.113655567169189453e-01 -2.872816324234008789e+00 1.249849677085876465e+00 -1.772520840167999268e-01 2.909798860549926758e+00 -1.818290948867797852e+00 1.361729025840759277e+00 8.331521153450012207e-01 -1.139830827713012695e+00 2.201155871152877808e-01 -5.359648540616035461e-02 4.542587697505950928e-01 1.837602972984313965e+00 -1.429014444351196289e+00 -1.641772270202636719e+00 -7.576276659965515137e-01 -2.584543943405151367e+00 1.243681907653808594e+00 1.535013794898986816e+00 -2.784599065780639648e-01 5.656579732894897461e-01 2.934576988220214844e+00 -2.587935924530029297e+00 1.241735517978668213e-01 -1.925824761390686035e+00 -2.789204359054565430e+00 -2.424978017807006836e+00 1.681588411331176758e+00 1.492984652519226074e+00 -4.734736979007720947e-01 1.692670464515686035e+00 2.353151798248291016e+00 1.873209118843078613e+00 -7.665827274322509766e-01 -2.319236993789672852e+00 -1.803029060363769531e+00 2.142175436019897461e+00 -1.716882348060607910e+00 -9.281727075576782227e-01 -1.566858530044555664e+00 -4.008438587188720703e-01 -5.288245677947998047e-01 -1.855384469032287598e+00 1.116702437400817871e+00 7.683117389678955078e-01 2.117533683776855469e+00 1.625518918037414551e+00 -9.557210803031921387e-01 -1.503835082054138184e+00 2.281257867813110352e+00
2.437831640243530273e+00 -5.203984975814819336e-01 1.802265167236328125e+00 -2.622492790222167969e+00 1.317310214042663574e+00 2.212624788284301758e+00 1.847553610801696777e+00 2.175977230072021484e+00 -7.052335739135742188e-01 5.296863913536071777e-01 -2.633763074874877930e+00 5.734400153160095215e-01 -1.078154802322387695e+00 -3.028105735778808594e+00 7.031016796827316284e-02 1.292170882225036621e+00 -2.574275255203247070e+00 2.385985851287841797e+00 -7.971868515014648438e-01 -1.279195189476013184e+00 2.292703539133071899e-01 5.200779438018798828e-01 -2.507131814956665039e+00 2.078711748123168945e+00 -9.336730241775512695e-01 1.565546035766601562e+00 -1.966662168502807617e+00 -2.340426206588745117e+00 -5.148664116859436035e-01 -2.353121280670166016e+00 7.059926539659500122e-02 1.657384186983108521e-01 2.713519036769866943e-01 -1.001237511634826660e+00 2.071577072143554688e+00 1.540855616331100464e-01 1.413402080535888672e+00 2.395812273025512695e+00 -2.470088243484497070e+00 2.492479324340820312e+00 -8.743639588356018066e-01 1.626980066299438477e+00 1.618313550949096680e+00 8.384422659873962402e-01 9.479942321777343750e-01 3.566817343235015869e-01 -1.294860243797302246e-01 -1.608201414346694946e-01 1.092809200286865234e+00 -3.006784439086914062e+00 -1.904475331306457520e+00 -4.518281295895576477e-02 -8.527811169624328613e-01 1.203446865081787109e+00 5.395505428314208984e-01 2.204254865646362305e+00 -1.480775594711303711e+00 1.032775521278381348e+00 1.009896844625473022e-01 -2.575128078460693359e+00 -2.442654222249984741e-01 -1.228468298912048340e+00 -6.674407422542572021e-02 -1.319673955440521240e-01 -3.022618293762207031e+00 -1.032258033752441406e+00 -2.481876850128173828e+00 8.487403988838195801e-01 -1.272921323776245117e+00 2.230040311813354492e+00 4.860535562038421631e-01 -1.448291301727294922e+00 2.882791996002197266e+00 1.355830430984497070e+00 -9.786198735237121582e-01 8.144096732139587402e-01 -7.095757722854614258e-01 9.606925845146179199e-01 1.917629957199096680e+00 7.753413319587707520e-01 -1.163287281990051270e+00 -2.024189949035644531e+00 -3.036330938339233398e-01 -5.860279798507690430e-01 -1.272366166114807129e+00 2.812505364418029785e-01 -3.034971952438354492e+00 -4.791784584522247314e-01 -2.075538933277130127e-01 -4.993203878402709961e-01 1.377760410308837891e+00 -9.507554173469543457e-01 2.557429075241088867e+00 2.680623829364776611e-01 -1.360069155693054199e+00 2.244360208511352539e+00 -4.105100631713867188e-01 1.657744169235229492e+00 1.749758124351501465e+00 4.887699186801910400e-01
7.449492812156677246e-01 2.195509910583496094e+00 2.877196550369262695e+00 2.292343616485595703e+00 2.904458642005920410e-01 -2.395840644836425781e+00 -1.743386268615722656e+00 -9.229025840759277344e-01 -6.168341040611267090e-01 -2.178134441375732422e+00 1.574105739593505859e+00 2.632949829101562500e+00 1.123245596885681152e+00 2.072314739227294922e+00 1.517279505729675293e+00 2.662917852401733398e+00 1.676451683044433594e+00 4.488741457462310791e-01 -1.085610032081604004e+00 2.044227838516235352e+00 9.084975123405456543e-01 1.581867814064025879e+00 8.287853002548217773e-01 -1.511633515357971191e+00 1.015155076980590820e+00 8.615096211433410645e-01 -2.466000795364379883e+00 -1.295837879180908203e+00 -2.588276624679565430e+00 2.218688011169433594e+00 -1.300587505102157593e-01 -4.386893808841705322e-01 4.305420443415641785e-02 1.110333055257797241e-01 2.294374227523803711e+00 5.096622705459594727e-01 2.109420537948608398e+00 1.039847731590270996e-01 -4.807545840740203857e-01 2.161602735519409180e+00 -1.954597353935241699e+00 3.681446611881256104e-01 6.402501463890075684e-01 -1.053572297096252441e+00 -2.497424602508544922e+00 8.800657391548156738e-01 1.760147452354431152e+00 1.133284345269203186e-01 -2.371788740158081055e+00 3.925136923789978027e-01 3.064922094345092773e+00 -7.271209955215454102e-01 2.872480154037475586e+00 -3.127548456192016602e+00 -2.958000898361206055e+00 6.981391906738281250e-01 -1.285132616758346558e-01 2.747257351875305176e-01 -2.725242137908935547e+00 -2.127509355545043945e+00 -6.983256340026855469e-01 -7.442424893379211426e-01 1.430954933166503906e+00 2.152194499969482422e+00 -8.463619351387023926e-01 -9.691104888916015625e-01 -2.067191123962402344e+00 -2.643844127655029297e+00 1.549362391233444214e-01 1.858502745628356934e+00 -1.174108147621154785e+00 -2.052822351455688477e+00 5.835999920964241028e-02 -5.063318610191345215e-01 -1.212056159973144531e+00 -1.723853588104248047e+00 2.396396160125732422e+00 1.187484502792358398e+00 -2.014693737030029297e+00 5.608442425727844238e-01 -1.589919209480285645e+00 3.213618993759155273e-01 4.024837911128997803e-01 -4.096998572349548340e-01 -2.886374294757843018e-01 -4.450641274452209473e-01 -1.588103294372558594e+00 1.450150489807128906e+00 1.590894937515258789e+00 -2.216669559478759766e+00 5.323308110237121582e-01 -2.328784465789794922e-01 -3.504092097282409668e-01 -1.685708910226821899e-01 -1.947917222976684570e+00 -8.531333804130554199e-01 -4.112054705619812012e-01 -1.502305984497070312e+00 8.848260045051574707e-01 5.151125788688659668e-01
2.059327363967895508e-01 -1.088686704635620117e+00 2.221676111221313477e+00 3.700597286224365234e-01 4.750285446643829346e-01 -4.076451063156127930e-01 5.392220616340637207e-01 -1.791134595870971680e+00 -1.964542388916015625e+00 1.648616552352905273e+00 1.542793869972229004e+00 1.269707798957824707e+00 4.798971116542816162e-01 6.347060203552246094e-01 1.458189606666564941e+00 1.499922871589660645e-01 -9.634180068969726562e-01 -2.714793920516967773e+00 1.023737668991088867e+00 -4.034378230571746826e-01 8.590811491012573242e-01 -2.889552593231201172e+00 3.023611068725585938e+00 -1.832213550806045532e-01 -1.052005529403686523e+00 7.565214037895202637e-01 2.192283868789672852e+00 1.430068612098693848e+00 -1.556040167808532715e+00 1.700575590133666992e+00 -2.711729407310485840e-01 2.434283018112182617e+00 -2.555759429931640625e+00 1.307882547378540039e+00 7.176585793495178223e-01 -1.089905761182308197e-02 1.010303735733032227e+00 1.478063106536865234e+00 4.344219863414764404e-01 -2.922794580459594727e+00 -1.609374523162841797e+00 -2.978078126907348633e+00 -2.761132955551147461e+00 8.451444506645202637e-01 -1.042444825172424316e+00 5.257703661918640137e-01 -1.313041329383850098e+00 2.091627359390258789e+00 1.453265666961669922e+00 -1.797146558761596680e+00 -6.206550002098083496e-01 1.461727857589721680e+00 1.277595400810241699e+00 2.702115535736083984e+00 -5.670630931854248047e-01 5.008596181869506836e-01 8.026960492134094238e-01 -2.587301254272460938e+00 1.615351319313049316e+00 -2.652700543403625488e-01 -1.112180829048156738e+00 1.857579469680786133e+00 1.496540755033493042e-01 5.059189349412918091e-02 -1.618864893913269043e+00 7.431920766830444336e-01 -1.011610388755798340e+00 -1.472762823104858398e+00 2.528616428375244141e+00 1.902504444122314453e+00 1.446024775505065918e+00 1.486512303352355957e+00 -3.081919193267822266e+00 -9.907807111740112305e-01 1.383662581443786621e+00 -1.586159825325012207e+00 8.833395689725875854e-02 5.221948027610778809e-01 9.090529680252075195e-01 -1.496862173080444336e+00 -1.613162517547607422e+00 1.894425749778747559e+00 -2.493543624877929688e+00 -7.759919166564941406e-01 3.031375646591186523e+00 1.282776832580566406e+00 2.438786268234252930e+00 -5.033560395240783691e-01 -1.055468559265136719e+00 -1.738702893257141113e+00 2.510363578796386719e+00 -1.460477113723754883e+00 -3.243554115295410156e+00 6.020551174879074097e-02 2.213395833969116211e+00 -1.573731660842895508e+00 -2.476267337799072266e+00 1.673502802848815918e+00 -2.972523927688598633e+00 -1.774637222290039062e+00
-2.254882097244262695e+00 2.826659917831420898e+00 4.900039136409759521e-01 -9.529840350151062012e-01 -1.628093242645263672e+00 -1.700152277946472168e+00 5.340995788574218750e-01 4.856098294258117676e-01 -1.652582526206970215e+00 -6.376562714576721191e-01 2.911602735519409180e+00 -1.198768988251686096e-01 -1.570572137832641602e+00 -1.914646267890930176e+00 1.011754512786865234e+00 -2.615949153900146484e+00 -1.232124567031860352e+00 -4.685925841331481934e-01 8.647227883338928223e-01 1.543191075325012207e+00 -1.521622061729431152e+00 -9.671333432197570801e-01 3.103265762329101562e-01 9.985944628715515137e-02 -1.610871076583862305e+00 2.244275569915771484e+00 1.522610783576965332e+00 4.821676388382911682e-02 -7.444191724061965942e-02 -1.767609119415283203e+00 -2.351402282714843750e+00 6.327111124992370605e-01 8.433629870414733887e-01 -1.153269782662391663e-01 -1.153064370155334473e+00 2.050435543060302734e+00 9.155479669570922852e-01 -1.262572687119245529e-02 1.349898576736450195e+00 -4.424651563167572021e-01 1.019287943840026855e+00 1.437006950378417969e+00 1.051029920578002930e+00 1.500685811042785645e-01 1.741981983184814453e+00 1.467416167259216309e+00 2.284052670001983643e-01 4.189519882202148438e-01 2.924678802490234375e+00 -2.125597953796386719e+00 3.197613358497619629e-01 -1.268506646156311035e+00 2.909418582916259766e+00 -2.707541942596435547e+00 2.817701339721679688e+00 5.232228040695190430e-01 1.119238808751106262e-01 7.099468708038330078e-01 -9.129679203033447266e-01 1.133589863777160645e+00 -1.388845801353454590e+00 -1.686903834342956543e+00 -1.139879941940307617e+00 -1.663269996643066406e+00 -1.744401454925537109e+00 1.382263064384460449e+00 6.821129918098449707e-01 -7.981681823730468750e-01 -6.050073504447937012e-01 -2.060149908065795898e+00 -1.328232884407043457e+00 1.678293824195861816e+00 4.370425939559936523e-01 -1.858507752418518066e+00 2.015535980463027954e-01 6.333832740783691406e-01 2.156662702560424805e+00 -1.326501250267028809e+00 5.811696648597717285e-01 2.157660722732543945e+00 9.294922947883605957e-01 7.837328314781188965e-01 -9.814662933349609375e-01 2.627648353576660156e+00 1.261741071939468384e-01 1.197064757347106934e+00 2.324598073959350586e+00 -1.119617819786071777e+00 -7.826780080795288086e-01 -2.030784606933593750e+00 -1.122745037078857422e+00 -5.904514789581298828e-01 -1.236477017402648926e+00 -1.252087831497192383e+00 -1.843106031417846680e+00 -9.949330091476440430e-01 -3.714030086994171143e-01 -1.854490399360656738e+00 3.403584003448486328e+00 1.055289745330810547e+00
