-1.689328402280807495e-01 -7.869383096694946289e-01 -2.388532400131225586e+00 1.661368250846862793e+00 -1.447495967149734497e-01 -2.217810392379760742e+00 -9.511899352073669434e-01 9.232380986213684082e-01 -1.514048576354980469e+00 -1.147137999534606934e+00 -2.852517604827880859e+00 2.047261953353881836e+00 3.884145319461822510e-01 2.657042264938354492e+00 -1.206691503524780273e+00 -1.843912005424499512e+00 -2.146838903427124023e+00 -6.204668283462524414e-01 1.030182123184204102e+00 -1.757025003433227539e+00 -1.592022538185119629e+00 -7.573055624961853027e-01 -1.036388278007507324e+00 2.563794851303100586e+00 2.909320831298828125e+00 1.699407696723937988e+00 -2.614219665527343750e+00 7.904484122991561890e-02 2.217852830886840820e+00 7.010867595672607422e-01 4.289094507694244385e-01 -8.081160485744476318e-03 5.561640262603759766e-01 1.021579027175903320e+00 -9.140450358390808105e-01 1.023398280143737793e+00 -1.602727890014648438e+00 -2.249779939651489258e+00 -2.446783781051635742e+00 2.150034904479980469e+00 -8.536495566368103027e-01 -1.097595095634460449e+00 -2.304215669631958008e+00 6.914913058280944824e-01 1.225802898406982422e+00 1.877190828323364258e+00 1.096827149391174316e+00 -1.566841483116149902e+00 1.204883575439453125e+00 -1.532522559165954590e+00 1.775292277336120605e+00 -8.968099951744079590e-01 1.096161484718322754e+00 -6.481654644012451172e-01 2.123034298419952393e-01 1.871386051177978516e+00 -1.014403939247131348e+00 3.093288540840148926e-01 1.786611557006835938e+00 -1.611487269401550293e+00 -9.131320714950561523e-01 2.078829526901245117e+00 -3.110697984695434570e+00 1.262474060058593750e+00 1.315265893936157227e+00 1.582004070281982422e+00 1.508327364921569824e+00 -1.977242946624755859e+00 2.387780189514160156e+00 -6.126611232757568359e-01 3.106254816055297852e+00 1.522741436958312988e+00 1.056721210479736328e-01 7.971193194389343262e-01 1.688892006874084473e+00 -7.174195051193237305e-01 1.244135499000549316e+00 -6.077822446823120117e-01 -1.817032217979431152e+00 -6.315048038959503174e-02 -6.219233870506286621e-01 2.012236595153808594e+00 8.361553549766540527e-01 1.809594035148620605e+00 -5.387632846832275391e-01 1.267234325408935547e+00 -1.515285819768905640e-01 -8.087195754051208496e-01 -2.380298852920532227e+00 -1.149753332138061523e+00 4.645524024963378906e-01 -1.657535672187805176e+00 3.766735494136810303e-01 1.897786855697631836e+00 -2.859435796737670898e+00 7.304880023002624512e-01 -3.238067030906677246e-02 -2.336736679077148438e+00 -9.190249443054199219e-01 1.833213567733764648e+00
-5.006468892097473145e-01 2.218993902206420898e+00 -2.056440114974975586e+00 2.345942735671997070e+00 -2.299127101898193359e+00 -1.193691253662109375e+00 2.321753025054931641e+00 8.670501708984375000e-01 2.301772594451904297e+00 -2.780872821807861328e+00 -8.547206521034240723e-01 -2.583106040954589844e+00 1.117993831634521484e+00 1.585904836654663086e+00 -1.686046481132507324e+00 6.927469968795776367e-01 -2.054522335529327393e-01 -1.643264651298522949e+00 9.003480672836303711e-01 -5.880969166755676270e-01 -7.920566797256469727e-01 3.963124454021453857e-01 2.551037818193435669e-02 1.525604844093322754e+00 -4.806472659111022949e-01 -2.107433795928955078e+00 1.337543010711669922e+00 -1.127591848373413086e+00 -8.528499603271484375e-01 -2.276459217071533203e+00 3.241844177246093750e-01 -1.695733785629272461e+00 6.682980656623840332e-01 5.012791156768798828e-01 1.625088810920715332e+00 -1.958366274833679199e+00 -6.025747060775756836e-01 1.371901392936706543e+00 1.582822680473327637e+00 -9.746356606483459473e-01 1.660404086112976074e+00 1.135037660598754883e+00 -1.545787930488586426e+00 -1.866494297981262207e+00 1.381555438041687012e+00 2.067699432373046875e+00 -6.474888920783996582e-01 -1.310259342193603516e+00 2.129799842834472656e+00 2.850620508193969727e+00 -1.583164572715759277e+00 2.872083663940429688e+00 1.315823793411254883e-01 -2.531818389892578125e+00 2.177934646606445312e-01 1.570096135139465332e+00 -4.740001261234283447e-01 2.186637163162231445e+00 2.367486953735351562e+00 1.035420536994934082e+00 -1.418740391731262207e+00 -1.086186885833740234e+00 2.058536529541015625e+00 2.711841583251953125e+00 -1.344157814979553223e+00 -2.231204271316528320e+00 -5.087670683860778809e-01 -1.808180689811706543e+00 1.860897183418273926e+00 1.196677327156066895e+00 -1.069705367088317871e+00 -1.055459022521972656e+00 1.484224498271942139e-01 -8.710347414016723633e-01 -2.916690587997436523e+00 4.502776861190795898e-01 2.667631387710571289e+00 1.282224178314208984e+00 -3.836848139762878418e-01 1.111748218536376953e+00 -6.781556010246276855e-01 1.973275393247604370e-01 7.835341095924377441e-01 2.648026049137115479e-01 -2.137100458145141602e+00 1.379253864288330078e+00 5.335692763328552246e-01 2.854620814323425293e-01 -1.687416553497314453e+00 1.700574159622192383e-01 6.460112333297729492e-01 6.445382833480834961e-01 -1.871119379997253418e+00 -2.926645994186401367e+00 1.280079960823059082e+00 3.360902070999145508e-01 7.237213104963302612e-02 3.466562032699584961e-01 -3.138381242752075195e-01 -1.712308287620544434e+00
-1.315827518701553345e-01 1.180160865187644958e-01 9.771982431411743164e-01 1.872583925724029541e-01 1.277107000350952148e+00 1.246851444244384766e+00 1.761586368083953857e-01 1.821809709072113037e-01 3.333247005939483643e-01 2.606723308563232422e+00 3.155371665954589844e+00 5.509060621261596680e-01 1.389045834541320801e+00 1.295032620429992676e+00 3.188850283622741699e-01 -5.070199966430664062e-01 -1.235378161072731018e-01 5.217844247817993164e-01 -2.221103608608245850e-01 -2.223794609308242798e-01 -1.953297704458236694e-01 1.057110428810119629e+00 -1.770051717758178711e+00 1.749517560005187988e+00 -1.778700500726699829e-01 -1.618728637695312500e+00 1.261995792388916016e+00 1.427685618400573730e+00 -8.728924393653869629e-01 1.136180877685546875e+00 2.488230466842651367e+00 -1.567440181970596313e-01 -3.155651807785034180e+00 1.873366117477416992e+00 -1.162998557090759277e+00 -1.661429047584533691e+00 2.519632339477539062e+00 1.702746629714965820e+00 -2.297924041748046875e+00 4.972567558288574219e-01 1.133668065071105957e+00 1.176257491111755371e+00 -5.383994579315185547e-01 4.920151531696319580e-01 -9.143893420696258545e-02 -5.836786627769470215e-01 1.515951566398143768e-02 -1.203001856803894043e+00 -2.765081644058227539e+00 5.398790240287780762e-01 -9.961685538291931152e-01 -2.881144762039184570e+00 1.839306592941284180e+00 -1.597293138504028320e+00 2.111923456192016602e+00 -1.509629249572753906e+00 2.895749330520629883e+00 1.467431902885437012e+00 -2.537862300872802734e+00 -7.975950837135314941e-01 7.175082564353942871e-01 -5.167292058467864990e-02 -6.454480439424514771e-02 -3.729499876499176025e-01 -1.681868195533752441e+00 -1.558372020721435547e+00 -2.018352508544921875e+00 2.184513807296752930e+00 7.734443545341491699e-01 2.358214139938354492e+00 2.101186037063598633e+00 -1.310150265693664551e+00 6.973191499710083008e-01 -1.470406651496887207e+00 1.683067440986633301e+00 2.133006304502487183e-01 1.008082985877990723e+00 -1.663197159767150879e+00 -7.913860082626342773e-01 -1.892876505851745605e+00 1.577517151832580566e+00 -2.102140665054321289e+00 -2.888977050781250000e+00 7.407645583152770996e-01 2.405634164810180664e+00 -1.734070181846618652e+00 -5.363234281539916992e-01 9.345267415046691895e-01 3.584107756614685059e-01 1.627884030342102051e+00 -1.861271142959594727e+00 1.491258442401885986e-01 2.005403518676757812e+00 -2.242976903915405273e+00 -2.393617391586303711e+00 -1.318047523498535156e+00 -2.175244092941284180e+00 -2.641663849353790283e-01 -2.561135292053222656e+00 -3.885682523250579834e-01
-2.497917562723159790e-01 1.950046420097351074e+00 1.356064558029174805e+00 1.050461292266845703e+00 1.397443532943725586e+00 1.260342121124267578e+00 1.272357851266860962e-01 6.261402964591979980e-01 1.850138545036315918e+00 2.042666673660278320e+00 -6.279184818267822266e-01 -2.388617753982543945e+00 -1.733576893806457520e+00 -1.910410165786743164e+00 9.874050617218017578e-01 -1.315083950757980347e-01 -2.552848577499389648e+00 4.801949858665466309e-01 -1.389583945274353027e+00 -1.066464304924011230e+00 1.727028489112854004e+00 -6.908188462257385254e-01 -1.828555822372436523e+00 -2.719997882843017578e+00 -1.636970877647399902e+00 2.869827032089233398e+00 7.886713743209838867e-01 2.344128608703613281e+00 1.094626307487487793e+00 -9.272276163101196289e-01 -1.266189217567443848e+00 1.342848062515258789e+00 -3.079159021377563477e+00 -1.258359193801879883e+00 -7.187618613243103027e-01 1.694293856620788574e+00 7.976303249597549438e-02 1.593968033790588379e+00 -3.365747928619384766e-01 -8.082403242588043213e-02 -3.230059444904327393e-01 1.391498684883117676e+00 -9.968152642250061035e-01 -4.147372394800186157e-02 -5.688836574554443359e-01 3.537228703498840332e-01 1.710514068603515625e+00 1.621187448501586914e+00 -5.028846859931945801e-01 6.305085420608520508e-01 4.965046346187591553e-01 6.017653942108154297e-01 1.115986332297325134e-01 1.002144336700439453e+00 -3.010578155517578125e+00 -4.406370818614959717e-01 -2.094605684280395508e+00 -1.402575612068176270e+00 7.481575012207031250e-01 -1.866102933883666992e+00 7.409721016883850098e-01 1.569706678390502930e+00 2.129005908966064453e+00 5.629130601882934570e-01 -2.841217517852783203e-01 1.999557614326477051e-01 4.303132593631744385e-01 1.297508358955383301e+00 -2.115511655807495117e+00 2.165318012237548828e+00 -4.655790030956268311e-01 2.509856462478637695e+00 -1.303099632263183594e+00 2.354892730712890625e+00 -6.381251811981201172e-01 8.740373253822326660e-01 4.128989577293395996e-01 -2.548301935195922852e+00 -1.645677536725997925e-01 1.641269564628601074e+00 1.737828373908996582e+00 1.374476671218872070e+00 -1.057485818862915039e+00 -2.222695827484130859e+00 -1.166564941406250000e+00 -1.184194326400756836e+00 -2.119125366210937500e+00 -1.039844870567321777e+00 3.603990375995635986e-01 -1.087717294692993164e+00 1.137431144714355469e+00 -8.014841079711914062e-01 -1.046302556991577148e+00 1.266631335020065308e-01 8.300480842590332031e-01 1.223656535148620605e+00 -1.467029094696044922e+00 1.257810592651367188e+00 -1.988240122795104980e+00 -3.033872842788696289e-01
-1.573433399200439453e+00 1.140857458114624023e+00 -4.054984152317047119e-01 -3.595207631587982178e-01 5.932987332344055176e-01 4.786950349807739258e-01 1.523500323295593262e+00 -1.931247353553771973e+00 1.073044776916503906e+00 1.304850578308105469e+00 -2.467769831418991089e-01 -7.590331435203552246e-01 2.962309360504150391e+00 -2.364632368087768555e+00 -1.327996015548706055e+00 -1.741798758506774902e+00 -1.001282691955566406e+00 1.841253161430358887e+00 9.852310270071029663e-02 -2.633180141448974609e+00 2.339383602142333984e+00 8.076810836791992188e-01 -8.682186007499694824e-01 -1.592987418174743652e+00 -7.340569496154785156e-01 -2.583994150161743164e+00 1.334326386451721191e+00 -1.191269397735595703e+00 5.118864774703979492e-01 2.075637727975845337e-01 6.853713393211364746e-01 1.982416629791259766e+00 9.499892592430114746e-01 2.953201830387115479e-01 1.712804198265075684e+00 -1.586697816848754883e+00 -3.506295382976531982e-01 1.747642040252685547e+00 2.015724658966064453e+00 -2.322854042053222656e+00 2.778979539871215820e+00 2.708991467952728271e-01 -4.300247132778167725e-01 -7.864530682563781738e-01 -3.410362005233764648e+00 -1.578748941421508789e+00 -1.136153221130371094e+00 9.200079441070556641e-01 1.216092228889465332e+00 -1.807160973548889160e+00 2.926194190979003906e+00 -6.136015653610229492e-01 -2.908586025238037109e+00 1.619736194610595703e+00 8.542943000793457031e-01 2.554976940155029297e+00 -2.701088666915893555e+00 -1.558974146842956543e+00 6.758435368537902832e-01 2.068833351135253906e+00 2.694605827331542969e+00 2.810163259506225586e+00 -2.014305114746093750e+00 4.006462395191192627e-01 -2.295337677001953125e+00 2.656868398189544678e-01 6.179123520851135254e-01 -5.635992288589477539e-01 1.109523773193359375e+00 -7.523460984230041504e-01 -2.350180149078369141e-01 -1.050057649612426758e+00 -6.039612889289855957e-01 -1.443712353706359863e+00 1.822707891464233398e+00 2.244294166564941406e+00 -5.947515368461608887e-01 4.005132019519805908e-01 1.400755882263183594e+00 -6.122994795441627502e-02 2.849132299423217773e+00 -8.822468519210815430e-01 -1.985669970512390137e+00 -1.465021133422851562e+00 -2.485672235488891602e+00 3.149156808853149414e+00 3.212308406829833984e+00 -2.479026317596435547e+00 -1.248898267745971680e+00 -1.784526824951171875e+00 1.873824715614318848e+00 1.518087148666381836e+00 4.458508491516113281e-01 -4.080636799335479736e-01 -2.840000391006469727e-01 -5.830933451652526855e-01 -2.461479425430297852e+00 -1.951110363006591797e+00 -4.614962935447692871e-01 2.274744749069213867e+00
2.016400337219238281e+00 -5.683429241180419922e-01 -1.280911803245544434e+00 9.576472640037536621e-01 -1.245684146881103516e+00 1.374819517135620117e+00 -2.484841108322143555e+00 1.856643080711364746e+00 2.707350730895996094e+00 -2.633795261383056641e+00 -2.000714540481567383e+00 -2.430437564849853516e+00 -1.854945659637451172e+00 1.621290564537048340e+00 1.096433043479919434e+00 -2.769727945327758789e+00 2.156957626342773438e+00 -2.295530319213867188e+00 -1.200391173362731934e+00 1.633315443992614746e+00 2.354186296463012695e+00 1.456890225410461426e+00 -7.864359021186828613e-01 -1.464023828506469727e+00 -6.268390417098999023e-01 -1.599003374576568604e-01 1.549140572547912598e+00 -2.082792043685913086e+00 -3.607313334941864014e-02 1.233571767807006836e+00 8.496739864349365234e-01 8.745536208152770996e-01 1.352928638458251953e+00 3.335170075297355652e-02 -1.429989099502563477e+00 4.956340044736862183e-02 -2.962431907653808594e+00 -1.643920183181762695e+00 7.515478730201721191e-01 -1.134321913123130798e-01 7.149315476417541504e-01 3.533687889575958252e-01 8.331716060638427734e-02 3.988035321235656738e-01 6.833571195602416992e-01 -7.117612957954406738e-01 -2.038277387619018555e-01 1.080870509147644043e+00 -2.879125595092773438e+00 1.873792767524719238e+00 -1.458566308021545410e+00 1.008963584899902344e+00 2.449138879776000977e+00 9.220533967018127441e-01 1.528839349746704102e+00 -9.435446262359619141e-01 7.921140193939208984e-01 2.940253734588623047e+00 1.796235918998718262e+00 -1.209070205688476562e+00 -5.841377377510070801e-01 -1.033737063407897949e+00 -2.202487468719482422e+00 -9.242619872093200684e-01 1.211579442024230957e+00 1.360583901405334473e+00 -2.925346851348876953e+00 1.903195142745971680e+00 -2.983502149581909180e+00 -1.655553460121154785e+00 -2.494783401489257812e+00 -2.001231193542480469e+00 1.892014145851135254e-01 5.861813426017761230e-01 1.121194601058959961e+00 9.113855776377022266e-04 1.018742084503173828e+00 -1.058026432991027832e+00 1.494270205497741699e+00 -1.265947520732879639e-01 1.655823230743408203e+00 2.075399398803710938e+00 2.234520435333251953e+00 2.173470973968505859e+00 -7.553440928459167480e-01 1.665311694145202637e+00 -3.382363796234130859e+00 5.099886059761047363e-01 1.272285580635070801e+00 1.338556170463562012e+00 2.159882783889770508e+00 2.833389341831207275e-01 2.212422609329223633e+00 -1.627066731452941895e+00 -3.559491038322448730e-02 -1.628888487815856934e+00 1.427685767412185669e-01 7.798674106597900391e-01 -2.877996921539306641e+00 -1.653266549110412598e+00
3.856380283832550049e-01 -6.790746003389358521e-02 -7.263281345367431641e-01 1.703520536422729492e+00 6.400856375694274902e-01 2.468710899353027344e+00 2.231330156326293945e+00 1.433174848556518555e+00 2.167831212282180786e-01 -2.895777858793735504e-02 1.262612938880920410e+00 1.599982500076293945e+00 -1.674271941184997559e+00 1.974093556404113770e+00 1.155361771583557129e+00 -5.099179744720458984e-01 1.271223928779363632e-02 -9.494370222091674805e-01 2.051602602005004883e+00 -5.182038545608520508e-01 -7.683254480361938477e-01 -2.674173116683959961e+00 -4.630393907427787781e-02 -2.069114685058593750e+00 -3.185655593872070312e+00 1.043461561203002930e+00 -7.424750328063964844e-01 1.811376214027404785e-01 -2.217439889907836914e+00 -7.806407809257507324e-01 2.972953617572784424e-01 1.273526668548583984e+00 6.583671569824218750e-01 8.829231262207031250e-01 -1.748494625091552734e+00 1.542180657386779785e+00 -7.223085761070251465e-01 2.920847892761230469e+00 8.906630277633666992e-01 -1.822967886924743652e+00 1.508523344993591309e+00 1.488034605979919434e+00 -2.080271482467651367e+00 5.316579341888427734e-01 -2.582955837249755859e+00 1.632920861244201660e+00 -1.120907783508300781e+00 -1.647679448127746582e+00 1.406102180480957031e+00 2.099508792161941528e-01 1.435881972312927246e+00 -2.409484386444091797e+00 1.568573236465454102e+00 -1.133707642555236816e+00 -2.778804779052734375e+00 1.143492937088012695e+00 1.336056113243103027e+00 -1.360672473907470703e+00 -5.550796389579772949e-01 2.025179266929626465e-01 -1.611609101295471191e+00 -2.376173973083496094e+00 -1.545951247215270996e+00 1.942180275917053223e+00 2.239134550094604492e+00 -3.925055637955665588e-02 9.853248000144958496e-01 8.129055500030517578e-01 -9.231169708073139191e-03 -2.943799734115600586e+00 8.801696896553039551e-01 -2.406168699264526367e+00 1.453536629676818848e+00 -1.498229265213012695e+00 -8.731091022491455078e-01 -2.128145456314086914e+00 -8.543409705162048340e-01 1.656087279319763184e+00 1.702483534812927246e+00 8.774622678756713867e-01 -1.265742421150207520e+00 -9.403427243232727051e-01 1.877328991889953613e+00 8.005272150039672852e-01 -1.736754179000854492e+00 1.363372683525085449e+00 -7.737149000167846680e-01 6.320061683654785156e-01 -5.965547561645507812e-01 6.024112701416015625e-01 -2.840067863464355469e+00 -9.389264136552810669e-02 -2.327010869979858398e+00 -1.515622586011886597e-01 -5.537469387054443359e-01 1.642351388931274414e+00 1.806838870048522949e+00 2.791304588317871094e+00 5.470008850097656250e-01 1.671551913022994995e-01
1.820094227790832520e+00 -2.316350460052490234e+00 2.441965579986572266e+00 1.216301679611206055e+00 1.098531603813171387e+00 8.518936485052108765e-02 -9.186919331550598145e-01 -1.138204813003540039e+00 -2.433054685592651367e+00 1.745349168777465820e+00 -1.577761054039001465e+00 -1.916035056114196777e+00 -1.047744870185852051e+00 1.130237936973571777e+00 1.977117896080017090e+00 7.648020386695861816e-01 -3.926416039466857910e-01 -1.045438408851623535e+00 -1.530311465263366699e+00 2.350831508636474609e+00 -1.023765325546264648e+00 -2.175590276718139648e+00 -1.351454138755798340e+00 -1.151703000068664551e+00 6.808918714523315430e-02 -1.911154866218566895e+00 -1.666258811950683594e+00 1.950941324234008789e+00 1.727540850639343262e+00 4.900006353855133057e-01 2.149209737777709961e+00 2.199078798294067383e+00 2.385621309280395508e+00 -1.578075647354125977e+00 1.619826555252075195e+00 1.291172504425048828e+00 -2.056003093719482422e+00 -1.700816035270690918e+00 8.384271860122680664e-01 -1.437431454658508301e+00 2.376808643341064453e+00 2.188593626022338867e+00 7.215327024459838867e-01 -3.340378701686859131e-01 2.065106391906738281e+00 1.801367878913879395e+00 -1.925009608268737793e+00 -2.475426673889160156e+00 6.683807373046875000e-01 -1.495308876037597656e+00 4.010560512542724609e-01 2.463157027959823608e-01 2.916192293167114258e+00 1.427943725138902664e-02 2.491845607757568359e+00 -2.985025346279144287e-01 2.426375389099121094e+00 -1.226665735244750977e+00 1.365075230598449707e+00 -1.404057025909423828e+00 -1.710752725601196289e+00 -1.971653699874877930e+00 1.816335678100585938e+00 -1.290834903717041016e+00 1.043784171342849731e-01 -1.246984720230102539e+00 -1.548562884330749512e+00 4.380519315600395203e-02 -5.966062545776367188e-01 1.178362131118774414e+00 -9.880778789520263672e-01 4.547251164913177490e-01 3.100094795227050781e+00 -2.960877656936645508e+00 -1.662481904029846191e+00 -1.615154504776000977e+00 2.953825235366821289e+00 -2.397969484329223633e+00 1.160653773695230484e-02 1.735692024230957031e+00 1.102122664451599121e+00 1.430171579122543335e-01 -1.527070045471191406e+00 7.960715293884277344e-01 2.438452541828155518e-01 -2.246876955032348633e+00 2.481493949890136719e+00 -4.651019871234893799e-01 -2.862686634063720703e+00 -7.332174777984619141e-01 6.043593287467956543e-01 -2.888869762420654297e+00 -6.501095890998840332e-01 -1.757588237524032593e-01 2.232976198196411133e+00 2.413202077150344849e-01 1.257732510566711426e+00 -5.854299664497375488e-01 -1.400393247604370117e+00 1.050887346267700195e+00
1.872757077217102051e+00 -9.116284847259521484e-01 2.548975229263305664e+00 1.942000389099121094e+00 -8.446658402681350708e-02 -5.471922159194946289e-01 2.227131605148315430e+00 2.738887548446655273e+00 1.167630434036254883e+00 -9.533848166465759277e-01 1.084959864616394043e+00 -2.258571624755859375e+00 1.078514933586120605e+00 1.170786738395690918e+00 2.864230632781982422e+00 -8.355346918106079102e-01 -5.931315422058105469e-01 2.623284578323364258e+00 -1.077230572700500488e+00 -2.020112276077270508e+00 2.705892086029052734e+00 1.741698533296585083e-01 -5.931308269500732422e-01 7.063617110252380371e-01 1.435252070426940918e+00 -7.552483677864074707e-01 8.976707458496093750e-01 -2.866596698760986328e+00 -1.892408013343811035e+00 -9.119802117347717285e-01 -1.567291736602783203e+00 -2.344427824020385742e+00 1.347065210342407227e+00 -2.455198168754577637e-01 -9.096096158027648926e-01 -1.142511248588562012e+00 1.208556771278381348e+00 -2.028388023376464844e+00 -2.227668285369873047e+00 2.419167995452880859e+00 6.801837682723999023e-01 2.128848552703857422e+00 -1.604627728462219238e+00 3.204101324081420898e+00 -1.260637402534484863e+00 6.382569074630737305e-01 2.961596727371215820e+00 2.140556871891021729e-01 -2.803936302661895752e-01 -2.197361469268798828e+00 4.055392146110534668e-01 -2.357573509216308594e+00 -2.505624592304229736e-01 -8.980359882116317749e-02 -9.539589285850524902e-01 1.018637418746948242e+00 -1.354449033737182617e+00 -1.181013137102127075e-01 2.452700853347778320e+00 1.915047049522399902e+00 -1.864285767078399658e-01 2.706555366516113281e+00 -2.102722883224487305e+00 1.535562157630920410e+00 -3.019906997680664062e+00 7.046291828155517578e-01 -9.596229791641235352e-01 9.798870086669921875e-01 -2.223159313201904297e+00 -1.919201850891113281e+00 2.749958753585815430e+00 4.940331280231475830e-01 -2.671660661697387695e+00 1.679795145988464355e+00 1.670026928186416626e-01 1.823386430740356445e+00 -2.332299470901489258e+00 -2.158630371093750000e+00 -2.573252439498901367e+00 -1.962866902351379395e+00 -3.004493415355682373e-01 1.394425868988037109e+00 -2.202271699905395508e+00 1.381786584854125977e+00 1.293764233589172363e+00 -2.142340660095214844e+00 -1.311160206794738770e+00 2.834782123565673828e+00 -2.390465497970581055e+00 -4.966532588005065918e-01 1.225847363471984863e+00 -1.234959483146667480e+00 1.830291032791137695e+00 3.430237770080566406e-01 6.915811300277709961e-01 2.102367877960205078e+00 1.923231124877929688e+00 -3.122917652130126953e+00 -2.220556020736694336e+00 -9.292539358139038086e-01
2.663624763488769531e+00 4.629115164279937744e-01 4.442533850669860840e-01 -2.149762153625488281e+00 -8.563115000724792480e-01 2.803902864456176758e+00 -1.904348373413085938e+00 -1.757671117782592773e+00 -1.065709114074707031e+00 3.250681757926940918e-01 1.594268679618835449e+00 8.930592536926269531e-01 2.234541893005371094e+00 5.086414813995361328e-01 1.972003817558288574e+00 2.900813579559326172e+00 6.843120455741882324e-01 2.962375283241271973e-01 -2.790454864501953125e+00 2.368066608905792236e-01 2.072624206542968750e+00 5.647464990615844727e-01 -3.989636003971099854e-01 -5.404378175735473633e-01 3.526079356670379639e-01 1.666175484657287598e+00 1.548747897148132324e+00 -2.638026237487792969e+00 1.124281167984008789e+00 -1.514732390642166138e-01 7.028560638427734375e-01 -2.574706315994262695e+00 -2.266733884811401367e+00 1.444234251976013184e+00 -1.034902095794677734e+00 -1.888654947280883789e+00 5.386689305305480957e-01 -3.976599872112274170e-01 2.814792394638061523e-01 2.318583011627197266e+00 -2.163386821746826172e+00 9.489845633506774902e-01 2.140099048614501953e+00 -5.889568924903869629e-01 -1.169803023338317871e+00 1.665050625801086426e+00 2.826878547668457031e+00 5.679442733526229858e-02 -2.625895977020263672e+00 -5.651502609252929688e-01 1.985732197761535645e+00 3.802565336227416992e-01 2.373648166656494141e+00 1.147529259324073792e-01 -1.619652628898620605e+00 2.313295602798461914e+00 1.245017275214195251e-01 -6.013825535774230957e-01 2.353563547134399414e+00 -7.242189645767211914e-01 -1.830454349517822266e+00 2.613414525985717773e+00 1.336573839187622070e+00 1.727030873298645020e+00 1.098062157630920410e+00 4.205720424652099609e-01 -2.385595321655273438e+00 6.943998336791992188e-01 1.079398751258850098e+00 1.708144664764404297e+00 -1.153367638587951660e+00 -2.617732524871826172e+00 -2.018153905868530273e+00 2.745275020599365234e+00 -8.921819925308227539e-01 -2.172268152236938477e+00 8.637066483497619629e-01 -3.820456862449645996e-01 1.174876213073730469e+00 -1.408655762672424316e+00 -2.150177210569381714e-01 1.267829418182373047e+00 -2.559593439102172852e+00 -2.377461671829223633e+00 -2.548588812351226807e-01 1.762392282485961914e+00 -1.260252833366394043e+00 -5.811378359794616699e-02 -3.392749726772308350e-01 -1.226705431938171387e+00 -3.834075331687927246e-01 6.347763538360595703e-01 -2.354295253753662109e+00 -1.434871852397918701e-01 -2.586256504058837891e+00 -2.873433351516723633e+00 7.078570127487182617e-01 -1.312645792961120605e+00 -1.338148713111877441e+00 -1.000495433807373047e+00
