-9.975509643554687500e-01 1.618590801954269409e-01 -1.983583211898803711e+00 1.376972436904907227e+00 2.491311788558959961e+00 -2.024668693542480469e+00 1.624877810478210449e+00 1.956473708152770996e+00 -4.786753952503204346e-01 1.118735313415527344e+00 -1.652498245239257812e+00 3.965041637420654297e-01 2.120171308517456055e+00 1.881788849830627441e+00 -6.729507446289062500e-01 -1.300094425678253174e-01 -1.353698253631591797e+00 -8.877665400505065918e-01 1.463759422302246094e+00 -2.770214557647705078e+00 1.592207431793212891e+00 2.821071624755859375e+00 -1.911934614181518555e+00 2.374931424856185913e-01 2.656769752502441406e+00 -4.534276723861694336e-01 1.373112201690673828e+00 -1.456697702407836914e+00 1.301671624183654785e+00 7.436069250106811523e-01 -4.580421447753906250e-01 -7.296042442321777344e-01 -2.328561305999755859e+00 -1.919002652168273926e+00 -2.665018558502197266e+00 -1.471082329750061035e+00 1.854842424392700195e+00 -4.987508654594421387e-01 9.444882720708847046e-02 1.100161671638488770e+00 2.309861898422241211e+00 1.716450214385986328e+00 -6.151466369628906250e-01 8.436089754104614258e-01 5.358268022537231445e-01 -2.281651496887207031e+00 9.611057490110397339e-02 1.384788155555725098e+00 9.012476205825805664e-01 -2.518003463745117188e+00 -1.618091225624084473e+00 2.206973135471343994e-01 -1.568373799324035645e+00 1.898176789283752441e+00 1.560096621513366699e+00 -6.268264055252075195e-01 9.430978894233703613e-01 -1.254245638847351074e+00 2.093192338943481445e+00 -2.346868753433227539e+00 1.856371641159057617e+00 7.881419658660888672e-01 -1.411064743995666504e+00 2.031384944915771484e+00 -2.807071924209594727e+00 -4.844790697097778320e-01 8.578371405601501465e-01 -1.706109166145324707e+00 -8.195816874504089355e-01 -6.039089560508728027e-01 -1.340270340442657471e-01 2.400990009307861328e+00 -3.441640734672546387e-01 2.165216922760009766e+00 -2.593358516693115234e+00 1.026101231575012207e+00 7.614458203315734863e-01 -2.600576877593994141e+00 -1.751045584678649902e+00 2.703593015670776367e+00 1.086769223213195801e+00 -1.182605504989624023e+00 -2.451483011245727539e+00 1.976578831672668457e+00 2.309013903141021729e-01 1.822445631027221680e+00 -1.036765456199645996e+00 -1.717304587364196777e+00 -1.208663821220397949e+00 -2.403279066085815430e+00 1.576870203018188477e+00 9.714483022689819336e-01 -9.492434263229370117e-01 -8.017205595970153809e-01 1.210445761680603027e+00 -4.788445830345153809e-01 1.427316188812255859e+00 -1.541096925735473633e+00 -2.850283086299896240e-01 1.555711984634399414e+00
2.194057941436767578e+00 9.742978215217590332e-01 2.438306808471679688e+00 -1.345730423927307129e+00 5.117520689964294434e-01 -1.957669258117675781e+00 -3.351517915725708008e-01 -9.045001864433288574e-01 1.880723237991333008e+00 -2.047899007797241211e+00 1.243176102638244629e+00 -2.423967599868774414e+00 -2.089310996234416962e-02 3.507286310195922852e-01 -2.291627645492553711e+00 5.142819602042436600e-03 1.875165343284606934e+00 -1.027196288108825684e+00 -3.214661478996276855e-01 -1.305154085159301758e+00 -1.938150167465209961e+00 1.738167524337768555e+00 1.974728822708129883e+00 1.740984298521652818e-04 1.993985287845134735e-02 -1.027145624160766602e+00 -2.955446004867553711e+00 -1.393061280250549316e+00 -2.228344917297363281e+00 5.065107345581054688e-01 -1.236380696296691895e+00 -2.226524353027343750e+00 -1.293195724487304688e+00 8.735377788543701172e-01 1.226155638694763184e+00 5.936365723609924316e-01 -1.775560259819030762e+00 -4.146636426448822021e-01 8.833421468734741211e-01 8.521661162376403809e-01 2.278577566146850586e+00 1.364194631576538086e+00 -5.988508462905883789e-01 -7.531293034553527832e-01 3.321491181850433350e-01 -3.059066236019134521e-01 1.842184782028198242e+00 2.352793514728546143e-01 8.446589708328247070e-01 1.127028763294219971e-01 -9.006330370903015137e-01 1.579177021980285645e+00 -2.369003534317016602e+00 1.116327524185180664e+00 1.692160725593566895e+00 1.977493405342102051e+00 -1.447441279888153076e-01 -1.096382260322570801e+00 1.263196349143981934e+00 -1.103903174400329590e+00 -1.575217962265014648e+00 -1.554429531097412109e+00 2.574258804321289062e+00 -4.319086670875549316e-01 1.311753034591674805e+00 -4.914377629756927490e-01 -6.628004312515258789e-01 -1.464160799980163574e+00 -1.084280610084533691e+00 1.693608403205871582e+00 -1.965712308883666992e+00 1.950966835021972656e+00 1.589408397674560547e+00 4.022246301174163818e-01 2.853949546813964844e+00 1.843244194984436035e+00 -9.284683465957641602e-01 -3.204581141471862793e-01 -2.027467727661132812e+00 1.088294029235839844e+00 -2.111454725265502930e+00 1.322721242904663086e+00 -7.561267167329788208e-02 -8.325855135917663574e-01 1.504164934158325195e+00 -1.656566858291625977e+00 -1.313287496566772461e+00 6.544035673141479492e-01 -5.243770480155944824e-01 -1.678195744752883911e-01 1.078061580657958984e+00 1.280107021331787109e+00 2.550601005554199219e+00 -7.617958188056945801e-01 4.710404872894287109e-01 -1.126071363687515259e-01 2.551374435424804688e+00 1.037823081016540527e+00 -2.113096237182617188e+00 -2.544972896575927734e+00
-6.396205425262451172e-01 -1.365015387535095215e+00 -1.577756643295288086e+00 -1.039965629577636719e+00 -1.848057985305786133e+00 -9.356025457382202148e-01 1.536385118961334229e-01 -7.595251798629760742e-01 -4.803165197372436523e-01 3.701477646827697754e-01 6.177846193313598633e-01 6.177873015403747559e-01 -1.332079648971557617e+00 1.268239617347717285e+00 -2.094906806945800781e+00 -1.499724864959716797e+00 -2.482928514480590820e+00 -2.502942085266113281e+00 -2.571223974227905273e+00 -1.458104014396667480e+00 4.402541518211364746e-01 1.288794755935668945e+00 3.433648645877838135e-01 2.400951147079467773e+00 2.031007528305053711e+00 -3.363988399505615234e-01 -5.726789236068725586e-01 1.899393320083618164e+00 -9.009677171707153320e-01 1.533130764961242676e+00 1.058633565902709961e+00 2.707330465316772461e+00 -2.957780957221984863e-01 -3.166170120239257812e-01 1.140963912010192871e+00 2.255293369293212891e+00 2.720680475234985352e+00 1.312582135200500488e+00 5.101332068443298340e-01 2.748724222183227539e+00 -2.721589803695678711e-02 -8.398733139038085938e-01 -2.104043483734130859e+00 -2.265218496322631836e+00 8.364174365997314453e-01 -9.011139273643493652e-01 -2.200759947299957275e-01 -3.480330407619476318e-01 -1.433649301528930664e+00 -9.629054069519042969e-01 1.761735826730728149e-01 -1.754990965127944946e-01 -1.703440308570861816e+00 -1.814928293228149414e+00 -1.933843731880187988e+00 -1.432347774505615234e+00 -6.848025321960449219e-01 2.548600673675537109e+00 -2.529656887054443359e+00 -1.957861304283142090e+00 6.611025333404541016e-01 -1.253056049346923828e+00 4.876036047935485840e-01 -3.585963547229766846e-01 -2.227922201156616211e+00 -8.165811300277709961e-01 2.158806324005126953e+00 1.420962214469909668e+00 2.857787132263183594e+00 7.520304322242736816e-01 -1.479542374610900879e+00 -4.057825803756713867e-01 -5.642762035131454468e-02 -4.190439581871032715e-01 2.243603706359863281e+00 1.720820814371109009e-01 -5.173006653785705566e-01 2.421488285064697266e+00 -4.880828559398651123e-01 1.856947660446166992e+00 -1.000885128974914551e+00 -2.683608293533325195e+00 -6.286133527755737305e-01 -2.667750120162963867e+00 -1.036635041236877441e+00 1.344098567962646484e+00 1.792253375053405762e+00 1.848169088363647461e+00 1.984740734100341797e+00 -6.944877505302429199e-01 2.756270170211791992e+00 -7.928733825683593750e-01 2.572228193283081055e+00 1.903258800506591797e+00 3.091522864997386932e-02 2.246186733245849609e+00 1.004840016365051270e+00 -5.863743424415588379e-01 -2.368059396743774414e+00 2.487839937210083008e+00
4.995574951171875000e-01 -3.043624758720397949e-01 -1.257996320724487305e+00 1.669462442398071289e+00 -1.013677239418029785e+00 1.355847567319869995e-01 -1.084653615951538086e+00 2.502882003784179688e+00 1.702662110328674316e+00 2.370634078979492188e+00 -1.453442126512527466e-01 6.237010359764099121e-01 1.777446828782558441e-02 2.008719742298126221e-01 -3.835209310054779053e-01 -2.489817380905151367e+00 -4.331916272640228271e-01 -1.774682641029357910e+00 4.882742762565612793e-01 2.610278606414794922e+00 -2.325367927551269531e+00 -1.099012136459350586e+00 3.035126328468322754e-01 1.234152317047119141e+00 2.048807859420776367e+00 2.487508773803710938e+00 2.239414930343627930e+00 -1.853410840034484863e+00 -1.920669794082641602e+00 1.059528708457946777e+00 1.455573797225952148e+00 -2.591650009155273438e+00 -9.045302271842956543e-01 2.600856542587280273e+00 -2.440598249435424805e+00 -8.710538744926452637e-01 -2.265885114669799805e+00 2.181614160537719727e+00 -1.374777555465698242e+00 -3.173467218875885010e-01 9.559265971183776855e-01 -2.356736361980438232e-01 3.906575739383697510e-01 4.360335469245910645e-01 1.777087211608886719e+00 1.023812055587768555e+00 8.518483042716979980e-01 1.717457771301269531e+00 1.414865255355834961e+00 -6.837110519409179688e-01 -3.221506357192993164e+00 7.269114255905151367e-01 -1.079249858856201172e+00 2.531053304672241211e+00 -1.278167963027954102e+00 -6.776412725448608398e-01 -1.604826211929321289e+00 -1.885833740234375000e+00 1.675318360328674316e+00 2.316263675689697266e+00 8.850809335708618164e-01 -1.487198233604431152e+00 3.100568614900112152e-02 -1.642356872558593750e+00 6.200540065765380859e-01 2.951233983039855957e-01 -2.524351835250854492e+00 1.363640666007995605e+00 4.398771822452545166e-01 -1.845390081405639648e+00 -2.763380110263824463e-01 1.697242379188537598e+00 2.453736543655395508e+00 -1.137538671493530273e+00 -1.099111914634704590e+00 2.502461433410644531e+00 4.924127757549285889e-01 2.392951250076293945e+00 2.052822828292846680e+00 -3.450426757335662842e-01 -2.584868669509887695e+00 2.243445634841918945e+00 -8.902088999748229980e-01 -1.043672800064086914e+00 2.230447292327880859e+00 -1.453535556793212891e+00 -2.852261781692504883e+00 6.678099632263183594e-01 -1.569134712219238281e+00 -1.534676074981689453e+00 -1.345316171646118164e+00 -1.771185994148254395e+00 -5.246272087097167969e-01 1.786740183830261230e+00 -3.424982786178588867e+00 -2.543694496154785156e+00 2.348931789398193359e+00 1.119090914726257324e+00 -5.648228526115417480e-01 -6.105065941810607910e-01
2.639627456665039062e+00 -2.386790990829467773e+00 1.557883501052856445e+00 -2.527153253555297852e+00 2.659952044486999512e-01 1.630298018455505371e+00 8.607947230339050293e-01 4.063334763050079346e-01 -1.742353439331054688e+00 -1.679222106933593750e+00 1.866094708442687988e+00 2.235026597976684570e+00 -2.197135686874389648e+00 1.083109140396118164e+00 -5.730488300323486328e-01 -2.867484331130981445e+00 -2.284603834152221680e+00 1.459837555885314941e+00 5.766530036926269531e-01 -9.327642917633056641e-01 1.007579207420349121e+00 -1.045787692070007324e+00 1.709562778472900391e+00 1.790356278419494629e+00 -1.735894560813903809e+00 1.387006044387817383e+00 -7.788428068161010742e-01 -2.048681497573852539e+00 -6.184998154640197754e-01 -9.452460706233978271e-02 -2.062273770570755005e-01 2.762409925460815430e+00 7.775638252496719360e-02 -8.622541278600692749e-02 -1.296377301216125488e+00 1.641144752502441406e+00 -2.193826675415039062e+00 2.147784233093261719e+00 2.162936925888061523e-01 -1.562725663185119629e+00 -2.061933279037475586e+00 2.252359628677368164e+00 2.361706972122192383e+00 7.936286926269531250e-02 -1.359106183052062988e+00 -7.978274226188659668e-01 -1.555867433547973633e+00 -7.252686023712158203e-01 2.118605136871337891e+00 8.917025327682495117e-01 -3.125435590744018555e+00 -9.214633107185363770e-01 -2.498775959014892578e+00 2.334857463836669922e+00 -2.675518751144409180e+00 -7.947977185249328613e-01 1.884888298809528351e-02 -7.154206633567810059e-01 6.196424961090087891e-01 2.527425624430179596e-02 1.105501651763916016e+00 -8.694078028202056885e-02 -1.186992645263671875e+00 2.907619953155517578e+00 -9.773904681205749512e-01 -1.566478371620178223e+00 -6.627038121223449707e-01 1.438544273376464844e+00 2.903073072433471680e+00 8.694671988487243652e-01 -7.616183161735534668e-01 -2.251875638961791992e+00 -1.539936304092407227e+00 1.050261020660400391e+00 -1.762752294540405273e+00 3.490236401557922363e-01 2.339110851287841797e+00 5.499536991119384766e-01 -4.547035098075866699e-01 3.796125352382659912e-01 1.977178335189819336e+00 2.325826883316040039e+00 4.733999446034431458e-02 -1.455677270889282227e+00 7.699308991432189941e-01 1.229113101959228516e+00 -2.783846855163574219e+00 1.843761682510375977e+00 -1.252410531044006348e+00 -4.970416724681854248e-01 -2.573239326477050781e+00 -1.642990827560424805e+00 -4.342047274112701416e-01 2.253573417663574219e+00 9.298667907714843750e-01 1.930025577545166016e+00 1.236213684082031250e+00 1.379651129245758057e-01 -1.582594633102416992e+00 2.646888017654418945e+00
1.084684133529663086e+00 9.847933650016784668e-01 1.978216886520385742e+00 -1.077449247241020203e-01 2.628748178482055664e+00 -2.215811491012573242e+00 -1.989914655685424805e+00 1.423626542091369629e+00 2.953157186508178711e+00 -1.407452702522277832e+00 2.105837821960449219e+00 4.154277145862579346e-01 -4.012581706047058105e-01 -2.009025961160659790e-01 7.209109067916870117e-01 1.725938558578491211e+00 9.668125510215759277e-01 -1.884906411170959473e+00 7.362033128738403320e-01 -8.295283317565917969e-01 -1.818319797515869141e+00 -1.015349745750427246e+00 -7.263649106025695801e-01 9.565532207489013672e-01 1.909137368202209473e+00 -1.466975361108779907e-01 -1.669665455818176270e+00 -1.518090069293975830e-01 -1.077882289886474609e+00 -1.580062150955200195e+00 -4.899694919586181641e-01 -7.088753581047058105e-01 1.445299029350280762e+00 -9.646218419075012207e-01 -1.441360414028167725e-01 1.287277340888977051e+00 -1.223187327384948730e+00 2.430342912673950195e+00 3.224632143974304199e-02 -2.427142485976219177e-02 2.277404308319091797e+00 2.217842340469360352e+00 -4.078369736671447754e-01 -1.936602115631103516e+00 -1.483822941780090332e+00 1.302662253379821777e+00 -1.882169604301452637e+00 -1.156901240348815918e+00 -9.100297689437866211e-01 -1.209856748580932617e+00 -1.695943236351013184e+00 3.160008192062377930e-01 -1.433758258819580078e+00 2.797415852546691895e-01 1.738338232040405273e+00 1.642677426338195801e+00 4.846752583980560303e-01 2.752196311950683594e+00 -1.562738060951232910e+00 -9.409434795379638672e-01 -2.925903201103210449e-01 -1.070540666580200195e+00 2.021064519882202148e+00 -3.969660103321075439e-01 -2.695023119449615479e-01 -1.291058063507080078e+00 -3.069846630096435547e+00 6.831096410751342773e-01 -1.009224534034729004e+00 2.232795476913452148e+00 -9.038261175155639648e-01 -1.487137436866760254e+00 1.829251885414123535e+00 -1.291046619415283203e+00 -2.713943243026733398e+00 -1.299327969551086426e+00 4.457513988018035889e-02 -8.813522011041641235e-02 1.803971767425537109e+00 -9.255390763282775879e-01 -1.707687139511108398e+00 -3.145709633827209473e-01 -1.091364979743957520e+00 1.552979946136474609e+00 2.138183832168579102e+00 -1.209749430418014526e-01 -2.142178297042846680e+00 1.609917879104614258e+00 2.931023597717285156e+00 -8.133512139320373535e-01 -1.507591009140014648e+00 2.646926403045654297e+00 -2.082727193832397461e+00 2.508798599243164062e+00 -7.618528604507446289e-01 -1.482793688774108887e+00 8.473926186561584473e-01 -6.837855279445648193e-02 9.012403488159179688e-01 4.732359051704406738e-01
-7.150776982307434082e-01 1.597903013229370117e+00 -1.648922443389892578e+00 1.819993972778320312e+00 -1.997402012348175049e-01 -1.304677844047546387e+00 -7.929899692535400391e-01 2.107923984527587891e+00 -1.044874191284179688e+00 1.052726149559020996e+00 -8.849010467529296875e-01 -1.237229347229003906e+00 2.411282062530517578e+00 1.203585743904113770e+00 -1.408862829208374023e+00 3.211784362792968750e-01 3.729237616062164307e-02 1.000389695167541504e+00 1.223666429519653320e+00 -3.143831193447113037e-01 2.143599033355712891e+00 -8.208633065223693848e-01 2.488781213760375977e+00 -2.156359404325485229e-01 -1.036136984825134277e+00 -1.407923102378845215e+00 -4.595169425010681152e-01 -2.409928083419799805e+00 5.202152729034423828e-01 -1.541040062904357910e+00 -9.094481468200683594e-01 2.991796433925628662e-01 -1.319630742073059082e+00 2.424047887325286865e-02 -1.179874181747436523e+00 -8.802295923233032227e-01 -1.067360758781433105e+00 2.607795238494873047e+00 -6.451950073242187500e-01 -9.232711791992187500e-01 1.064128518104553223e+00 4.062664210796356201e-01 8.176145553588867188e-01 7.676427960395812988e-01 3.113468647003173828e+00 -1.784109622240066528e-01 2.217971086502075195e+00 1.397646069526672363e+00 -2.406415224075317383e+00 5.282352566719055176e-01 7.354999333620071411e-02 -1.157232880592346191e+00 -2.996224761009216309e-01 -4.153704345226287842e-01 2.969571828842163086e+00 -8.670685887336730957e-01 -3.750278949737548828e-01 -1.578249812126159668e+00 -6.924085617065429688e-01 -1.460791230201721191e+00 -6.003945469856262207e-01 1.980754256248474121e+00 -1.853026628494262695e+00 7.224920392036437988e-01 9.759673476219177246e-01 -6.698039174079895020e-01 1.715421080589294434e+00 -2.794114589691162109e+00 -7.996655702590942383e-01 -3.038144409656524658e-01 1.144896268844604492e+00 6.469478011131286621e-01 -2.295077741146087646e-01 -9.687195718288421631e-02 -1.009887099266052246e+00 -2.434653043746948242e-01 -5.246778726577758789e-01 1.256171345710754395e+00 -1.962635070085525513e-01 2.962081670761108398e+00 -1.152167320251464844e+00 3.986505568027496338e-01 -1.695678591728210449e+00 -1.604427576065063477e+00 -1.284977555274963379e+00 -1.084635138511657715e+00 1.617703437805175781e+00 -1.011900752782821655e-01 9.400683641433715820e-01 6.498816013336181641e-01 6.844043135643005371e-01 -1.915336847305297852e+00 8.297002315521240234e-01 -1.651028752326965332e+00 4.861771166324615479e-01 -1.534264802932739258e+00 4.022304117679595947e-01 -1.771049141883850098e+00 2.698787689208984375e+00 2.542840719223022461e+00
8.572616577148437500e-01 1.346274733543395996e+00 -1.409730166196823120e-01 2.846963405609130859e+00 9.438471794128417969e-01 -1.850174069404602051e+00 2.975314557552337646e-01 -2.094769716262817383e+00 -2.233498334884643555e+00 -6.738173365592956543e-01 -1.100965380668640137e+00 -2.903112173080444336e+00 -2.031871318817138672e+00 2.145540952682495117e+00 -2.096030235290527344e+00 -1.261186003684997559e+00 -8.271430730819702148e-01 2.039882689714431763e-01 -5.998973846435546875e-01 -7.143884897232055664e-02 -9.916973114013671875e-01 4.193000793457031250e-01 6.314912438392639160e-01 -6.984181702136993408e-02 8.884404599666595459e-02 -1.624853760004043579e-01 1.865249395370483398e+00 -1.339046359062194824e+00 -9.339402318000793457e-01 -3.123728930950164795e-01 -2.368047952651977539e+00 2.056699514389038086e+00 -4.239116311073303223e-01 -1.711719155311584473e+00 1.136485695838928223e+00 1.994553565979003906e+00 -9.639579653739929199e-01 -1.882382154464721680e+00 -1.670821309089660645e+00 -2.269045352935791016e+00 5.703126192092895508e-01 1.941425681114196777e+00 -1.202427029609680176e+00 -1.113548159599304199e+00 -1.671784520149230957e+00 -1.391677498817443848e+00 1.139427185058593750e+00 2.724175691604614258e+00 1.318161368370056152e+00 7.394171953201293945e-01 2.125280380249023438e+00 2.471371889114379883e+00 -2.866199254989624023e+00 3.026751756668090820e+00 -4.706015288829803467e-01 -2.716741800308227539e+00 -1.738886088132858276e-01 -1.593319654464721680e+00 -3.561772406101226807e-01 1.526603460311889648e+00 -1.842089533805847168e+00 1.293311715126037598e+00 2.660189390182495117e+00 7.993744015693664551e-01 6.050545573234558105e-01 -3.572395741939544678e-01 -1.477863669395446777e+00 1.002847433090209961e+00 -5.355524644255638123e-02 -2.031803131103515625e+00 2.264533281326293945e+00 -1.976739287376403809e+00 2.509280920028686523e+00 -1.285468220710754395e+00 -3.942655622959136963e-01 8.612675219774246216e-02 -9.638398885726928711e-01 -5.269473791122436523e-01 9.690054655075073242e-01 3.036537885665893555e+00 1.677234649658203125e+00 2.022586584091186523e+00 -7.095848917961120605e-01 1.768107891082763672e+00 -6.140403151512145996e-01 -1.774210810661315918e+00 -5.294579267501831055e-01 -1.312421917915344238e+00 1.086686968803405762e+00 1.690084815025329590e+00 2.131304740905761719e+00 1.917306065559387207e+00 -1.078987121582031250e+00 -1.680638074874877930e+00 2.803093194961547852e+00 -1.334157109260559082e+00 -5.020323395729064941e-01 2.199029207229614258e+00 1.654163599014282227e+00 -8.160117864608764648e-01
1.459442257881164551e+00 -7.862669825553894043e-01 2.842848062515258789e+00 -5.386299490928649902e-01 -2.299877814948558807e-02 1.031726479530334473e+00 -1.128967046737670898e+00 1.489914536476135254e+00 -4.571817517280578613e-01 7.797012925148010254e-01 1.133115410804748535e+00 2.221405506134033203e+00 1.056248188018798828e+00 1.120563626289367676e+00 -1.292255520820617676e+00 1.150031909346580505e-01 6.196895241737365723e-01 2.882347583770751953e+00 -8.151431679725646973e-01 -1.640740752220153809e+00 1.893771439790725708e-01 2.203423261642456055e+00 -1.901791691780090332e+00 -1.641657233238220215e+00 -8.670804500579833984e-01 9.966439008712768555e-01 8.666620850563049316e-01 9.483747482299804688e-01 -1.409533619880676270e+00 1.330621123313903809e+00 -1.613226532936096191e+00 -1.931012868881225586e+00 1.439884901046752930e+00 -2.543154001235961914e+00 6.974772214889526367e-01 2.864842891693115234e+00 -7.948631644248962402e-01 -6.826943755149841309e-01 -6.814341545104980469e-01 1.404388308525085449e+00 -2.579720258712768555e+00 1.024202466011047363e+00 4.454334676265716553e-01 1.257895708084106445e+00 2.144941091537475586e+00 1.785739898681640625e+00 -1.716122865676879883e+00 -2.368626832962036133e+00 -2.747495651245117188e+00 -1.026033282279968262e+00 2.420975267887115479e-01 1.049478650093078613e+00 2.664568424224853516e-01 8.285892605781555176e-01 -3.542213141918182373e-02 -2.914458513259887695e-01 2.817108035087585449e-01 -5.207813978195190430e-01 3.353049755096435547e-01 1.244874715805053711e+00 -2.331322193145751953e+00 -3.510115444660186768e-01 -5.998053550720214844e-01 2.116307258605957031e+00 -3.091922998428344727e+00 -7.340104579925537109e-01 1.896235942840576172e-01 -2.324475049972534180e+00 -1.555156588554382324e+00 1.449828743934631348e+00 8.622279167175292969e-01 -2.207084894180297852e+00 2.124274730682373047e+00 1.514404296875000000e+00 -8.183187246322631836e-01 8.992687463760375977e-01 -1.015508845448493958e-01 -7.594638466835021973e-01 -1.427951574325561523e+00 1.683703422546386719e+00 -1.522167444229125977e+00 7.975473999977111816e-02 2.518530368804931641e+00 -1.856148958206176758e+00 -1.988124966621398926e+00 -2.027570486068725586e+00 -9.172974824905395508e-01 2.442164182662963867e+00 -6.652461290359497070e-01 -2.193217538297176361e-02 -5.154422521591186523e-01 -2.384020805358886719e+00 1.838574886322021484e+00 1.015880823135375977e+00 8.511650562286376953e-02 1.661526203155517578e+00 -2.144321441650390625e+00 -3.145633041858673096e-01 -4.822565615177154541e-01 1.736813068389892578e+00
4.506243467330932617e-01 -9.486156702041625977e-01 2.068612128496170044e-01 -1.166100502014160156e+00 2.158560991287231445e+00 2.015842199325561523e+00 -3.236372172832489014e-01 3.645617663860321045e-01 -2.035802364349365234e+00 -1.844588160514831543e+00 6.882698535919189453e-01 2.205632686614990234e+00 2.243744611740112305e+00 1.556126475334167480e+00 -2.122134685516357422e+00 1.182169437408447266e+00 -1.971619486808776855e+00 -3.498869538307189941e-01 -1.795792937278747559e+00 4.856139719486236572e-01 -1.168047070503234863e+00 -1.542183041572570801e+00 -1.321990340948104858e-01 -1.360375046730041504e+00 1.840021133422851562e+00 -1.720235347747802734e+00 6.248451471328735352e-01 -3.072710931301116943e-01 -2.465833902359008789e+00 -1.836433887481689453e+00 -1.232810616493225098e+00 1.960874795913696289e-01 -3.449078202247619629e-01 -1.124421238899230957e+00 1.912056356668472290e-01 -1.388450264930725098e+00 1.901174932718276978e-01 7.898054718971252441e-01 -5.869576930999755859e-01 1.938702583312988281e+00 6.772027015686035156e-01 -1.269491434097290039e+00 5.144732594490051270e-01 1.420025706291198730e+00 -3.581014275550842285e-01 2.431025028228759766e+00 4.761216938495635986e-01 1.571193218231201172e+00 9.513981938362121582e-01 2.790409564971923828e+00 -1.869392275810241699e+00 1.550030827522277832e+00 -8.573103547096252441e-01 -2.927139759063720703e+00 -2.727181673049926758e+00 1.561165332794189453e+00 -1.625584721565246582e+00 1.600124174728989601e-03 2.329575568437576294e-01 -1.354821920394897461e+00 -7.566659450531005859e-01 2.462074518203735352e+00 -1.211907625198364258e+00 1.997635245323181152e+00 2.659363985061645508e+00 1.092273235321044922e+00 -1.538507103919982910e+00 -2.654079675674438477e+00 1.021063566207885742e+00 6.173860430717468262e-01 -1.037724494934082031e+00 -1.020509243011474609e+00 2.254704475402832031e+00 2.769879341125488281e+00 -4.319700002670288086e-01 4.326418936252593994e-01 1.481846928596496582e+00 -3.015443086624145508e-01 -2.062105655670166016e+00 -2.612893342971801758e+00 -2.755176723003387451e-01 -3.796987235546112061e-02 -3.114233314990997314e-01 1.204556345939636230e+00 1.042460083961486816e+00 -1.444215536117553711e+00 2.058334589004516602e+00 -9.389030337333679199e-01 2.058819532394409180e+00 2.444128394126892090e-01 -1.776232361793518066e+00 -1.774619698524475098e+00 -2.106032848358154297e+00 -1.292312622070312500e+00 2.038597688078880310e-02 -2.598797976970672607e-01 1.769064426422119141e+00 2.996309041976928711e+00 -1.505112946033477783e-01 2.113550662994384766e+00
