2.508516073226928711e+00 -2.143512010574340820e+00 2.454081058502197266e+00 -1.680879592895507812e+00 4.190597236156463623e-01 -7.498117685317993164e-01 2.402720212936401367e+00 -7.177548408508300781e-01 -2.822391510009765625e+00 2.221591234207153320e+00 -2.438327819108963013e-01 1.978635668754577637e+00 -2.174107789993286133e+00 -5.226099491119384766e-01 -3.180174389854073524e-03 -1.983434408903121948e-01 -1.103716969490051270e+00 1.565706253051757812e+00 2.292743921279907227e+00 -1.681258797645568848e+00 -1.111225962638854980e+00 1.504235863685607910e+00 1.418917655944824219e+00 -1.104433536529541016e+00 2.497702389955520630e-01 -8.377681374549865723e-01 -4.293149113655090332e-01 1.867624998092651367e+00 -8.632988929748535156e-01 -2.536159753799438477e+00 -7.287653088569641113e-01 9.555445909500122070e-01 -1.530747056007385254e+00 -2.210054636001586914e+00 2.200034618377685547e+00 2.769399642944335938e+00 1.930901527404785156e+00 -6.628926992416381836e-01 -1.607036352157592773e+00 -8.115561008453369141e-01 1.246322154998779297e+00 -2.061248302459716797e+00 -9.131481051445007324e-01 -3.580419719219207764e-01 -1.238944768905639648e+00 5.873655676841735840e-01 -7.423921674489974976e-02 -2.011035680770874023e+00 -3.125853776931762695e+00 1.156666278839111328e+00 5.224595665931701660e-01 -1.400216817855834961e+00 -1.445327043533325195e+00 -3.246293365955352783e-01 2.359230041503906250e+00 -1.503111720085144043e+00 -1.960827112197875977e+00 4.580659046769142151e-02 2.031646966934204102e+00 2.663616418838500977e+00 2.662101745605468750e+00 1.182718157768249512e+00 -1.747602343559265137e+00 -1.320461034774780273e+00 2.190289497375488281e+00 2.364240407943725586e+00 8.792062401771545410e-01 -2.226644754409790039e-01 -2.637305498123168945e+00 1.710807383060455322e-01 1.064348220825195312e+00 -1.812288641929626465e+00 -1.517174601554870605e+00 2.943805694580078125e+00 -1.467494726181030273e+00 2.116118907928466797e+00 1.979000687599182129e+00 1.515649437904357910e+00 9.318785667419433594e-01 -4.842011332511901855e-01 3.796797394752502441e-01 1.174937129020690918e+00 -2.513950586318969727e+00 -1.074432969093322754e+00 -2.325076341629028320e+00 2.343577146530151367e+00 3.094954967498779297e+00 6.467241048812866211e-01 -2.050128936767578125e+00 1.697715282440185547e+00 -1.615135192871093750e+00 -7.135986685752868652e-01 2.495881915092468262e-01 -1.288786828517913818e-01 2.097519874572753906e+00 -2.048652172088623047e+00 -1.865451693534851074e+00 -1.553346961736679077e-02 2.416761815547943115e-01 -7.910462021827697754e-01
5.405702069401741028e-02 2.766442537307739258e+00 2.042356967926025391e+00 -1.160560965538024902e+00 2.061272382736206055e+00 7.512197494506835938e-01 -2.244474411010742188e+00 2.747404336929321289e+00 7.966004610061645508e-01 4.845712482929229736e-01 -5.236675143241882324e-01 1.115069352090358734e-02 -3.626325428485870361e-01 8.923847675323486328e-01 2.773991107940673828e+00 -1.334275245666503906e+00 -1.408030033111572266e+00 -3.211281299591064453e-01 1.527089834213256836e+00 -5.393186807632446289e-01 2.887016057968139648e+00 6.030955910682678223e-02 1.455049037933349609e+00 1.791296720504760742e+00 9.665173292160034180e-01 1.545404911041259766e+00 -7.606706023216247559e-01 -5.769094824790954590e-01 -1.769951730966567993e-01 1.127990365028381348e+00 -1.834452748298645020e+00 7.449253797531127930e-01 1.448567032814025879e+00 1.085045456886291504e+00 4.088160395622253418e-01 -1.986956000328063965e+00 1.141362190246582031e+00 -6.093686819076538086e-01 2.003914117813110352e+00 -1.426633477210998535e+00 -2.751811742782592773e+00 1.255367159843444824e+00 -1.243474006652832031e+00 -1.967786192893981934e+00 -1.506447076797485352e+00 1.872281730175018311e-02 -2.750874042510986328e+00 4.361467957496643066e-01 4.386474192142486572e-01 -1.773219108581542969e+00 -1.629285216331481934e+00 -5.239447355270385742e-01 -2.073121070861816406e+00 -1.140572190284729004e+00 -1.745026558637619019e-01 -1.783900737762451172e+00 -2.465750932693481445e+00 2.932841479778289795e-01 -8.085113763809204102e-01 -2.098210811614990234e+00 3.015465974807739258e+00 -2.541914463043212891e+00 -1.318063139915466309e+00 -1.309946298599243164e+00 9.907245635986328125e-01 2.078427076339721680e+00 -1.630425095558166504e+00 3.238044977188110352e+00 8.825399875640869141e-01 6.168439388275146484e-01 -1.440408468246459961e+00 -1.255352139472961426e+00 -5.295433998107910156e-01 1.721119642257690430e+00 3.039859235286712646e-01 -1.914121270179748535e+00 1.827358722686767578e+00 -1.492703676223754883e+00 1.134791970252990723e+00 1.551110595464706421e-01 -2.327556371688842773e+00 -2.077677011489868164e+00 -8.886168003082275391e-01 1.188454151153564453e+00 1.096182346343994141e+00 2.200972080230712891e+00 -7.572627067565917969e-01 -2.341979503631591797e+00 -5.685514807701110840e-01 -2.594788074493408203e+00 1.176973342895507812e+00 1.673889040946960449e+00 1.263362467288970947e-01 -2.261594682931900024e-01 5.017445087432861328e-01 -1.087520599365234375e+00 1.389570474624633789e+00 1.061706185340881348e+00 1.143086910247802734e+00 1.748404026031494141e+00
-3.163867235183715820e+00 -1.057698845863342285e+00 -5.364140868186950684e-01 2.594032287597656250e+00 -2.579274415969848633e+00 1.912658065557479858e-01 1.858110547065734863e+00 2.622298955917358398e+00 -1.122766375541687012e+00 1.656439065933227539e+00 1.487298965454101562e+00 2.045834064483642578e+00 2.756939172744750977e+00 -1.346421003341674805e+00 -2.032365322113037109e+00 8.814595937728881836e-01 2.906333684921264648e+00 -3.824681937694549561e-01 -4.457384943962097168e-01 3.030557930469512939e-01 1.419766306877136230e+00 1.880622506141662598e+00 8.151996731758117676e-01 4.134922027587890625e-01 1.591994315385818481e-01 7.288903594017028809e-01 -1.547522783279418945e+00 -1.500633239746093750e+00 6.020359992980957031e-01 -2.482534170150756836e+00 -1.607921481132507324e+00 1.423952341079711914e+00 4.212210774421691895e-01 7.329826951026916504e-01 2.321219444274902344e+00 7.019010782241821289e-01 -5.492357611656188965e-01 -1.383069992065429688e+00 -1.331231832504272461e+00 2.116531610488891602e+00 1.495128035545349121e+00 -1.025338172912597656e+00 2.796504497528076172e+00 -6.021090969443321228e-02 -2.674835443496704102e+00 -2.124979972839355469e+00 -2.761136591434478760e-01 -5.618278384208679199e-01 2.885292768478393555e+00 1.112656474113464355e+00 -2.410738468170166016e+00 1.948404431343078613e+00 9.201327562332153320e-01 1.876135319471359253e-01 2.029748916625976562e+00 -2.586349248886108398e-01 -1.247161984443664551e+00 -1.338394761085510254e+00 -2.494332551956176758e+00 1.221191406250000000e+00 2.320182085037231445e+00 -2.280762344598770142e-01 -1.858255147933959961e+00 1.638021618127822876e-01 1.174070596694946289e+00 4.314458966255187988e-01 1.039222359657287598e+00 -6.922550499439239502e-02 -1.818592190742492676e+00 -6.125429272651672363e-01 -3.219479799270629883e+00 4.585739970207214355e-01 2.572937726974487305e+00 1.648506879806518555e+00 -1.468621969223022461e+00 -1.777176022529602051e+00 1.404258370399475098e+00 -1.458219170570373535e+00 -1.772092819213867188e+00 -1.723986625671386719e+00 8.668065667152404785e-01 -9.387615323066711426e-01 -8.781196475028991699e-01 2.854408264160156250e+00 1.420306444168090820e+00 8.071071505546569824e-01 -1.010650873184204102e+00 -5.951437354087829590e-01 5.584622621536254883e-01 -4.228015840053558350e-01 -1.947934389114379883e+00 -9.250371456146240234e-01 -2.233916759490966797e+00 2.021225728094577789e-02 -2.742013216018676758e+00 1.217447280883789062e+00 -2.434266805648803711e+00 8.447443246841430664e-01 -4.467090964317321777e-01 1.909271925687789917e-01
-1.298362612724304199e+00 -1.756899476051330566e+00 -1.774832010269165039e+00 1.005008101463317871e+00 8.557607531547546387e-01 4.140089452266693115e-01 2.016849517822265625e+00 -1.656473398208618164e+00 2.939422130584716797e-01 1.786483526229858398e+00 -1.422083973884582520e+00 2.299819707870483398e+00 2.710503041744232178e-01 2.475316286087036133e+00 2.424996137619018555e+00 7.788192033767700195e-01 2.491635322570800781e+00 1.935960650444030762e+00 -2.656289041042327881e-01 2.514750480651855469e+00 2.462506055831909180e+00 -1.304788708686828613e+00 3.467552363872528076e-01 -1.385944604873657227e+00 9.999381899833679199e-01 -2.621737957000732422e+00 2.840655565261840820e+00 1.532924532890319824e+00 -1.185276627540588379e+00 -4.632736444473266602e-01 3.663514256477355957e-01 -5.136649012565612793e-01 1.993922352790832520e+00 -1.372636318206787109e+00 1.570334315299987793e+00 1.230547308921813965e+00 2.408590316772460938e+00 1.464797616004943848e+00 -4.744559228420257568e-01 -1.711433380842208862e-01 -1.874037861824035645e+00 -4.655643180012702942e-02 7.074455618858337402e-01 1.315175652503967285e+00 -1.882774591445922852e+00 -2.652961909770965576e-01 -2.989537715911865234e-01 -1.606867551803588867e+00 -3.815542459487915039e-01 1.034482643008232117e-01 -1.097061872482299805e+00 2.286525249481201172e+00 2.130481243133544922e+00 -2.943588495254516602e-01 -2.740455865859985352e-01 1.981039404869079590e+00 1.428717970848083496e+00 1.346227049827575684e+00 -1.864374637603759766e+00 -1.984575748443603516e+00 1.385958433151245117e+00 2.934525012969970703e+00 -2.066490173339843750e+00 -2.724754333496093750e+00 1.753634095191955566e+00 1.341417074203491211e+00 -1.104923605918884277e+00 1.822877287864685059e+00 -1.005947709083557129e+00 3.433820307254791260e-01 1.516831755638122559e+00 1.847250461578369141e+00 -1.139561176300048828e+00 -2.427508354187011719e+00 2.676429986953735352e+00 -1.750230073928833008e+00 -1.028467774391174316e+00 -3.134665012359619141e+00 9.064574241638183594e-01 -1.769631147384643555e+00 -2.299687862396240234e+00 1.389178752899169922e+00 -2.804078578948974609e+00 -1.564567446708679199e+00 -8.343253731727600098e-01 -2.067247390747070312e+00 -2.772971987724304199e-01 -1.604389190673828125e+00 2.945602238178253174e-01 6.519045829772949219e-01 2.310469895601272583e-01 -2.492211103439331055e+00 -1.139253616333007812e+00 -3.057376861572265625e+00 -1.787811040878295898e+00 -6.747710704803466797e-01 1.104099988937377930e+00 -2.763208627700805664e+00 -2.096862792968750000e+00 2.241700410842895508e+00
2.107325077056884766e+00 2.982119083404541016e+00 -5.576141476631164551e-01 2.359680414199829102e+00 1.908256649971008301e+00 -2.045049905776977539e+00 2.013803869485855103e-01 -1.642471194267272949e+00 -1.650919437408447266e+00 -2.022265434265136719e+00 4.238928854465484619e-01 -2.780561149120330811e-02 -6.647992134094238281e-01 -1.372864365577697754e+00 2.069409847259521484e+00 1.496151924133300781e+00 -9.652158617973327637e-01 -5.188366770744323730e-02 -1.139471292495727539e+00 -2.213889360427856445e+00 -1.722849249839782715e+00 -7.025271058082580566e-01 -7.508923411369323730e-01 -2.164599418640136719e+00 1.182910203933715820e+00 3.386792659759521484e+00 -8.109411001205444336e-01 6.270309090614318848e-01 1.806688666343688965e+00 -1.775028467178344727e+00 -5.843109488487243652e-01 9.553217887878417969e-01 -1.125391006469726562e+00 2.769224047660827637e-01 -2.301246643066406250e+00 1.822270154953002930e+00 -3.274165391921997070e-01 1.039404749870300293e+00 2.502214670181274414e+00 -1.764465868473052979e-01 -1.440611839294433594e+00 -2.017346143722534180e+00 -1.358113408088684082e+00 -2.103030920028686523e+00 5.374246239662170410e-01 6.641255021095275879e-01 -1.500409841537475586e-01 -1.654750704765319824e+00 2.519899308681488037e-01 5.645441263914108276e-02 -8.474983274936676025e-02 -9.645700454711914062e-02 -1.445858478546142578e+00 2.998650550842285156e+00 3.963679373264312744e-01 -4.286320209503173828e-01 2.515712261199951172e+00 -3.211553394794464111e-01 6.684210151433944702e-02 -1.483150362968444824e+00 1.880794465541839600e-01 -9.499191641807556152e-01 -1.751318454742431641e+00 -2.815940082073211670e-01 2.017780542373657227e+00 3.417077064514160156e-01 -1.350693225860595703e+00 4.345676302909851074e-01 -2.397293567657470703e+00 3.988907635211944580e-01 -3.399373590946197510e-02 -1.377182364463806152e+00 6.576702594757080078e-01 2.210184574127197266e+00 1.787545442581176758e+00 2.519173622131347656e+00 2.488730669021606445e+00 -1.253406763076782227e+00 3.115963459014892578e+00 -1.280230998992919922e+00 -3.729983270168304443e-01 6.200957298278808594e-01 4.390356838703155518e-01 4.012636840343475342e-01 -2.112294673919677734e+00 -8.678504228591918945e-01 -6.888192296028137207e-01 1.902083516120910645e+00 -1.510122299194335938e+00 3.089530229568481445e+00 5.276461690664291382e-02 -5.746596455574035645e-01 -1.209610581398010254e+00 -2.707469463348388672e+00 -7.057013511657714844e-01 3.639456629753112793e-01 2.065291404724121094e+00 2.416494488716125488e-01 -2.060037255287170410e-01 1.222008585929870605e+00
-2.366385221481323242e+00 -1.321248769760131836e+00 -6.141895651817321777e-01 -3.222511708736419678e-01 1.680660128593444824e+00 -2.951982617378234863e-01 1.687424182891845703e+00 1.691875308752059937e-01 1.886607855558395386e-01 1.312588095664978027e+00 1.446367740631103516e+00 -1.665432333946228027e+00 7.499397397041320801e-01 1.377324104309082031e+00 -2.579894542694091797e+00 1.669080853462219238e-01 -9.139753580093383789e-01 9.124541282653808594e-01 2.023486852645874023e+00 3.675399124622344971e-01 1.232238650321960449e+00 -2.176176071166992188e+00 -8.034615516662597656e-01 7.965261936187744141e-01 -3.452413678169250488e-01 8.823316693305969238e-01 -1.582560777664184570e+00 2.112317562103271484e+00 -2.601546049118041992e+00 -4.701578915119171143e-01 8.200445771217346191e-01 1.139977574348449707e-02 -1.327275037765502930e+00 4.690170288085937500e-01 1.035064697265625000e+00 1.698209285736083984e+00 2.272531032562255859e+00 -1.050277233123779297e+00 -1.741215348243713379e+00 2.967189311981201172e+00 -1.939283490180969238e+00 -1.289324045181274414e+00 2.923603296279907227e+00 -1.767813086509704590e+00 -2.040096759796142578e+00 2.933097481727600098e-01 -1.161214113235473633e+00 4.944316744804382324e-01 3.386656045913696289e-01 2.057190179824829102e+00 -3.208631277084350586e-01 2.703488111495971680e+00 -4.102470576763153076e-01 4.422606527805328369e-01 1.953889489173889160e+00 -1.524459570646286011e-01 -7.294845581054687500e-01 -2.932694196701049805e+00 -2.134075880050659180e+00 -1.977663397789001465e+00 6.650781035423278809e-01 8.268463611602783203e-01 -1.073992967605590820e+00 8.241013288497924805e-01 -1.143631339073181152e+00 -3.186825752258300781e+00 -2.432112455368041992e+00 -1.787774562835693359e+00 -2.692680597305297852e+00 -4.549222290515899658e-01 -2.010225534439086914e+00 3.292307853698730469e-01 -1.065306663513183594e+00 1.699918627738952637e+00 -1.886354386806488037e-01 1.229848504066467285e+00 -2.427624940872192383e+00 2.899149656295776367e-01 1.205584764480590820e+00 1.642791986465454102e+00 -2.167825460433959961e+00 -1.978982448577880859e+00 1.180259823799133301e+00 1.898495316505432129e+00 2.357986688613891602e+00 2.086842775344848633e+00 1.304500341415405273e+00 1.996083855628967285e+00 2.449113607406616211e+00 7.210506200790405273e-01 -1.164290547370910645e+00 -1.406979799270629883e+00 2.416574239730834961e+00 -2.595266103744506836e+00 -1.747080445289611816e+00 -3.147411644458770752e-01 8.722321391105651855e-01 2.167546033859252930e+00 1.983767151832580566e+00 2.465511560440063477e+00
1.634179592132568359e+00 -2.687303781509399414e+00 -6.839896440505981445e-01 2.316881120204925537e-01 1.556412100791931152e+00 -2.517869949340820312e+00 -1.828016489744186401e-01 -2.270187139511108398e-01 2.129160881042480469e+00 -8.241603523492813110e-02 1.560087323188781738e+00 1.232494831085205078e+00 -9.103943109512329102e-01 -1.327195525169372559e+00 -2.447373390197753906e+00 1.724624276161193848e+00 4.639322757720947266e-01 2.017618179321289062e+00 2.190296173095703125e+00 -2.565746903419494629e-01 -4.410414099693298340e-01 -1.110809072852134705e-01 5.729272365570068359e-01 -2.050552606582641602e+00 -1.231408238410949707e+00 1.141064018011093140e-01 -2.365768671035766602e+00 1.147925734519958496e+00 -2.127201795578002930e+00 -2.077181100845336914e+00 -1.604948878288269043e+00 -1.025862097740173340e+00 1.961604952812194824e+00 -1.046882033348083496e+00 -1.224840044975280762e+00 -7.281267046928405762e-01 2.597951650619506836e+00 2.397773981094360352e+00 -7.351926565170288086e-01 -4.434255957603454590e-01 -8.791942596435546875e-01 1.485319495201110840e+00 1.124414205551147461e-01 -2.949408888816833496e-01 2.553892850875854492e+00 -1.906817317008972168e+00 -2.451994419097900391e+00 1.232249736785888672e+00 -2.060552835464477539e-01 -2.139385223388671875e+00 2.328384637832641602e+00 -2.236978769302368164e+00 1.803809642791748047e+00 2.884690761566162109e+00 3.924387693405151367e-01 -1.246566414833068848e+00 8.289486765861511230e-01 -1.172237396240234375e+00 -2.439721584320068359e+00 7.801928520202636719e-01 -1.266286492347717285e+00 -1.359794735908508301e+00 3.191622793674468994e-01 2.144037485122680664e+00 -1.614707708358764648e+00 -1.036523461341857910e+00 -1.422775745391845703e+00 6.532245278358459473e-01 -2.287355422973632812e+00 5.837164521217346191e-01 -1.365506649017333984e+00 2.957734763622283936e-01 -2.502599954605102539e+00 2.183629751205444336e+00 -7.485326528549194336e-01 1.086008787155151367e+00 -1.454282641410827637e+00 -7.439251542091369629e-01 2.299968525767326355e-02 3.426751136779785156e+00 2.014786452054977417e-01 2.314133405685424805e+00 2.775143980979919434e-01 2.221606731414794922e+00 2.390104770660400391e+00 3.294927179813385010e-01 1.077922940254211426e+00 -1.898113369941711426e+00 -1.076160907745361328e+00 -1.872589588165283203e+00 1.621695637702941895e+00 2.000065326690673828e+00 2.502740025520324707e-01 6.182199716567993164e-01 1.076909676194190979e-01 -1.496478438377380371e+00 -1.364358305931091309e+00 2.152786970138549805e+00 1.803234338760375977e+00 -3.016017973423004150e-01
-2.154719591140747070e+00 -7.692358493804931641e-01 2.509082794189453125e+00 2.573031902313232422e+00 -2.412949800491333008e+00 8.807910084724426270e-01 1.617831945419311523e+00 1.167316198348999023e+00 1.810741782188415527e+00 -6.407863497734069824e-01 5.598264932632446289e-01 -2.471265792846679688e-01 -1.730060100555419922e+00 1.431896209716796875e+00 3.112418651580810547e-01 1.857003331184387207e+00 -1.415511369705200195e+00 -1.883179306983947754e+00 1.332095742225646973e+00 -2.804909706115722656e+00 -1.760863184928894043e+00 -1.832820177078247070e+00 -2.641801834106445312e-01 2.343120336532592773e+00 -2.963971853256225586e+00 5.653293132781982422e-01 -1.721223831176757812e+00 1.190617680549621582e+00 1.933141231536865234e+00 1.121383786201477051e+00 -1.136747241020202637e+00 -2.137341260910034180e+00 1.274817705154418945e+00 -9.808245301246643066e-01 1.269414782524108887e+00 -8.002666234970092773e-01 -2.194931268692016602e+00 2.051410675048828125e+00 2.573961973190307617e+00 2.161221742630004883e+00 9.294860959053039551e-01 2.882147789001464844e+00 2.474432229995727539e+00 -2.034744501113891602e+00 8.120234012603759766e-01 2.385567426681518555e+00 1.917988300323486328e+00 1.193886995315551758e+00 7.346134185791015625e-01 1.473639130592346191e+00 2.702165126800537109e+00 9.282030463218688965e-01 -1.331443905830383301e+00 -2.053277015686035156e+00 8.724053502082824707e-01 1.710183024406433105e+00 1.674382448196411133e+00 2.376916885375976562e+00 5.353662967681884766e-01 -1.282427459955215454e-01 1.398627877235412598e+00 1.218705534934997559e+00 1.329722553491592407e-01 8.165827989578247070e-01 4.834119081497192383e-01 -6.075333952903747559e-01 -8.643287420272827148e-01 -7.773989439010620117e-01 2.114329487085342407e-01 -1.215805053710937500e+00 -1.625680327415466309e-01 5.597295165061950684e-01 -1.690890550613403320e+00 -2.465395927429199219e+00 -1.311536431312561035e+00 -1.129014134407043457e+00 -2.042330980300903320e+00 -2.482274293899536133e+00 1.556799054145812988e+00 -1.237840414047241211e+00 -2.357567787170410156e+00 -2.517157077789306641e+00 2.273961544036865234e+00 -3.060381889343261719e+00 1.852203488349914551e+00 -2.164045870304107666e-01 -4.687578082084655762e-01 -9.435290098190307617e-01 -1.208250164985656738e+00 4.150241911411285400e-01 -2.468316316604614258e+00 -1.287322044372558594e+00 -2.160204410552978516e+00 -8.416839838027954102e-01 1.290595889091491699e+00 2.013524532318115234e+00 -8.667510151863098145e-01 -2.244981765747070312e+00 -2.261646986007690430e+00 1.453859210014343262e+00
6.223006844520568848e-01 -8.552439808845520020e-01 -1.493373394012451172e+00 1.681048393249511719e+00 2.408189058303833008e+00 6.010470390319824219e-01 9.647032022476196289e-01 -2.515427350997924805e+00 1.945240616798400879e+00 5.278115868568420410e-01 2.551046133041381836e+00 -1.846797317266464233e-01 -2.413877964019775391e+00 -1.948302388191223145e+00 1.863170623779296875e+00 -2.671153783798217773e+00 7.552032470703125000e-01 -2.549753189086914062e+00 1.128884673118591309e+00 -2.851081609725952148e+00 -7.946856617927551270e-01 -2.381201744079589844e+00 1.251015543937683105e+00 7.133195996284484863e-01 1.686302304267883301e+00 -1.259889721870422363e+00 1.732958078384399414e+00 -1.576971411705017090e+00 1.345057010650634766e+00 -2.370615482330322266e+00 -1.122326612472534180e+00 2.770022630691528320e+00 -1.895413398742675781e+00 -1.665492653846740723e+00 -2.411280870437622070e+00 -3.278070986270904541e-01 3.849418461322784424e-01 -2.478233814239501953e+00 -3.502184450626373291e-01 2.419204950332641602e+00 -8.096289634704589844e-01 -1.220481753349304199e+00 -1.308531045913696289e+00 3.016406595706939697e-01 -4.363102912902832031e-01 1.721466302871704102e+00 -2.533243179321289062e+00 1.406346410512924194e-01 2.036879777908325195e+00 -7.668978571891784668e-01 -9.432351589202880859e-01 -1.966421008110046387e+00 -1.295318603515625000e+00 -1.141455769538879395e+00 7.613859772682189941e-01 -1.846774578094482422e+00 1.554954648017883301e+00 1.463051676750183105e+00 1.241728663444519043e+00 2.707648992538452148e+00 -2.638607978820800781e+00 1.779715180397033691e+00 -9.987712502479553223e-01 1.309192776679992676e+00 -1.668130040168762207e+00 -2.757957696914672852e+00 2.258566141128540039e+00 -1.853713035583496094e+00 1.861218094825744629e+00 -1.918743133544921875e+00 2.719255685806274414e+00 1.634129643440246582e+00 8.320918083190917969e-01 -7.536079287528991699e-01 -9.248459339141845703e-01 -1.474389284849166870e-01 7.984065413475036621e-01 -8.238651156425476074e-01 2.207256793975830078e+00 -8.355248570442199707e-01 1.921481728553771973e+00 -1.922317445278167725e-01 -8.285090923309326172e-01 -1.231482267379760742e+00 9.158516526222229004e-01 6.680904030799865723e-01 -1.696969151496887207e+00 -9.697634577751159668e-01 7.032471299171447754e-01 -2.023960113525390625e+00 1.707348942756652832e+00 2.295239448547363281e+00 2.233591973781585693e-01 2.880150556564331055e+00 1.708236336708068848e+00 9.056227803230285645e-01 -9.187110066413879395e-01 1.282219529151916504e+00 1.774660706520080566e+00 1.710599541664123535e+00
1.011970877647399902e+00 7.193641066551208496e-01 -2.702309370040893555e+00 -1.174642443656921387e+00 2.074603319168090820e+00 2.059591531753540039e+00 2.207694768905639648e+00 4.112053811550140381e-01 -3.580145835876464844e-01 -1.989723920822143555e+00 -6.301429867744445801e-01 -6.647051572799682617e-01 -3.366142988204956055e+00 -1.307602524757385254e+00 -8.981902599334716797e-01 -2.274400472640991211e+00 3.039962649345397949e-01 1.647207617759704590e+00 -6.147195100784301758e-01 1.227406144142150879e+00 1.044970154762268066e+00 2.119015693664550781e+00 1.701062917709350586e-01 -7.979368567466735840e-01 -7.417508959770202637e-01 -2.411545991897583008e+00 1.322064697742462158e-01 -1.951327204704284668e+00 -1.322458267211914062e+00 1.953767299652099609e+00 1.650360107421875000e+00 7.644573450088500977e-01 -2.732880592346191406e+00 -4.594344496726989746e-01 2.228301763534545898e+00 1.827669382095336914e+00 -3.400987982749938965e-01 -2.139966487884521484e+00 1.954345822334289551e+00 -1.762616634368896484e-01 -1.816187024116516113e+00 -2.549268245697021484e+00 2.040595054626464844e+00 1.730144262313842773e+00 -4.560454785823822021e-01 -6.391578167676925659e-02 5.583546161651611328e-01 -6.420540213584899902e-01 1.479818940162658691e+00 2.202996969223022461e+00 1.810881614685058594e+00 -1.808542609214782715e+00 1.707361459732055664e+00 -2.551347255706787109e+00 -1.792359828948974609e+00 2.119170188903808594e+00 -1.726540327072143555e+00 2.063138961791992188e+00 1.510948300361633301e+00 -8.920835852622985840e-01 -2.684776782989501953e+00 -1.909046411514282227e+00 1.078029870986938477e+00 5.680089592933654785e-01 9.797812104225158691e-01 -1.990958690643310547e+00 1.137937664985656738e+00 2.224192619323730469e+00 -8.248656392097473145e-01 -1.342269182205200195e+00 -1.664359807968139648e+00 -8.801011443138122559e-01 -1.809762477874755859e+00 -2.087674438953399658e-01 2.697520017623901367e+00 -1.837265968322753906e+00 -1.167988657951354980e+00 6.744994521141052246e-01 7.355346083641052246e-01 4.915825091302394867e-03 -1.700775742530822754e+00 2.105994701385498047e+00 1.650689601898193359e+00 2.242762327194213867e+00 2.699065208435058594e-01 9.932997226715087891e-01 1.195115566253662109e+00 -7.877361178398132324e-01 -2.500452995300292969e+00 5.111510157585144043e-01 -1.000384688377380371e+00 9.438788294792175293e-01 -3.506855964660644531e-01 1.694443821907043457e+00 1.359270453453063965e+00 1.188870906829833984e+00 -2.300675868988037109e+00 1.836777091026306152e+00 -2.323550224304199219e+00 1.880458712577819824e+00
