-1.971593379974365234e+00 7.857964038848876953e-01 2.045456886291503906e+00 3.212632536888122559e-01 -9.228408932685852051e-01 -7.792936563491821289e-01 6.351958513259887695e-01 -2.580883800983428955e-01 1.218620777130126953e+00 -6.794284284114837646e-02 1.785977959632873535e+00 7.618975639343261719e-01 -1.555862307548522949e+00 9.892706871032714844e-01 9.647779464721679688e-01 5.853987336158752441e-01 -1.447800755500793457e+00 -4.762177467346191406e-01 -5.384343862533569336e-01 -1.388144493103027344e+00 -2.087291955947875977e+00 -6.258446723222732544e-02 -1.645508289337158203e+00 -6.025216579437255859e-01 1.973979830741882324e+00 1.503389358520507812e+00 -1.434620499610900879e+00 -6.641498953104019165e-02 1.239421248435974121e+00 6.682013273239135742e-01 -1.734704136848449707e+00 -7.927647233009338379e-01 2.553375959396362305e-01 -1.112323403358459473e+00 -1.265188455581665039e+00 -8.076311349868774414e-01 1.730711221694946289e+00 -7.756521105766296387e-01 -1.868770569562911987e-01 -4.117453992366790771e-01 -1.857791423797607422e+00 3.762976229190826416e-01 5.858525037765502930e-01 1.287934064865112305e+00 -1.283324360847473145e+00 1.197545409202575684e+00 4.884501099586486816e-01 -1.455915331840515137e+00 1.218115210533142090e+00 -1.871122419834136963e-01 -4.788011014461517334e-01 -7.590464353561401367e-01 5.045794844627380371e-01 -7.165337204933166504e-01 1.174009367823600769e-01 1.592830657958984375e+00 -2.151738703250885010e-01 -3.889747262001037598e-01 7.336703538894653320e-01 -2.366669774055480957e-01 1.349329233169555664e+00 1.879057526588439941e+00 4.623391628265380859e-01 5.471243858337402344e-01 -1.671759337186813354e-01 9.145345538854598999e-02 2.153742551803588867e+00 -1.266879081726074219e+00 -1.608748912811279297e+00 -1.068492084741592407e-01 8.809909224510192871e-01 1.900455355644226074e-01 1.382263422012329102e+00 -8.885238170623779297e-01 -9.028724431991577148e-01 1.679075121879577637e+00 -9.531911611557006836e-01 -5.159106850624084473e-01 8.810228705406188965e-01 3.579146265983581543e-01 -5.809484124183654785e-01 -1.452332139015197754e-01 1.524571537971496582e+00 -1.838793158531188965e+00 6.723301410675048828e-01 -1.883062720298767090e-01 -1.477511525154113770e+00 -1.907309174537658691e+00 1.368033409118652344e+00 -2.279435098171234131e-01 1.338551402091979980e+00 -2.137950658798217773e+00 -1.809350252151489258e+00 -2.056377887725830078e+00 1.644562840461730957e+00 1.418162107467651367e+00 1.251591920852661133e+00 1.116384387016296387e+00 6.494013667106628418e-01 1.567423343658447266e-01
7.036456465721130371e-02 -3.928435742855072021e-01 1.078609824180603027e+00 4.894673526287078857e-01 -9.558845162391662598e-01 8.938961029052734375e-01 -2.401107072830200195e+00 -4.684908092021942139e-01 -1.990507692098617554e-01 -2.446154952049255371e-01 -1.057605028152465820e+00 -1.544714272022247314e-01 -3.122524023056030273e-01 -1.158908486366271973e+00 7.637172341346740723e-01 -1.693059653043746948e-01 9.142599999904632568e-02 -1.955653905868530273e+00 -1.025872588157653809e+00 -1.065966963768005371e+00 1.204634308815002441e+00 1.204790830612182617e+00 -2.464251518249511719e-01 -1.290520906448364258e+00 -5.486480891704559326e-02 -8.218777775764465332e-01 -1.636417984962463379e+00 6.839659214019775391e-01 5.184327960014343262e-01 4.224847853183746338e-01 1.214201331138610840e+00 -3.908886313438415527e-01 1.245323657989501953e+00 5.701754093170166016e-01 -4.962553679943084717e-01 -6.064260601997375488e-01 -1.036826610565185547e+00 -1.305315613746643066e+00 -4.657596349716186523e-01 7.169669866561889648e-02 3.873522877693176270e-01 2.118033885955810547e+00 6.118319034576416016e-01 2.886141538619995117e-01 -6.548912525177001953e-01 -1.104002833366394043e+00 9.873390793800354004e-01 1.952678322792053223e+00 -3.172652423381805420e-01 -2.037627696990966797e+00 4.921903014183044434e-01 -1.344196200370788574e+00 -1.700677990913391113e+00 -8.393740653991699219e-01 2.040216922760009766e+00 1.101855278015136719e+00 -6.702884435653686523e-01 -4.917558431625366211e-01 -3.766913712024688721e-01 2.114712953567504883e+00 -5.102853775024414062e-01 -7.135911583900451660e-01 -6.281572580337524414e-01 -1.858956098556518555e+00 2.280634880065917969e+00 1.767288804054260254e+00 -6.331625580787658691e-01 1.747322082519531250e+00 1.016591548919677734e+00 1.765803694725036621e+00 1.557931542396545410e+00 2.002932786941528320e+00 1.440670132637023926e+00 7.374799847602844238e-01 2.285808920860290527e-01 1.765951871871948242e+00 -1.278253912925720215e+00 -1.764909476041793823e-01 -1.421330809593200684e+00 -1.115725636482238770e+00 1.232246398925781250e+00 -6.311541795730590820e-01 -1.484110236167907715e+00 -8.839250802993774414e-01 1.157262086868286133e+00 7.221400141716003418e-01 -5.817698240280151367e-01 -1.697992384433746338e-01 -1.490631341934204102e+00 -5.485034584999084473e-01 2.743230819702148438e+00 4.088742136955261230e-01 -1.269844055175781250e+00 2.302268445491790771e-01 -1.966126203536987305e+00 8.758234977722167969e-01 1.005031019449234009e-01 -8.280228972434997559e-01 -8.409392237663269043e-01 1.674412965774536133e+00
8.963671326637268066e-01 8.252175450325012207e-01 -1.868788152933120728e-02 -5.146526098251342773e-01 2.081335037946701050e-01 8.380481004714965820e-01 4.615118801593780518e-01 -1.810422986745834351e-01 -6.883531212806701660e-01 3.741220384836196899e-02 1.240578770637512207e+00 -1.739122152328491211e+00 -6.607701778411865234e-01 1.495474457740783691e+00 7.028343677520751953e-01 -9.809418320655822754e-01 -1.516124725341796875e+00 -5.108081698417663574e-01 1.689277589321136475e-01 7.578043937683105469e-01 -1.141514852643013000e-01 4.046920835971832275e-01 -8.376643657684326172e-01 -5.557097196578979492e-01 9.349992275238037109e-01 -3.967665135860443115e-01 -1.188836932182312012e+00 1.143697977066040039e+00 -7.326170802116394043e-01 -8.760085701942443848e-02 -1.484763979911804199e+00 -6.580936908721923828e-01 2.254984617233276367e+00 -6.192494034767150879e-01 -9.406967163085937500e-01 7.157140374183654785e-01 -1.047429323196411133e+00 9.941101670265197754e-01 1.924770712852478027e+00 -1.672851920127868652e+00 -9.302300214767456055e-01 1.754785031080245972e-01 -1.870123744010925293e+00 1.050935611128807068e-01 -1.394508481025695801e+00 -1.299719095230102539e+00 1.417692661285400391e+00 8.248949050903320312e-02 -7.765508294105529785e-01 2.692751586437225342e-01 -3.006812036037445068e-01 -4.147535264492034912e-01 -9.444556236267089844e-01 1.632037281990051270e+00 1.044017791748046875e+00 -1.249531507492065430e+00 1.214341878890991211e+00 1.114274740219116211e+00 -5.576680898666381836e-01 -1.228960752487182617e+00 1.460949778556823730e-01 1.908151954412460327e-01 1.393689990043640137e+00 6.963419914245605469e-01 -1.386237740516662598e+00 8.559164404869079590e-01 -8.994389772415161133e-01 -1.065652608871459961e+00 1.601474881172180176e+00 1.210281252861022949e+00 -1.572797417640686035e+00 -7.932405471801757812e-01 -1.553858637809753418e+00 -7.755385637283325195e-01 -1.448899865150451660e+00 2.428990364074707031e+00 3.816387653350830078e-01 -1.168897151947021484e+00 6.000376939773559570e-01 -4.457961916923522949e-01 1.285932511091232300e-01 1.304452896118164062e+00 -1.016346812248229980e+00 -3.446867167949676514e-01 -6.143135428428649902e-01 1.300249814987182617e+00 1.046768784523010254e+00 1.717319607734680176e+00 1.479452371597290039e+00 -1.325935959815979004e+00 1.753364652395248413e-01 7.652847170829772949e-01 -1.140340805053710938e+00 -8.368005156517028809e-01 3.319557011127471924e-01 4.800534546375274658e-01 9.231675863265991211e-01 2.125004291534423828e+00 9.341612458229064941e-01 -1.033551931381225586e+00
1.196342945098876953e+00 1.050974369049072266e+00 4.250317215919494629e-01 3.424989581108093262e-01 -3.239946365356445312e-01 -5.695194602012634277e-01 -1.226718783378601074e+00 -3.744820356369018555e-01 7.774082422256469727e-01 1.021236181259155273e+00 8.943635970354080200e-02 1.468034744262695312e+00 -1.123313188552856445e+00 8.870826363563537598e-01 2.099354028701782227e+00 1.886772036552429199e+00 -6.310827732086181641e-01 2.290020436048507690e-01 -1.552053809165954590e+00 1.332109808921813965e+00 -2.021539926528930664e+00 -2.220727205276489258e+00 1.082706928253173828e+00 -4.863555431365966797e-01 -1.557225346565246582e+00 -1.054814934730529785e+00 4.191742241382598877e-01 -2.291601419448852539e+00 -1.477798223495483398e+00 -8.388949632644653320e-01 -1.273924946784973145e+00 7.524894475936889648e-01 3.479745686054229736e-01 -2.093809843063354492e+00 1.504953861236572266e+00 -5.756290555000305176e-01 7.034607529640197754e-01 -3.555506095290184021e-02 1.126772840507328510e-03 -2.550649166107177734e+00 -2.529735863208770752e-02 2.297676324844360352e+00 -7.661101222038269043e-01 1.344695091247558594e+00 2.217761129140853882e-01 2.016570806503295898e+00 9.438601136207580566e-01 1.917789816856384277e+00 1.342645525932312012e+00 2.394214153289794922e+00 -5.595676898956298828e-01 1.208268925547599792e-01 1.023578047752380371e+00 1.528070867061614990e-01 -2.452328205108642578e+00 -1.621509075164794922e+00 1.149162173271179199e+00 4.855679273605346680e-01 1.957799553871154785e+00 1.284466981887817383e+00 -1.385990381240844727e+00 -7.269020080566406250e-01 -2.204907178878784180e+00 5.146005749702453613e-01 4.852975010871887207e-01 1.062095999717712402e+00 -4.597325325012207031e-01 -1.307314634323120117e+00 1.241149544715881348e+00 -3.078679740428924561e-01 9.738805890083312988e-02 -8.522269129753112793e-01 9.034138321876525879e-01 -4.724214673042297363e-01 1.285636782646179199e+00 -1.546177864074707031e+00 1.286414623260498047e+00 5.757111310958862305e-01 1.199790760874748230e-01 1.398051977157592773e+00 -7.462131381034851074e-01 6.471520662307739258e-01 -9.627860039472579956e-02 -3.879271149635314941e-01 5.465075969696044922e-01 8.099362850189208984e-01 1.541669607162475586e+00 3.455465659499168396e-02 3.601624369621276855e-01 -1.767005681991577148e+00 -1.428631544113159180e-01 -2.077997684478759766e+00 -1.481570243835449219e+00 -5.236653685569763184e-01 -1.643571138381958008e+00 -3.687153458595275879e-01 -3.813458383083343506e-01 3.381090164184570312e-01 -1.064055562019348145e+00 -2.085909396409988403e-01
-5.782896876335144043e-01 -1.526094198226928711e+00 1.067089438438415527e+00 -3.448541760444641113e-01 6.507216393947601318e-02 3.738999962806701660e-01 -1.946416139602661133e+00 1.922814846038818359e+00 9.022431373596191406e-01 -1.251280426979064941e+00 -1.347245723009109497e-01 -5.185005068778991699e-01 -7.254083752632141113e-01 1.643837094306945801e+00 1.474452853202819824e+00 1.345215201377868652e+00 -2.869336605072021484e-01 -7.700211405754089355e-01 -1.356058120727539062e+00 -2.085222959518432617e+00 -5.778026580810546875e-01 1.311300992965698242e+00 -4.679212272167205811e-01 1.147880077362060547e+00 -1.115742444992065430e+00 -1.749689936637878418e+00 -1.647861957550048828e+00 -2.862475216388702393e-01 8.969494104385375977e-01 -1.578842252492904663e-01 6.339060068130493164e-01 -1.331301808357238770e+00 1.101610064506530762e+00 -1.315913051366806030e-01 9.969514608383178711e-02 5.388956665992736816e-01 9.859185814857482910e-01 -7.654994130134582520e-01 7.227319478988647461e-01 1.411924123764038086e+00 -1.293326973915100098e+00 8.090763092041015625e-01 -1.062651991844177246e+00 -5.368081331253051758e-01 1.912733167409896851e-01 -6.211216002702713013e-02 6.358523964881896973e-01 2.057002186775207520e-01 -9.911657571792602539e-01 2.519227266311645508e-01 -9.864636659622192383e-01 3.561904132366180420e-01 4.796806871891021729e-01 -2.846000194549560547e-01 -4.054178893566131592e-01 1.736618399620056152e+00 1.345333695411682129e+00 -2.551517963409423828e+00 -4.739212691783905029e-01 1.385385751724243164e+00 1.417492628097534180e+00 7.764391303062438965e-01 -8.030095696449279785e-01 1.476664900779724121e+00 -1.590057134628295898e+00 5.492249131202697754e-01 -2.584682703018188477e-01 1.046813607215881348e+00 2.012647986412048340e-01 -5.578503012657165527e-01 -4.082584083080291748e-01 -1.073991298675537109e+00 -7.565507888793945312e-01 1.242450714111328125e+00 6.852571368217468262e-01 6.807325482368469238e-01 1.671223044395446777e+00 -1.184169530868530273e+00 -1.155630826950073242e+00 -1.455046296119689941e+00 2.260611534118652344e+00 -1.982094645500183105e+00 -1.766070351004600525e-02 1.300861477851867676e+00 2.903599739074707031e-01 8.008156418800354004e-01 4.237363934516906738e-01 -9.946045279502868652e-01 -6.690042614936828613e-01 1.306478619575500488e+00 -4.308826327323913574e-01 -1.528738737106323242e+00 2.064180135726928711e+00 -1.026772975921630859e+00 -4.931984245777130127e-01 -7.064038515090942383e-01 5.845204591751098633e-01 1.083262562751770020e+00 1.425957560539245605e+00 -7.042892575263977051e-01
-1.243127346038818359e+00 9.586303234100341797e-01 1.209109902381896973e+00 -3.349024057388305664e-01 2.842606544494628906e+00 -8.430762290954589844e-01 4.824157357215881348e-01 -9.091416001319885254e-01 2.025475740432739258e+00 -1.377288579940795898e+00 6.186290979385375977e-01 1.387254476547241211e+00 9.728171229362487793e-01 7.084725499153137207e-01 1.399949431419372559e+00 -1.485345065593719482e-01 -1.113936975598335266e-01 -2.071435689926147461e+00 -1.224450469017028809e+00 6.978074461221694946e-02 1.189694404602050781e+00 -1.804087400436401367e+00 1.288432359695434570e+00 -2.303093858063220978e-02 -1.936221003532409668e+00 -8.838061094284057617e-01 2.751659631729125977e+00 -1.289816975593566895e+00 -1.647131323814392090e+00 -1.642354607582092285e+00 8.132093548774719238e-01 -1.390084028244018555e+00 -1.307449191808700562e-01 -1.172455906867980957e+00 4.433478415012359619e-01 -1.663723230361938477e+00 -1.952933430671691895e+00 -5.056047439575195312e-01 8.936626911163330078e-01 2.183813810348510742e+00 -7.656261920928955078e-01 -1.065702676773071289e+00 -3.426936566829681396e-01 4.935581386089324951e-01 1.951338201761245728e-01 -1.721086621284484863e+00 1.010092854499816895e+00 8.168635368347167969e-01 -1.637471795082092285e+00 -1.883055686950683594e+00 1.892692446708679199e-01 -8.811224251985549927e-02 2.595593452453613281e+00 9.642896652221679688e-01 6.080623269081115723e-01 -2.694082558155059814e-01 1.045792818069458008e+00 3.948485255241394043e-01 -4.201105833053588867e-01 4.652171432971954346e-01 5.929103493690490723e-01 -1.978919863700866699e+00 5.663303309120237827e-04 1.203115940093994141e+00 -9.282677173614501953e-01 -9.636758267879486084e-02 7.480975389480590820e-01 3.525223731994628906e-01 1.014264941215515137e+00 -1.676203161478042603e-01 4.862320125102996826e-01 -2.836937308311462402e-01 2.099461793899536133e+00 -1.945064187049865723e+00 9.604897499084472656e-01 1.269159674644470215e+00 1.226316094398498535e-01 2.456049203872680664e+00 6.653214693069458008e-01 1.087407946586608887e+00 -1.547086358070373535e+00 -6.528879404067993164e-01 -1.768538951873779297e+00 -1.685340523719787598e+00 1.121932625770568848e+00 -7.217173576354980469e-01 -8.998891115188598633e-01 -2.938697300851345062e-02 1.706749916076660156e+00 4.843752086162567139e-01 -7.758125066757202148e-01 1.168642044067382812e+00 9.188480675220489502e-02 -4.388515353202819824e-01 1.453430205583572388e-01 -1.684731960296630859e+00 -8.528509736061096191e-01 -1.407161831855773926e+00 3.633378818631172180e-02 1.939724087715148926e+00
-1.968738555908203125e+00 -5.549019575119018555e-01 8.998964726924896240e-02 -1.656822681427001953e+00 -4.350627958774566650e-01 -4.912531748414039612e-02 -1.006019860506057739e-01 1.345640659332275391e+00 5.004959702491760254e-01 -5.228816866874694824e-01 1.435056686401367188e+00 -9.581727981567382812e-01 -7.381101846694946289e-01 -6.735820770263671875e-01 -1.679851651191711426e+00 -1.719111204147338867e-01 -7.940261960029602051e-01 4.156983494758605957e-01 7.535322308540344238e-01 1.386565566062927246e+00 1.790375947952270508e+00 1.095243573188781738e+00 -6.592588424682617188e-01 -3.643403202295303345e-02 7.947525978088378906e-01 -9.779035449028015137e-01 1.240980267524719238e+00 8.749066591262817383e-01 1.767827153205871582e+00 2.044759511947631836e+00 -2.009825706481933594e+00 2.086374282836914062e+00 -2.473491668701171875e+00 -1.365499377250671387e+00 -9.812570810317993164e-01 -3.700027465820312500e-01 4.833345115184783936e-02 -2.012830495834350586e+00 7.805660367012023926e-01 -1.351021766662597656e+00 2.133123427629470825e-01 1.340450286865234375e+00 1.671646595001220703e+00 1.198527693748474121e+00 -3.984971642494201660e-01 9.682866334915161133e-01 4.870752096176147461e-01 7.147397398948669434e-01 -6.916642785072326660e-01 -3.940656781196594238e-01 -2.919784307479858398e+00 2.283942937850952148e+00 -5.811977386474609375e-01 -7.449104785919189453e-01 -5.532079339027404785e-01 4.401997923851013184e-01 1.416127383708953857e-01 -1.631183028221130371e+00 -1.290426373481750488e+00 1.788859963417053223e+00 -1.821101903915405273e+00 5.837280750274658203e-01 -4.730679690837860107e-01 1.078322172164916992e+00 9.008751511573791504e-01 4.029694795608520508e-01 -1.430157065391540527e+00 -8.981605172157287598e-01 7.509672641754150391e-01 -7.986735701560974121e-01 1.475991845130920410e+00 1.177509427070617676e+00 -6.329021453857421875e-01 1.944374680519104004e+00 -7.581243515014648438e-01 -1.312442064285278320e+00 2.393476963043212891e-01 -3.814968168735504150e-01 1.174093365669250488e+00 1.798677325248718262e+00 1.042486190795898438e+00 -1.199184656143188477e+00 -3.499795496463775635e-01 5.772970914840698242e-01 1.197535634040832520e+00 -7.275624573230743408e-02 6.995990872383117676e-02 -1.675474166870117188e+00 1.266285657882690430e+00 1.384924888610839844e+00 -1.706002116203308105e+00 1.339850425720214844e+00 -1.089171886444091797e+00 6.937834024429321289e-01 7.540044784545898438e-01 5.256730914115905762e-01 3.509774804115295410e-01 -1.610493183135986328e+00 -1.363201618194580078e+00 -1.743839144706726074e+00
-4.491647183895111084e-01 -4.831056296825408936e-01 -1.586746573448181152e+00 6.015062928199768066e-01 -1.811614632606506348e+00 -2.079025983810424805e+00 -1.192213058471679688e+00 -1.276530861854553223e+00 1.555877089500427246e+00 -1.099762201309204102e+00 -1.830597758293151855e+00 1.523726433515548706e-01 1.217268943786621094e+00 1.232482194900512695e+00 -1.967163324356079102e+00 1.695876955986022949e+00 4.422628581523895264e-01 9.144423007965087891e-01 -6.721367835998535156e-01 -1.853285431861877441e+00 7.703432440757751465e-01 -9.696387052536010742e-01 4.942132830619812012e-01 -1.782583117485046387e+00 -5.226720571517944336e-01 5.821676850318908691e-01 -5.158016681671142578e-01 -1.626622080802917480e+00 1.181157231330871582e+00 1.314777612686157227e+00 1.032724738121032715e+00 -1.677858352661132812e+00 3.295968472957611084e-01 -1.699269413948059082e+00 -1.319118738174438477e+00 2.123163461685180664e+00 2.402935743331909180e+00 1.719703197479248047e+00 1.080587625503540039e+00 4.067696258425712585e-02 4.976863507181406021e-03 -6.862587928771972656e-01 -1.892293691635131836e+00 -2.558357417583465576e-01 7.066708207130432129e-01 -5.823022127151489258e-01 1.376135498285293579e-01 -2.576204061508178711e+00 1.998199820518493652e-01 9.921526163816452026e-02 7.678011059761047363e-01 -1.412808895111083984e+00 1.129404067993164062e+00 5.498817563056945801e-01 -2.712896764278411865e-01 -1.371852397918701172e+00 1.862124055624008179e-01 -1.151100873947143555e+00 -3.216701745986938477e-01 1.787747263908386230e+00 1.459683656692504883e+00 1.872890591621398926e+00 -5.956771373748779297e-01 -1.673216938972473145e+00 7.497347146272659302e-02 1.347407341003417969e+00 -6.134297847747802734e-01 2.347708940505981445e-01 6.428694128990173340e-01 1.937474489212036133e+00 -1.788496971130371094e-01 -1.574856042861938477e+00 1.243824958801269531e+00 -2.984490394592285156e-01 1.608042240142822266e+00 1.094563364982604980e+00 1.880086898803710938e+00 2.303782224655151367e+00 7.739481925964355469e-01 -1.713299751281738281e+00 1.260145306587219238e-01 -1.090571284294128418e+00 -7.186672091484069824e-01 -1.199507594108581543e+00 -2.157480239868164062e+00 -2.298947572708129883e-01 1.122596263885498047e+00 -1.118032693862915039e+00 1.429657697677612305e+00 1.689590096473693848e+00 -1.508508563041687012e+00 -4.901021346449851990e-02 1.324054449796676636e-01 -1.262370049953460693e-01 9.887132048606872559e-01 1.138023734092712402e+00 1.758418202400207520e+00 -1.697713613510131836e+00 4.221425056457519531e-01 2.292526006698608398e+00
-5.930091738700866699e-01 4.513845145702362061e-01 -1.060343027114868164e+00 -1.361135482788085938e+00 1.752171814441680908e-01 4.991475343704223633e-01 2.021237850189208984e+00 -1.016937971115112305e+00 -3.164922818541526794e-02 -7.128416895866394043e-01 -6.047961860895156860e-02 2.060692787170410156e+00 -4.525695145130157471e-01 4.218538999557495117e-01 -6.922725439071655273e-01 5.134548544883728027e-01 2.308992385864257812e+00 -1.053606986999511719e+00 -1.143350839614868164e+00 1.042874336242675781e+00 1.294981241226196289e+00 -3.901585340499877930e-01 -1.871899247169494629e+00 1.736336112022399902e+00 -1.614443182945251465e+00 6.905257105827331543e-01 -9.831582903861999512e-01 -5.671189427375793457e-01 -1.092105627059936523e+00 -2.332250177860260010e-01 5.944987535476684570e-01 -4.692935943603515625e-01 2.331739477813243866e-02 3.455062806606292725e-01 -1.530989408493041992e+00 -1.027541041374206543e+00 1.684166312217712402e+00 -3.525516763329505920e-02 -4.856255948543548584e-01 -1.533390283584594727e+00 -7.033181786537170410e-01 7.671259045600891113e-01 2.215396404266357422e+00 -1.607461333274841309e+00 2.852624356746673584e-01 5.769556164741516113e-01 1.283505320549011230e+00 1.678299754858016968e-01 1.088236495852470398e-01 -1.336275339126586914e+00 -5.069196820259094238e-01 -2.320588752627372742e-02 1.554243087768554688e+00 1.278677701950073242e+00 2.218054056167602539e+00 1.200292229652404785e+00 1.570492506027221680e+00 1.066672086715698242e+00 2.341737985610961914e+00 1.363677382469177246e+00 -2.251635789871215820e+00 -7.921958565711975098e-01 -5.324981808662414551e-01 -1.985627293586730957e+00 5.439609885215759277e-01 -6.607190966606140137e-01 7.481538057327270508e-01 -2.139870882034301758e+00 -1.945488452911376953e+00 6.746937632560729980e-01 -1.607645750045776367e+00 -4.697871208190917969e-01 4.374963939189910889e-01 1.711084604263305664e+00 3.899622857570648193e-01 -1.985065460205078125e+00 1.777987837791442871e+00 -1.784132719039916992e-01 1.338280677795410156e+00 7.228385210037231445e-01 4.931283742189407349e-02 -1.586381793022155762e+00 -1.375591754913330078e+00 -4.176266789436340332e-01 7.593293190002441406e-01 -2.436855554580688477e+00 -2.590950250625610352e+00 3.242995738983154297e-01 -6.666297316551208496e-01 1.671135187149047852e+00 -1.918639987707138062e-02 1.769617080688476562e+00 1.243260025978088379e+00 -1.918815851211547852e+00 -9.324162006378173828e-01 -6.879478096961975098e-01 7.462599128484725952e-02 1.261660009622573853e-01 1.590767264366149902e+00 1.502012729644775391e+00
-5.199221968650817871e-01 -1.338913679122924805e+00 -5.458805561065673828e-01 -1.570754170417785645e+00 -1.062183141708374023e+00 -9.313212335109710693e-02 9.937785267829895020e-01 -1.670588374137878418e+00 5.504633784294128418e-01 -7.228572368621826172e-01 -2.905645966529846191e-01 -1.058204054832458496e+00 -1.425344228744506836e+00 1.661366343498229980e+00 1.662376880645751953e+00 -1.811223626136779785e+00 -1.020745158195495605e+00 1.059090495109558105e+00 -3.655409514904022217e-01 -7.951816320419311523e-01 -1.078447222709655762e+00 8.456411361694335938e-01 5.878961086273193359e-02 1.510364890098571777e+00 2.321797370910644531e+00 -3.087398707866668701e-01 1.896178126335144043e+00 8.898425102233886719e-01 1.910607814788818359e+00 -1.267660856246948242e+00 -1.486706286668777466e-01 9.088049829006195068e-02 -1.210229158401489258e+00 -5.909056663513183594e-01 1.529923081398010254e+00 -5.956696271896362305e-01 -7.349552512168884277e-01 3.514824807643890381e-01 -1.095770359039306641e+00 -1.818047761917114258e+00 -2.606430351734161377e-01 9.590026140213012695e-01 1.715227484703063965e+00 -1.055948734283447266e+00 -6.784060001373291016e-01 -3.636705875396728516e-01 1.720026373863220215e+00 3.560268580913543701e-01 1.218282356858253479e-01 1.186707019805908203e+00 -1.005231618881225586e+00 2.478375136852264404e-01 -1.496448993682861328e+00 1.179948687553405762e+00 -2.208480685949325562e-01 -2.060612887144088745e-01 3.095817267894744873e-01 -1.376744627952575684e+00 -3.650636970996856689e-01 -1.736443042755126953e+00 -1.008149981498718262e+00 4.535535573959350586e-01 -7.536233663558959961e-01 -1.099043726921081543e+00 7.643716931343078613e-01 1.229257822036743164e+00 2.117661714553833008e+00 -1.640082895755767822e-01 -5.213454365730285645e-01 -3.351081311702728271e-01 1.007138967514038086e+00 -1.407862067222595215e+00 -1.394633293151855469e+00 -6.151997447013854980e-01 -6.734707355499267578e-01 7.246428132057189941e-01 8.335113525390625000e-01 -2.145550549030303955e-01 -8.822371959686279297e-01 1.624972105026245117e+00 1.742202281951904297e+00 1.091945409774780273e+00 -1.716223359107971191e+00 -5.275121331214904785e-01 -1.802887916564941406e+00 2.681103229522705078e+00 1.272417306900024414e+00 1.197677254676818848e+00 -1.769666433334350586e+00 9.557765722274780273e-01 -9.313401579856872559e-01 -9.547634720802307129e-01 1.941865086555480957e+00 1.474715828895568848e+00 -1.272738873958587646e-01 2.705423533916473389e-01 -3.981539905071258545e-01 2.212335824966430664e+00 -8.436994552612304688e-01 5.040234327316284180e-01
