2.283857583999633789e+00 3.896769285202026367e-01 1.674811601638793945e+00 -1.962521076202392578e+00 4.668922424316406250e-01 1.624409109354019165e-01 -7.850369811058044434e-01 -4.750038683414459229e-01 -1.979868113994598389e-01 -1.980220079421997070e-01 9.627000093460083008e-01 2.156482219696044922e+00 -2.327300786972045898e+00 8.902692198753356934e-01 2.454046249389648438e+00 -1.945972204208374023e+00 3.086692571640014648e+00 -2.106738805770874023e+00 -1.755009889602661133e+00 -1.645252585411071777e+00 -1.780660986900329590e+00 -2.478938400745391846e-01 -7.480539083480834961e-01 -1.146746277809143066e+00 2.112313985824584961e+00 -4.924563765525817871e-01 1.416827291250228882e-01 2.019833087921142578e+00 -1.196624711155891418e-01 1.609718799591064453e+00 -2.548010349273681641e+00 -6.065800189971923828e-01 -1.025902509689331055e+00 -1.948090195655822754e+00 -5.014331638813018799e-02 -2.355806827545166016e+00 6.532015800476074219e-01 2.510684490203857422e+00 -2.845223248004913330e-01 -1.269395351409912109e+00 9.759247899055480957e-01 -2.853879213333129883e+00 -2.666800022125244141e-01 -3.511255741119384766e+00 2.309331655502319336e+00 4.290768802165985107e-01 2.117784500122070312e+00 2.364261388778686523e+00 -9.873675704002380371e-01 -1.700147509574890137e+00 1.876743197441101074e+00 1.944594979286193848e+00 -1.820958375930786133e+00 -9.284278750419616699e-01 -7.500180006027221680e-01 2.375054121017456055e+00 -1.544555902481079102e+00 2.454567998647689819e-01 -5.734953284263610840e-01 9.709640145301818848e-01 1.360006630420684814e-01 -1.964430332183837891e+00 5.082395076751708984e-01 1.003483891487121582e+00 1.611404776573181152e+00 -2.985465288162231445e+00 2.151507377624511719e+00 -8.448217511177062988e-01 2.436282873153686523e+00 -1.816138505935668945e+00 -1.486471533775329590e+00 -1.757310390472412109e+00 -7.814114093780517578e-01 -7.115082144737243652e-01 2.097896337509155273e+00 1.500989675521850586e+00 -1.176084518432617188e+00 -2.952862679958343506e-01 4.429318308830261230e-01 -4.475853145122528076e-01 -2.780109643936157227e+00 -4.679892063140869141e-01 -7.757328152656555176e-01 2.264432907104492188e-01 9.919745326042175293e-01 1.268601536750793457e+00 -5.628623366355895996e-01 9.643673300743103027e-01 1.703924387693405151e-01 -9.030396342277526855e-01 -8.244027495384216309e-01 1.918037056922912598e+00 1.751340627670288086e+00 -2.315001487731933594e+00 -1.541405320167541504e+00 2.372893810272216797e+00 7.632827758789062500e-01 2.070093870162963867e+00 2.189840555191040039e+00 1.443371415138244629e+00
4.431696608662605286e-02 -1.525774717330932617e+00 -7.608103007078170776e-02 -8.540060520172119141e-01 -4.467764794826507568e-01 -1.871600627899169922e+00 1.203327327966690063e-01 1.573944449424743652e+00 3.017451047897338867e+00 -5.296856164932250977e-01 4.963161647319793701e-01 -7.090469002723693848e-01 -4.656469225883483887e-01 1.197396159172058105e+00 -2.219442844390869141e+00 -1.589118123054504395e+00 2.138056755065917969e+00 1.658115506172180176e+00 -5.802864432334899902e-01 1.210533857345581055e+00 2.043229341506958008e+00 1.740805029869079590e+00 -1.445649862289428711e-01 5.564692616462707520e-01 -2.347000360488891602e+00 -7.460091114044189453e-01 -9.403838515281677246e-01 -4.736329913139343262e-01 -5.827324986457824707e-01 -1.486038565635681152e+00 1.923215270042419434e+00 1.449754834175109863e+00 2.228000164031982422e+00 1.508182883262634277e+00 1.848338603973388672e+00 -2.759021282196044922e+00 2.303114891052246094e+00 1.865202665328979492e+00 2.085443258285522461e+00 2.266681671142578125e+00 2.456333301961421967e-02 -1.406202316284179688e+00 -1.664034247398376465e+00 -2.648458242416381836e+00 1.198132038116455078e+00 -1.410897374153137207e+00 -2.113769054412841797e+00 2.379585504531860352e+00 1.050362467765808105e+00 2.164195291697978973e-02 1.584660410881042480e-01 -1.185665130615234375e+00 9.113039374351501465e-01 2.432664394378662109e+00 1.207951784133911133e+00 7.056189328432083130e-02 -2.539743661880493164e+00 -1.104584217071533203e+00 1.093635987490415573e-02 1.476213455200195312e+00 -1.124239563941955566e+00 7.318741679191589355e-01 -1.191426753997802734e+00 -1.145099163055419922e+00 1.815272450447082520e+00 2.442502737045288086e+00 2.367107391357421875e+00 -2.090662479400634766e+00 1.676270604133605957e+00 -1.326883912086486816e+00 6.369230151176452637e-01 4.885555505752563477e-01 -2.967180252075195312e+00 -2.727199792861938477e+00 -1.227118134498596191e+00 -7.067895531654357910e-01 -1.905514478683471680e+00 5.280063021928071976e-03 -6.580469608306884766e-01 -4.541852474212646484e-01 1.508981823921203613e+00 -6.437975764274597168e-01 -2.658589482307434082e-01 -1.351943850517272949e+00 4.973696470260620117e-01 1.104050159454345703e+00 -2.447237491607666016e+00 -1.980736374855041504e+00 2.208740711212158203e+00 -7.455139756202697754e-01 -2.617701530456542969e+00 2.185031175613403320e+00 -1.159456133842468262e+00 1.134211182594299316e+00 1.663722276687622070e+00 1.845942884683609009e-01 -1.166401877999305725e-01 -1.905722618103027344e+00 -2.169166564941406250e+00 2.351472616195678711e+00
-2.128418445587158203e+00 -1.329907178878784180e+00 2.311521053314208984e+00 3.139848113059997559e-01 1.087872982025146484e+00 -1.054774165153503418e+00 1.035595774650573730e+00 8.570283055305480957e-01 -1.999716162681579590e+00 -8.006853461265563965e-01 -1.666078567504882812e+00 1.462328791618347168e+00 -2.049087524414062500e+00 2.276444911956787109e+00 -2.401209592819213867e+00 -5.162799358367919922e-01 4.651310145854949951e-01 -9.286574721336364746e-01 -5.754918456077575684e-01 -2.694756507873535156e+00 8.995833992958068848e-01 -1.585024356842041016e+00 9.498906135559082031e-01 2.588848114013671875e+00 2.349812835454940796e-01 8.855534791946411133e-01 -1.603535711765289307e-01 -3.017593383789062500e+00 2.693820476531982422e+00 -1.830983638763427734e+00 3.019817590713500977e+00 2.480896472930908203e+00 1.036606788635253906e+00 4.098123610019683838e-01 -2.388999223709106445e+00 -9.826622009277343750e-01 6.259467601776123047e-01 -1.460449934005737305e+00 -2.369430303573608398e+00 -1.123014330863952637e+00 -2.566499471664428711e+00 3.291630744934082031e+00 2.711776971817016602e+00 1.470691561698913574e+00 -2.855480432510375977e+00 2.003584146499633789e+00 -5.206315517425537109e-01 -4.708466529846191406e-01 1.714767336845397949e+00 1.854892373085021973e+00 -1.256013512611389160e+00 1.430323004722595215e+00 1.771129488945007324e+00 -1.621819615364074707e+00 -1.564903855323791504e+00 1.711419820785522461e+00 1.555443644523620605e+00 1.115493059158325195e+00 -1.623054981231689453e+00 6.901958584785461426e-01 2.049117326736450195e+00 -1.015159845352172852e+00 -2.407658338546752930e+00 -4.228318929672241211e-01 2.307978391647338867e+00 6.786363124847412109e-01 1.716028928756713867e+00 -1.733515381813049316e+00 -2.660020589828491211e+00 -1.269662499427795410e+00 -2.353622317314147949e-01 -7.525715827941894531e-01 -2.249274253845214844e+00 5.442306399345397949e-01 7.032759189605712891e-01 -5.361911654472351074e-01 1.497404098510742188e+00 -3.039108216762542725e-01 2.685756444931030273e+00 -7.479584813117980957e-01 -1.857124567031860352e+00 -3.519844114780426025e-01 -2.838737487792968750e+00 1.274323582649230957e+00 -2.229507118463516235e-01 9.112773537635803223e-01 1.477464079856872559e+00 -8.931191563606262207e-01 2.586420297622680664e+00 1.281903266906738281e+00 3.941182494163513184e-01 5.286522507667541504e-01 1.554219126701354980e-01 -2.043550729751586914e+00 1.099766612052917480e+00 5.886011943221092224e-02 1.650469899177551270e+00 -1.166841387748718262e+00 -1.457433581352233887e+00 9.073080420494079590e-01
-8.845075368881225586e-01 -1.253526657819747925e-01 -2.414172887802124023e+00 -5.766587257385253906e-01 -2.588212490081787109e+00 -1.890870690345764160e+00 -1.251147150993347168e+00 7.285048365592956543e-01 9.749439358711242676e-02 -1.914842486381530762e+00 -1.493443846702575684e+00 -2.907953597605228424e-02 1.841877460479736328e+00 1.887074470520019531e+00 3.867314159870147705e-01 4.253842830657958984e-01 -7.687997221946716309e-01 -1.102289915084838867e+00 1.091675925999879837e-02 5.051887035369873047e-01 8.594337701797485352e-01 1.747650623321533203e+00 -1.189660072326660156e+00 5.085397362709045410e-01 8.029500842094421387e-01 2.942407727241516113e-01 9.347485303878784180e-01 2.017045021057128906e+00 -1.352193713188171387e+00 8.253200054168701172e-01 2.004871129989624023e+00 6.680725216865539551e-01 1.325070112943649292e-01 3.202845752239227295e-01 1.253476142883300781e+00 1.082025885581970215e+00 2.329472780227661133e+00 -7.373222708702087402e-01 9.173591136932373047e-01 -1.913755059242248535e+00 2.365419387817382812e+00 9.444036334753036499e-02 -2.270606517791748047e+00 9.456731081008911133e-01 -4.505360126495361328e-01 7.915548682212829590e-01 -1.266939282417297363e+00 -9.220774173736572266e-01 -1.486234903335571289e+00 5.991595238447189331e-02 2.508705854415893555e-01 -5.652042031288146973e-01 -1.941287279129028320e+00 6.203455924987792969e-01 2.524528026580810547e+00 -1.047703623771667480e+00 -1.166904568672180176e+00 -2.096179723739624023e+00 2.430441141128540039e+00 -5.931528210639953613e-01 1.837742209434509277e+00 8.443752527236938477e-01 -2.149574756622314453e+00 -2.860109210014343262e-01 -9.724316000938415527e-01 -2.231203794479370117e+00 9.285305440425872803e-02 -2.021122455596923828e+00 -8.492501452565193176e-03 2.199784994125366211e+00 -2.327438816428184509e-02 4.604323208332061768e-01 -1.891055703163146973e+00 2.601225376129150391e+00 -1.312224030494689941e+00 1.552711725234985352e+00 2.156601428985595703e+00 1.793163418769836426e+00 -1.172195434570312500e+00 1.143804550170898438e+00 -1.469906717538833618e-01 7.091030478477478027e-01 -4.406212866306304932e-01 -2.883861541748046875e+00 -2.549727916717529297e+00 5.393276810646057129e-01 -8.805756568908691406e-01 -1.526091337203979492e+00 1.448803782463073730e+00 2.497503757476806641e+00 8.179139494895935059e-01 -6.564159393310546875e-01 1.918278098106384277e+00 2.529070973396301270e-01 9.320764541625976562e-01 1.713031530380249023e+00 1.453424151986837387e-02 -7.368190288543701172e-01 -1.232753276824951172e+00 -1.137484192848205566e+00
-2.633544206619262695e+00 1.085559487342834473e+00 -5.819250941276550293e-01 -5.197691917419433594e-01 -5.505471229553222656e-01 -2.087345838546752930e+00 9.285207390785217285e-01 -1.389614105224609375e+00 -1.187125921249389648e+00 -2.596109628677368164e+00 1.848822355270385742e+00 2.847438812255859375e+00 3.250570774078369141e+00 -1.362142205238342285e+00 2.431872367858886719e+00 -8.508785068988800049e-02 3.920288085937500000e-01 -2.218670606613159180e+00 -1.727520346641540527e+00 -1.120414257049560547e+00 -2.561953067779541016e+00 2.493053913116455078e+00 2.685137033462524414e+00 7.916764020919799805e-01 -1.783298492431640625e+00 -1.439102768898010254e+00 -8.605489730834960938e-01 1.628030300140380859e+00 -1.680515289306640625e+00 7.938331961631774902e-01 -1.150715827941894531e+00 1.036074757575988770e+00 1.950412541627883911e-01 -5.474043488502502441e-01 7.187725305557250977e-01 -7.009261846542358398e-01 -8.151859045028686523e-02 -1.886468380689620972e-01 -2.356501102447509766e+00 2.486661434173583984e+00 3.216641545295715332e-01 2.194545269012451172e+00 -6.253578066825866699e-01 -1.948197603225708008e+00 2.437955856323242188e+00 -1.930482268333435059e+00 2.468045949935913086e+00 2.388635635375976562e+00 5.285754054784774780e-02 4.815090596675872803e-01 -2.071304082870483398e+00 -2.122447490692138672e+00 -2.059257984161376953e+00 -4.974024370312690735e-02 2.608009338378906250e+00 -1.932463645935058594e+00 1.895489096641540527e+00 7.396897673606872559e-01 -9.989953637123107910e-01 7.152050137519836426e-01 1.392024755477905273e+00 1.837973952293395996e+00 -5.867198109626770020e-01 1.888822317123413086e+00 -1.144590973854064941e+00 1.071688413619995117e+00 8.203547596931457520e-01 2.061444520950317383e+00 1.050592064857482910e+00 2.040469169616699219e+00 -1.277382016181945801e+00 2.274671792984008789e+00 1.970179796218872070e+00 1.987748146057128906e+00 -2.285618633031845093e-01 -1.050717830657958984e+00 -1.006434038281440735e-01 1.016349196434020996e+00 -1.959113478660583496e+00 -1.995329856872558594e+00 1.251384615898132324e-01 -1.907265543937683105e+00 -1.724732995033264160e+00 -2.140491306781768799e-01 1.351388171315193176e-02 8.444473743438720703e-01 -1.591011285781860352e+00 -8.012551069259643555e-01 4.653445184230804443e-01 -4.144812822341918945e-01 1.518175721168518066e+00 1.190419793128967285e+00 -1.039106488227844238e+00 -2.386343240737915039e+00 5.913947820663452148e-01 -2.385389804840087891e+00 -9.912219047546386719e-01 -2.235511779785156250e+00 1.013414144515991211e+00 1.896768927574157715e+00
-1.039404988288879395e+00 2.384116888046264648e+00 7.564924657344818115e-02 9.366850852966308594e-01 -2.116609334945678711e+00 -4.064955115318298340e-01 1.428811430931091309e+00 -2.220010519027709961e+00 1.500648260116577148e+00 1.118139863014221191e+00 -1.678528428077697754e+00 1.069576144218444824e+00 2.290874481201171875e+00 1.821382641792297363e+00 -1.456760406494140625e+00 -1.819015383720397949e+00 -1.638846285641193390e-02 1.010437846183776855e+00 -5.308569669723510742e-01 1.586985230445861816e+00 -2.022074222564697266e+00 1.361688375473022461e+00 4.954687952995300293e-01 -1.875537872314453125e+00 -1.890686273574829102e+00 -7.497605085372924805e-01 -2.168574810028076172e+00 1.621903777122497559e-01 1.950427532196044922e+00 -1.414861083030700684e+00 1.158977150917053223e+00 -2.455817699432373047e+00 6.831469535827636719e-01 -6.107528209686279297e-01 -1.753765821456909180e+00 9.632771015167236328e-01 -5.740930438041687012e-01 -5.700478553771972656e-01 1.617904663085937500e+00 -2.321381330490112305e+00 7.047169208526611328e-01 -4.417454004287719727e-01 -2.138629257678985596e-01 1.065345332026481628e-01 -1.018684267997741699e+00 7.612974643707275391e-01 -2.649323225021362305e+00 -1.655659675598144531e+00 3.144902586936950684e-01 9.085230827331542969e-01 -7.340841740369796753e-02 -6.020181998610496521e-02 1.155403137207031250e+00 1.150769352912902832e+00 1.969574809074401855e+00 1.536975145339965820e+00 1.480931758880615234e+00 1.389142632484436035e+00 1.095430374145507812e+00 -5.151440501213073730e-01 6.958559751510620117e-01 -5.676418542861938477e-01 -1.983181357383728027e+00 2.358601570129394531e+00 -2.180596113204956055e+00 -1.693353056907653809e+00 -9.122799038887023926e-01 -1.845134139060974121e+00 -7.118320465087890625e-01 -7.005929946899414062e-01 8.309692740440368652e-01 -3.804129660129547119e-01 -6.556010842323303223e-01 2.172471046447753906e+00 1.791501760482788086e+00 -7.418651580810546875e-01 -1.383872985839843750e+00 -4.114429652690887451e-01 1.552204608917236328e+00 -2.819637954235076904e-01 1.575799942016601562e+00 2.258176326751708984e+00 1.079801082611083984e+00 -1.743540167808532715e-01 1.527388572692871094e+00 8.824544548988342285e-01 9.483942985534667969e-01 5.920195579528808594e-01 6.826632022857666016e-01 -3.054461956024169922e+00 -2.799076795578002930e+00 -1.961318612098693848e+00 -2.261377573013305664e+00 -4.968438446521759033e-01 -1.020910143852233887e+00 2.068125486373901367e+00 2.519194841384887695e+00 5.135437846183776855e-01 2.433341264724731445e+00 -1.322479248046875000e+00
4.483242928981781006e-01 -2.216776162385940552e-01 -2.409188270568847656e+00 -2.981309413909912109e+00 -1.101784348487854004e+00 1.888420701026916504e+00 -2.582715511322021484e+00 1.793027520179748535e+00 9.189615249633789062e-01 5.738518238067626953e-01 -1.189642190933227539e+00 -2.297457903623580933e-01 9.297584891319274902e-01 1.508711934089660645e+00 1.031778097152709961e+00 5.416746735572814941e-01 -9.267779588699340820e-01 6.472591161727905273e-01 2.269034862518310547e+00 -2.082946538925170898e+00 1.812296271324157715e+00 -1.103031873703002930e+00 -5.163687467575073242e-01 3.100356578826904297e+00 -1.346726775169372559e+00 -1.679991841316223145e+00 -1.949747323989868164e+00 6.906183958053588867e-01 2.608767986297607422e+00 9.552395939826965332e-01 -1.113602995872497559e+00 -1.775569319725036621e+00 9.839432835578918457e-01 3.313846886157989502e-01 2.022321701049804688e+00 9.727807044982910156e-01 -7.704427838325500488e-02 1.762964487075805664e+00 -1.425625801086425781e+00 -4.133124053478240967e-01 1.616934537887573242e+00 -2.722247540950775146e-01 1.421310544013977051e+00 -8.398342132568359375e-01 -2.061921834945678711e+00 -1.826649785041809082e+00 -2.238823652267456055e+00 -8.836061954498291016e-01 2.235510587692260742e+00 -6.611765027046203613e-01 -1.509492278099060059e+00 2.479833126068115234e+00 -3.011761605739593506e-01 -1.151768863201141357e-01 -1.234080314636230469e+00 -1.874071598052978516e+00 2.992887496948242188e+00 1.967506170272827148e+00 -1.465202212333679199e+00 3.048196792602539062e+00 -1.567063778638839722e-01 8.138238787651062012e-01 5.541731119155883789e-01 6.603657007217407227e-01 -1.820226430892944336e+00 1.096409082412719727e+00 1.260625943541526794e-02 -1.390433788299560547e+00 4.010964632034301758e-01 2.845028877258300781e+00 2.458927631378173828e+00 -1.432329297065734863e+00 6.664204001426696777e-01 -1.465108513832092285e+00 2.495118856430053711e+00 1.561257600784301758e+00 -1.530560612678527832e+00 -3.022334814071655273e+00 -1.136581063270568848e+00 9.536547064781188965e-01 -2.560049533843994141e+00 -1.806980133056640625e+00 -3.386392593383789062e-01 -1.829780101776123047e+00 -1.651320576667785645e+00 -1.967295259237289429e-01 8.073124289512634277e-01 -6.159737110137939453e-01 -2.369740724563598633e+00 1.530701637268066406e+00 -1.589193582534790039e+00 2.138023614883422852e+00 1.050222635269165039e+00 1.603774785995483398e+00 1.983224987983703613e+00 -2.175559043884277344e+00 6.798093765974044800e-02 -2.454131990671157837e-01 2.461029291152954102e-01 5.529065132141113281e-01
-2.646166801452636719e+00 -5.893320590257644653e-02 1.454656720161437988e+00 -8.693561889231204987e-03 1.756000280380249023e+00 1.162072300910949707e+00 9.788862466812133789e-01 -7.310883402824401855e-01 -8.672322034835815430e-01 -5.142791271209716797e-01 -1.103721484541893005e-01 1.447427153587341309e+00 -2.168489456176757812e+00 -1.789181709289550781e+00 1.302338600158691406e+00 1.467043995857238770e+00 -1.751705288887023926e+00 2.004517316818237305e+00 -1.128204986453056335e-01 7.439648509025573730e-01 -2.315124511718750000e+00 1.570209622383117676e+00 1.424334764480590820e+00 -1.226429939270019531e+00 -2.169030904769897461e+00 1.577111005783081055e+00 -1.015876770019531250e+00 -1.081966996192932129e+00 1.619194030761718750e+00 -1.567287206649780273e+00 3.109038770198822021e-01 1.187120318412780762e+00 -1.852828383445739746e+00 1.797367215156555176e+00 1.073341071605682373e-01 1.639473319053649902e+00 1.811926215887069702e-01 4.532164335250854492e-01 1.797537803649902344e+00 1.615656256675720215e+00 1.814257949590682983e-01 1.424097061157226562e+00 5.777940750122070312e-01 -2.114613294601440430e+00 -2.237627983093261719e+00 2.226979255676269531e+00 -1.132408857345581055e+00 -2.598374605178833008e+00 3.869626522064208984e-01 -1.606233835220336914e+00 -1.435642600059509277e+00 -1.187109470367431641e+00 3.264769613742828369e-01 3.598881885409355164e-02 -6.586262024939060211e-03 -2.084038972854614258e+00 6.593170762062072754e-01 -3.190415143966674805e+00 7.796428203582763672e-01 -4.259723126888275146e-01 -2.604282796382904053e-01 1.278579115867614746e+00 -1.222949266433715820e+00 -2.134667873382568359e+00 -6.309602260589599609e-01 2.218409299850463867e+00 -9.559428691864013672e-01 4.908672571182250977e-01 1.821506977081298828e+00 7.590710520744323730e-01 2.717919349670410156e-01 9.033492803573608398e-01 1.409137099981307983e-01 -1.169991731643676758e+00 2.115026473999023438e+00 -6.501584053039550781e-01 -5.171449780464172363e-01 -2.485434055328369141e+00 -1.437554717063903809e+00 -3.771583437919616699e-01 -1.121502399444580078e+00 2.821344137191772461e+00 1.780891180038452148e+00 -7.776062488555908203e-01 -8.455268144607543945e-01 2.332840919494628906e+00 3.281393349170684814e-01 2.581193447113037109e+00 -1.100937485694885254e+00 8.842309713363647461e-01 -1.624532461166381836e+00 -3.315043747425079346e-01 2.172735929489135742e+00 -2.087342739105224609e+00 2.821566104888916016e+00 1.945471167564392090e+00 1.221848845481872559e+00 -5.829066038131713867e-01 7.201305031776428223e-01 -2.168613195419311523e+00
-2.406929969787597656e+00 6.892689317464828491e-02 2.653264284133911133e+00 -1.756376743316650391e+00 -1.801621675491333008e+00 -2.151529312133789062e+00 8.939092755317687988e-01 -2.543653964996337891e+00 -6.559533476829528809e-01 -1.990756630897521973e+00 4.002443552017211914e-01 2.793289422988891602e+00 2.904838085174560547e+00 -7.054788470268249512e-01 1.335647225379943848e+00 -2.605665922164916992e+00 1.663301825523376465e+00 -2.273547172546386719e+00 -2.454430580139160156e+00 -1.736234664916992188e+00 2.078883171081542969e+00 -3.094614028930664062e+00 -1.415218353271484375e+00 1.582585811614990234e+00 1.591984391212463379e+00 -1.082031011581420898e+00 -6.902209520339965820e-01 -1.398491978645324707e+00 -1.222438439726829529e-01 2.489046454429626465e-01 5.532646775245666504e-01 7.484772205352783203e-01 2.371713161468505859e+00 -7.808817625045776367e-01 2.085992336273193359e+00 -1.367830395698547363e+00 6.113764643669128418e-01 2.011960506439208984e+00 5.274533033370971680e-01 6.125873923301696777e-01 -8.094242811203002930e-01 -5.532305240631103516e-01 2.490868806838989258e+00 7.490739822387695312e-01 2.307213544845581055e+00 3.766611218452453613e-01 -2.366731911897659302e-01 -7.684931159019470215e-01 -1.359693765640258789e+00 1.412793278694152832e+00 -9.349077343940734863e-01 2.938703000545501709e-01 -1.740169167518615723e+00 2.414741516113281250e+00 -1.642800211906433105e+00 2.216743707656860352e+00 -1.682982295751571655e-01 9.480031132698059082e-01 9.453859329223632812e-01 -2.921689450740814209e-01 1.332548737525939941e+00 2.259341478347778320e+00 -7.271014451980590820e-01 -4.018407166004180908e-01 -4.137778580188751221e-01 1.784499764442443848e+00 -2.998785734176635742e+00 -9.853947162628173828e-01 4.561794698238372803e-01 -1.386783361434936523e+00 3.188836097717285156e+00 -3.789082765579223633e-01 2.379392623901367188e+00 -1.455881476402282715e+00 2.362343072891235352e+00 1.800632953643798828e+00 -4.276880323886871338e-01 -1.826737642288208008e+00 -2.625303983688354492e+00 -2.069890737533569336e+00 2.571769714355468750e+00 -1.547281622886657715e+00 1.728150606155395508e+00 1.209068298339843750e+00 1.711161494255065918e+00 -1.148959398269653320e+00 -1.245739221572875977e+00 1.478686571121215820e+00 2.206537008285522461e+00 2.127030342817306519e-01 -8.538281917572021484e-01 -1.425697326660156250e+00 -6.547523736953735352e-01 -2.183396339416503906e+00 -1.040399670600891113e+00 -1.049900054931640625e+00 6.185317039489746094e-01 -8.259630799293518066e-01 -1.888987541198730469e+00 1.938536882400512695e+00
-1.395067334175109863e+00 1.571680426597595215e+00 2.031778812408447266e+00 -1.294595003128051758e+00 -2.126600146293640137e-01 2.133926391601562500e+00 -2.227228879928588867e+00 1.994184494018554688e+00 -2.677304029464721680e+00 2.012610197067260742e+00 3.349417448043823242e-01 5.188744664192199707e-01 -2.531217098236083984e+00 -1.926955699920654297e+00 -5.638715624809265137e-01 1.361533522605895996e+00 1.593457937240600586e+00 -1.005984067916870117e+00 -3.956288099288940430e-01 1.606590390205383301e+00 -1.916602969169616699e+00 -1.705820202827453613e+00 -2.469424486160278320e+00 -1.127730369567871094e+00 2.657575607299804688e+00 -1.653241276741027832e+00 -1.013803362846374512e+00 8.560940623283386230e-01 -8.628147244453430176e-01 1.384502351284027100e-01 1.956158161163330078e+00 2.007683753967285156e+00 5.833858251571655273e-02 -1.369510054588317871e+00 -2.404810190200805664e+00 -7.737563252449035645e-01 2.372857809066772461e+00 2.385945081710815430e+00 1.519892930984497070e+00 -1.640493154525756836e+00 1.978205703198909760e-02 -1.355795025825500488e+00 -1.333705067634582520e+00 -2.334627151489257812e+00 2.127549171447753906e+00 2.193941354751586914e+00 2.631931304931640625e-01 1.276343345642089844e+00 1.832906484603881836e+00 2.799645364284515381e-01 -2.284597158432006836e+00 -1.216814279556274414e+00 1.200607299804687500e+00 -1.148444414138793945e+00 7.024599909782409668e-01 -9.213332533836364746e-01 7.938666939735412598e-01 -2.264406532049179077e-01 -1.529258251190185547e+00 -3.114929199218750000e+00 2.674352563917636871e-02 1.297198057174682617e+00 2.483913898468017578e+00 2.622775316238403320e+00 -8.256751298904418945e-01 1.731121301651000977e+00 1.595212578773498535e+00 -7.967578619718551636e-02 -1.049138188362121582e+00 1.889506578445434570e+00 -2.751851320266723633e+00 -8.215630054473876953e-01 -1.501713037490844727e+00 3.595173954963684082e-01 -9.082663059234619141e-01 1.680827736854553223e+00 -8.658397793769836426e-01 8.853186964988708496e-01 1.433258891105651855e+00 5.855174064636230469e-01 1.683851957321166992e+00 1.643832445144653320e+00 -2.110588788986206055e+00 -1.721618771553039551e+00 -1.022569656372070312e+00 1.033069849014282227e+00 -4.832801818847656250e-01 -1.654563426971435547e+00 2.205034255981445312e+00 1.370050191879272461e+00 -2.430696487426757812e+00 2.378404855728149414e+00 -1.795203447341918945e+00 1.057121753692626953e+00 5.802980065345764160e-01 -1.834442019462585449e+00 -6.139565631747245789e-02 2.152762174606323242e+00 6.656891703605651855e-01 -2.560834884643554688e+00
