-6.034159660339355469e-01 3.095637321472167969e+00 -9.050652384757995605e-01 2.609748244285583496e-01 -2.033736467361450195e+00 -1.387210011482238770e+00 -4.211159050464630127e-01 -1.743411898612976074e+00 2.043367862701416016e+00 8.282449841499328613e-01 -9.545499086380004883e-01 -2.559743404388427734e+00 1.178205251693725586e+00 5.899322628974914551e-01 1.815167069435119629e+00 2.939484596252441406e+00 -1.009080335497856140e-01 -1.659182608127593994e-01 4.679840803146362305e-01 1.359373331069946289e+00 -2.133092164993286133e+00 -9.170263409614562988e-01 -1.362067818641662598e+00 -2.611180841922760010e-01 -7.345266342163085938e-01 7.245867252349853516e-01 4.878175854682922363e-01 -1.622238606214523315e-01 1.190462470054626465e+00 8.026590943336486816e-01 -3.439734578132629395e-01 -1.755551934242248535e+00 -2.453385353088378906e+00 9.915896654129028320e-01 -6.848966479301452637e-01 -1.120611652731895447e-01 -1.343567490577697754e+00 -2.332033395767211914e+00 1.419678926467895508e+00 -3.975565433502197266e-01 1.826816797256469727e+00 -2.191528797149658203e+00 1.613026738166809082e+00 -1.508982539176940918e+00 -1.548823595046997070e+00 -1.412580460309982300e-01 -2.801764607429504395e-01 -2.142205715179443359e+00 -2.121440023183822632e-01 -1.974498152732849121e+00 -1.355604052543640137e+00 -4.132170677185058594e-01 1.835371017456054688e+00 2.463132143020629883e-01 2.103837490081787109e+00 7.540410161018371582e-01 2.140153169631958008e+00 -1.999541282653808594e+00 2.200835227966308594e+00 1.265516161918640137e+00 4.201787337660789490e-02 -2.163949012756347656e+00 -7.163059115409851074e-01 -1.336454391479492188e+00 2.086148262023925781e+00 1.878062129020690918e+00 -3.576860725879669189e-01 -1.221817374229431152e+00 -1.730865001678466797e+00 5.634031295776367188e-01 9.826220273971557617e-01 -2.194167613983154297e+00 2.631517887115478516e+00 -1.664096355438232422e+00 2.750477552413940430e+00 -1.513171195983886719e+00 -2.148699998855590820e+00 -1.693386793136596680e+00 2.119341850280761719e+00 6.918842792510986328e-01 5.656777620315551758e-01 -9.451209306716918945e-01 -1.171719670295715332e+00 2.504000186920166016e+00 -1.133661389350891113e+00 -1.542012572288513184e+00 1.422242999076843262e+00 3.154284000396728516e+00 -1.183346509933471680e+00 2.500818729400634766e+00 -1.799045562744140625e+00 -1.982143640518188477e+00 2.290369272232055664e+00 1.533259987831115723e+00 1.679969191551208496e+00 1.134089112281799316e+00 7.646279931068420410e-01 -9.433060884475708008e-01 8.104588985443115234e-01 1.337279915809631348e+00
1.636110782623291016e+00 1.427238702774047852e+00 1.990159392356872559e+00 -9.469863772392272949e-01 2.604161977767944336e+00 1.188747763633728027e+00 -1.157272934913635254e+00 -7.495260238647460938e-01 -1.418770849704742432e-01 -2.560672044754028320e+00 1.352049112319946289e+00 2.697667852044105530e-02 -1.374874114990234375e+00 7.451730370521545410e-01 -7.173275351524353027e-01 4.516618549823760986e-01 -2.212043285369873047e+00 -1.534570097923278809e+00 -2.417277574539184570e+00 1.661172628402709961e+00 9.515416026115417480e-01 4.996126890182495117e-01 -2.206238061189651489e-01 2.183163404464721680e+00 1.267678439617156982e-01 7.212377190589904785e-01 -1.567087769508361816e+00 2.003852605819702148e+00 9.385006427764892578e-01 2.355991601943969727e+00 1.644112586975097656e+00 -2.375145405530929565e-01 -3.017420291900634766e+00 -2.255178689956665039e+00 2.406008958816528320e+00 1.119037032127380371e+00 -1.489010691642761230e+00 7.463824748992919922e-01 2.191645860671997070e+00 -8.328643441200256348e-01 1.073040246963500977e+00 -1.174321055412292480e+00 -2.075009107589721680e+00 1.408943176269531250e+00 -2.352144956588745117e+00 -1.707276225090026855e+00 -1.101796746253967285e+00 4.791011512279510498e-01 -1.789348721504211426e+00 3.126399278640747070e+00 2.303998231887817383e+00 -8.707632422447204590e-01 -2.033102273941040039e+00 -1.929529905319213867e+00 9.711104631423950195e-02 -1.703927397727966309e+00 -1.744637966156005859e+00 -2.563211679458618164e+00 9.768991470336914062e-01 1.919471263885498047e+00 -6.487626433372497559e-01 -2.491161823272705078e+00 -1.263398170471191406e+00 1.454509496688842773e+00 2.420376062393188477e+00 -1.381555438041687012e+00 2.132821798324584961e+00 2.121306896209716797e+00 -1.623285055160522461e+00 -3.531115353107452393e-01 -1.361346125602722168e+00 -1.310871243476867676e+00 -5.375776290893554688e-01 1.437785506248474121e+00 -4.892151057720184326e-01 1.473077297210693359e+00 3.089311122894287109e-01 2.691927909851074219e+00 -1.192780256271362305e+00 1.097885012626647949e+00 -2.090872526168823242e+00 -2.146658599376678467e-01 -8.209416270256042480e-01 1.308013558387756348e+00 1.299887776374816895e+00 2.282144308090209961e+00 2.652711629867553711e+00 -1.872489333152770996e+00 1.237811520695686340e-01 1.768312305212020874e-01 -2.065131902694702148e+00 2.870397090911865234e+00 4.215815365314483643e-01 -1.961720347404479980e+00 6.903845071792602539e-01 -8.042159080505371094e-01 -1.827307343482971191e+00 2.508770525455474854e-01 7.795686125755310059e-01 -1.642976045608520508e+00
-1.728415966033935547e+00 8.093179464340209961e-01 -8.439074754714965820e-01 -2.248012065887451172e+00 1.208166003227233887e+00 1.355722069740295410e+00 2.270899057388305664e+00 -1.433785319328308105e+00 -2.591286182403564453e+00 -1.558112859725952148e+00 5.501498579978942871e-01 1.150234222412109375e+00 -4.043458700180053711e-01 1.919061660766601562e+00 1.006550312042236328e+00 -9.936861991882324219e-01 2.173029184341430664e+00 1.274119734764099121e+00 -6.772355735301971436e-02 2.530613660812377930e+00 -8.981503248214721680e-01 -6.675614714622497559e-01 -1.899365544319152832e+00 -2.225605726242065430e+00 8.901180624961853027e-01 1.616664648056030273e+00 -1.394616246223449707e+00 7.731217145919799805e-01 2.282510995864868164e+00 2.987761497497558594e+00 4.834460914134979248e-01 -5.370279550552368164e-01 9.988653063774108887e-01 1.520403623580932617e+00 1.452295064926147461e+00 -9.439188241958618164e-01 -2.032152749598026276e-02 -1.965951919555664062e+00 1.665574193000793457e+00 1.992823839187622070e+00 -1.045020937919616699e+00 -8.492216467857360840e-01 7.081035971641540527e-01 1.788009762763977051e+00 2.077998369932174683e-01 -1.912411093711853027e+00 -1.254517436027526855e+00 -1.258934378623962402e+00 4.117174446582794189e-01 1.791865825653076172e+00 8.347280621528625488e-01 2.790018558502197266e+00 4.650436937808990479e-01 -2.464432716369628906e-01 -2.376124858856201172e+00 2.400315046310424805e+00 2.213128805160522461e+00 -2.044073820114135742e+00 -1.842729926109313965e+00 -2.514368057250976562e+00 5.085740089416503906e-01 -1.263929367065429688e+00 8.618674278259277344e-01 1.227960944175720215e+00 5.142844915390014648e-01 -1.998285293579101562e+00 -4.848296344280242920e-01 -2.308475732803344727e+00 7.104739546775817871e-01 1.564203500747680664e+00 9.238959848880767822e-02 1.779280304908752441e+00 1.692283153533935547e+00 -1.071651339530944824e+00 4.536499679088592529e-01 9.141100049018859863e-01 3.582459986209869385e-01 1.616239547729492188e+00 -1.771345496177673340e+00 -1.761811256408691406e+00 -1.804885029792785645e+00 -2.762744665145874023e+00 4.202832877635955811e-01 -2.910255193710327148e-01 -7.172771729528903961e-03 -2.395046949386596680e+00 -1.381287813186645508e+00 2.913427352905273438e+00 2.989497184753417969e+00 1.413406133651733398e+00 -1.796122491359710693e-01 -2.157223224639892578e+00 8.028920292854309082e-01 -2.860725641250610352e+00 -2.248969793319702148e+00 -8.032690882682800293e-01 9.033675193786621094e-01 -1.068168997764587402e+00 -2.609803438186645508e+00 8.754302859306335449e-01
1.958868622779846191e+00 6.818871498107910156e-01 -2.150768190622329712e-01 4.302423298358917236e-01 7.108728289604187012e-01 1.421971917152404785e-01 9.057148545980453491e-02 -3.316840529441833496e-01 -1.600339889526367188e+00 4.140673279762268066e-01 -1.762215375900268555e+00 1.400566220283508301e+00 -1.176520109176635742e+00 3.139587044715881348e-01 -1.468883514404296875e+00 1.915104031562805176e+00 -3.172458708286285400e-01 2.250570774078369141e+00 7.361862063407897949e-01 -2.095037698745727539e+00 -3.496212720870971680e+00 -4.025801122188568115e-01 5.102634429931640625e-01 2.538365125656127930e-01 -2.124238252639770508e+00 -1.295051574707031250e+00 -1.850024819374084473e+00 2.078998088836669922e+00 1.519454717636108398e+00 -1.419099867343902588e-01 7.398819923400878906e-01 -1.859582662582397461e+00 1.732685923576354980e+00 -1.555750012397766113e+00 5.716271996498107910e-01 2.320284366607666016e+00 -2.137605994939804077e-01 -1.291476011276245117e+00 -6.497573107481002808e-02 2.798980772495269775e-01 2.345729351043701172e+00 -6.008462309837341309e-01 1.098861217498779297e+00 -2.012198925018310547e+00 1.724671006202697754e+00 1.304546833038330078e+00 4.596995413303375244e-01 1.108576893806457520e+00 -2.637902021408081055e+00 -2.032410383224487305e+00 -2.333067171275615692e-02 -3.232680082321166992e+00 1.328306198120117188e+00 5.298390984535217285e-01 -5.024339556694030762e-01 2.850250005722045898e-01 1.925186395645141602e+00 -4.305208325386047363e-01 4.345900416374206543e-01 -8.032793998718261719e-01 -1.122672080993652344e+00 1.904390811920166016e+00 1.115354895591735840e+00 -1.957121968269348145e+00 -2.323070049285888672e+00 9.475340247154235840e-01 1.744643330574035645e+00 7.802817225456237793e-01 -1.009855747222900391e+00 2.167972326278686523e+00 -8.302834033966064453e-01 -1.824535369873046875e+00 -1.680636763572692871e+00 2.748347043991088867e+00 1.958489060401916504e+00 2.066288888454437256e-01 1.312037229537963867e+00 -4.359271377325057983e-02 -7.754933834075927734e-01 1.952985167503356934e+00 -3.010436892509460449e-01 1.705335378646850586e-01 -9.932780861854553223e-01 -2.898098468780517578e+00 -2.181142941117286682e-02 1.873321890830993652e+00 -5.315061807632446289e-01 1.390657901763916016e+00 -1.576521992683410645e+00 2.570970058441162109e-01 -1.600254654884338379e+00 8.600414991378784180e-01 5.518157482147216797e-01 -4.579818248748779297e-01 1.038313269615173340e+00 -2.409991502761840820e+00 -1.224860548973083496e+00 1.427185297012329102e+00 8.037622272968292236e-02 1.050273299217224121e+00
2.453665971755981445e+00 2.894168376922607422e+00 3.091907799243927002e-01 1.680954575538635254e+00 1.812566518783569336e+00 1.993714690208435059e+00 -3.122364915907382965e-02 1.601285934448242188e+00 -1.180415004491806030e-01 -1.232198357582092285e+00 -7.107166647911071777e-01 1.638327479362487793e+00 -1.333142042160034180e+00 -1.941767334938049316e-01 2.980514526367187500e+00 2.254383802413940430e+00 -1.513275742530822754e+00 2.898463606834411621e-02 5.963480472564697266e-02 1.761645078659057617e+00 2.343347072601318359e+00 1.646033972501754761e-01 -3.646317869424819946e-02 9.063332080841064453e-01 5.422172546386718750e-01 -7.386566400527954102e-01 7.937092185020446777e-01 -3.873458802700042725e-01 2.033420801162719727e+00 2.777319192886352539e+00 -1.049178481101989746e+00 1.626385211944580078e+00 -3.609491586685180664e-01 1.798850536346435547e+00 -2.109104394912719727e+00 -2.488497734069824219e+00 -9.279697537422180176e-01 -1.215046405792236328e+00 2.026087999343872070e+00 -2.017804861068725586e+00 -1.928085327148437500e+00 1.443895459175109863e+00 -1.782369017601013184e+00 -2.310441970825195312e+00 -7.170643657445907593e-02 -1.101754665374755859e+00 -1.673492789268493652e-01 7.042588591575622559e-01 4.625931084156036377e-01 -4.454833269119262695e-01 -1.226425886154174805e+00 -9.967802464962005615e-02 -1.889808893203735352e+00 1.454786181449890137e+00 -1.870906829833984375e+00 -2.843361377716064453e+00 -4.015873670578002930e-01 -8.232118487358093262e-01 -2.668264150619506836e+00 -2.417767286300659180e+00 2.037147521972656250e+00 -1.906759262084960938e+00 4.204942882061004639e-01 -2.760874986648559570e+00 -3.358410894870758057e-01 2.673844814300537109e+00 6.177644729614257812e-01 1.278761267662048340e+00 -2.382259219884872437e-01 -1.357854127883911133e+00 -2.866836071014404297e+00 1.647031068801879883e+00 1.369395136833190918e+00 -7.982317209243774414e-01 -8.273894786834716797e-01 -1.662029147148132324e+00 1.769650727510452271e-01 -2.143436431884765625e+00 2.846519470214843750e+00 1.755624651908874512e+00 -1.514835476875305176e+00 3.785252869129180908e-01 2.776525259017944336e+00 -2.521874196827411652e-02 7.041496038436889648e-01 -2.867500543594360352e+00 -2.684781074523925781e+00 -1.191942811012268066e+00 -1.297683358192443848e+00 -6.868538856506347656e-01 1.305491924285888672e+00 1.273133635520935059e+00 -2.931865751743316650e-01 1.784747123718261719e+00 2.524500131607055664e+00 -8.240891098976135254e-01 1.711678504943847656e-01 -4.687265455722808838e-01 -2.287817716598510742e+00 1.491342067718505859e+00
-8.179649114608764648e-01 -2.854663431644439697e-01 -2.570317506790161133e+00 1.792412877082824707e+00 -6.712024658918380737e-02 -1.806290388107299805e+00 1.207325577735900879e+00 -2.485311508178710938e+00 2.482143163681030273e+00 -8.801746964454650879e-01 2.306817293167114258e+00 1.927520751953125000e+00 6.744308471679687500e-01 -2.683623313903808594e+00 2.740312576293945312e+00 -6.600334495306015015e-02 -1.086250782012939453e+00 -2.003841876983642578e+00 1.253041028976440430e+00 -3.054033994674682617e+00 -1.287388563156127930e+00 -1.931064605712890625e+00 -1.559520363807678223e+00 -9.685049653053283691e-01 7.211947441101074219e-01 2.996659517288208008e+00 -9.751873016357421875e-01 2.895816415548324585e-02 -3.670828640460968018e-01 -2.271217584609985352e+00 -1.371973991394042969e+00 2.783332824707031250e+00 -2.111876010894775391e+00 -6.381903290748596191e-01 -2.029836177825927734e+00 -2.999938130378723145e-01 4.326688945293426514e-01 -2.835440635681152344e-01 2.698435544967651367e+00 1.296622157096862793e+00 1.395019173622131348e+00 -9.610012173652648926e-01 -1.189699888229370117e+00 -8.725349903106689453e-01 -1.408096551895141602e+00 -3.710446059703826904e-01 -1.900576829910278320e+00 1.427950710058212280e-01 2.345349788665771484e+00 -4.694117903709411621e-01 2.343679666519165039e+00 2.444977760314941406e+00 -1.009465336799621582e+00 2.275859117507934570e+00 1.042011260986328125e+00 2.830721735954284668e-01 1.903232932090759277e+00 -8.512918353080749512e-01 2.071886062622070312e+00 -3.886322081089019775e-01 1.470263481140136719e+00 -1.086751699447631836e+00 -1.996814608573913574e+00 9.109026789665222168e-01 1.650430113077163696e-01 -1.965132832527160645e+00 4.439578354358673096e-01 -2.268844127655029297e+00 -6.717262864112854004e-01 -6.069973856210708618e-02 -1.113849520683288574e+00 1.102425932884216309e+00 -3.199470639228820801e-01 7.139431834220886230e-01 -6.774954199790954590e-01 2.027484893798828125e+00 2.149594783782958984e+00 -9.258184432983398438e-01 1.737096190452575684e+00 -1.025016754865646362e-01 1.499261379241943359e+00 9.033626914024353027e-01 -7.666373848915100098e-01 3.253174424171447754e-01 9.392088055610656738e-01 -1.383144021034240723e+00 2.455816507339477539e+00 2.237510919570922852e+00 -2.438383579254150391e+00 -2.116011828184127808e-01 3.264710009098052979e-01 2.035381317138671875e+00 -1.592255830764770508e+00 -1.996742486953735352e+00 -1.639004468917846680e+00 6.008541584014892578e-01 1.527253091335296631e-01 2.168302774429321289e+00 -8.916374295949935913e-02 -1.031116127967834473e+00
-2.025312185287475586e+00 1.271904795430600643e-03 1.352143049240112305e+00 4.905731678009033203e-01 -1.460114121437072754e+00 2.050233840942382812e+00 -2.275203227996826172e+00 -2.197048425674438477e+00 1.841705560684204102e+00 1.684053778648376465e+00 1.997440338134765625e+00 4.451839625835418701e-01 2.319213151931762695e+00 6.700038313865661621e-01 3.597128987312316895e-01 -1.056429743766784668e+00 -2.991023063659667969e+00 -2.508728742599487305e+00 -1.879310131072998047e+00 -1.497506737709045410e+00 7.648718357086181641e-01 -1.504989743232727051e+00 3.372018337249755859e-01 -1.323507726192474365e-01 -1.247004628181457520e+00 -1.830743789672851562e+00 2.516867160797119141e+00 -1.005234569311141968e-02 1.850466370582580566e+00 -1.576224088668823242e+00 2.527005434036254883e+00 -9.617120772600173950e-02 8.497627824544906616e-02 -2.218996524810791016e+00 3.016806542873382568e-01 -2.806544005870819092e-01 -3.101573228836059570e+00 -1.688166260719299316e+00 -6.508102416992187500e-01 -1.267114520072937012e+00 9.978336095809936523e-01 1.118942141532897949e+00 -8.633773922920227051e-01 -3.001922667026519775e-01 1.440377354621887207e+00 1.661003470420837402e+00 4.579099714756011963e-01 -8.216020464897155762e-01 -8.180825710296630859e-01 1.466388821601867676e+00 4.408768117427825928e-01 1.507100343704223633e+00 -2.304764270782470703e+00 1.435504406690597534e-01 -6.789836287498474121e-01 -1.998046517372131348e+00 1.151831626892089844e+00 7.348567843437194824e-01 1.576368331909179688e+00 2.225965023040771484e+00 1.223803877830505371e+00 8.119552135467529297e-01 -2.690668821334838867e+00 -1.009553790092468262e+00 2.076158076524734497e-01 1.184129357337951660e+00 -5.640103220939636230e-01 -2.179609060287475586e+00 1.323431134223937988e+00 -8.007212281227111816e-01 3.036780118942260742e+00 -4.311985671520233154e-01 2.821734189987182617e+00 -1.364701867103576660e+00 1.225550889968872070e+00 6.603623628616333008e-01 -2.407390594482421875e+00 -2.826387405395507812e+00 1.973576545715332031e+00 7.337243854999542236e-02 3.972926437854766846e-01 1.671683549880981445e+00 1.029977679252624512e+00 -2.075622320175170898e+00 -6.898940205574035645e-01 -2.207776069641113281e+00 1.272938912734389305e-03 2.381592035293579102e+00 -2.088774204254150391e+00 1.225884675979614258e+00 8.756003379821777344e-01 1.022106632590293884e-01 5.763888955116271973e-01 -1.961781740188598633e+00 1.374127030372619629e+00 -1.907016336917877197e-01 3.099665880203247070e+00 -7.869832515716552734e-01 9.771307110786437988e-01 -5.144228935241699219e-01
1.231326580047607422e+00 2.299209833145141602e+00 -4.688612222671508789e-01 1.033115983009338379e+00 -8.893250823020935059e-01 7.218305468559265137e-01 -6.427758187055587769e-02 -2.106831073760986328e+00 7.288858294486999512e-01 2.113602876663208008e+00 -5.979005098342895508e-01 1.880905181169509888e-01 -1.038724184036254883e-01 2.630449771881103516e+00 7.137004137039184570e-01 1.057103514671325684e+00 7.633802890777587891e-01 -2.997478842735290527e-01 2.799004912376403809e-01 8.740453720092773438e-01 3.376102209091186523e+00 2.785141229629516602e+00 -1.330235719680786133e+00 3.533862233161926270e-01 -1.255586385726928711e+00 -2.536694526672363281e+00 -7.538297027349472046e-02 -1.512380689382553101e-01 -1.021028041839599609e+00 2.257510662078857422e+00 -2.758293867111206055e+00 1.766197443008422852e+00 -5.614176765084266663e-02 1.838906645774841309e+00 1.869390487670898438e+00 -1.385066270828247070e+00 2.059591531753540039e+00 6.590182185173034668e-01 -1.424213051795959473e+00 -8.368362188339233398e-01 -2.580034494400024414e+00 1.697199642658233643e-01 1.163457632064819336e+00 1.131730556488037109e+00 -2.006399154663085938e+00 -2.112804651260375977e+00 -2.153607130050659180e+00 8.340866565704345703e-01 1.220136642456054688e+00 -1.568242549896240234e+00 -2.613841533660888672e+00 1.439585804939270020e+00 -2.401167899370193481e-02 1.194293975830078125e+00 2.232089996337890625e+00 -9.405067563056945801e-02 7.670557498931884766e-01 -2.426279306411743164e+00 -1.191405534744262695e+00 -2.349046230316162109e+00 2.702908992767333984e+00 6.301481127738952637e-01 -1.927902579307556152e+00 -4.913073182106018066e-01 2.691615581512451172e+00 1.658588528633117676e+00 -1.561704397201538086e+00 2.047753572463989258e+00 -2.664104700088500977e+00 2.227562665939331055e+00 9.351280331611633301e-01 2.483001232147216797e+00 1.135355353355407715e+00 -1.020523309707641602e+00 1.674408674240112305e+00 -9.119778871536254883e-01 -2.380355358123779297e+00 -1.219156503677368164e+00 8.738012313842773438e-01 -2.441258192062377930e+00 -2.132055759429931641e+00 -2.354898005723953247e-01 -2.627966880798339844e+00 1.063649430871009827e-01 -5.479806065559387207e-01 -8.791158795356750488e-01 7.917667031288146973e-01 1.740425825119018555e-01 -1.001553416252136230e+00 2.776822328567504883e+00 -1.137200355529785156e+00 -2.373298883438110352e+00 -5.660186409950256348e-01 -1.098033428192138672e+00 -1.011150002479553223e+00 -1.011824965476989746e+00 -1.132490873336791992e+00 -6.812355518341064453e-01 2.596721887588500977e+00 1.612156271934509277e+00
-2.148176908493041992e+00 4.273175299167633057e-01 1.578918457031250000e+00 3.451077267527580261e-02 -4.089426696300506592e-01 3.007262468338012695e+00 9.508892893791198730e-01 1.798167824745178223e+00 -1.625218272209167480e+00 1.691720128059387207e+00 -1.227631330490112305e+00 1.478881120681762695e+00 -1.131964568048715591e-02 -2.249074697494506836e+00 -5.440838932991027832e-01 -1.432954192161560059e+00 5.361011028289794922e-01 -1.484402656555175781e+00 -1.033533096313476562e+00 1.255468606948852539e+00 -1.886108398437500000e+00 3.704404532909393311e-01 3.981440663337707520e-01 -6.946580410003662109e-01 3.358568251132965088e-01 1.453355908393859863e+00 -1.062204599380493164e+00 1.656059384346008301e+00 -4.685434699058532715e-01 1.325459361076354980e+00 1.589875698089599609e+00 -3.916235268115997314e-01 -3.942847251892089844e-01 -2.014711856842041016e+00 1.845000743865966797e+00 2.503352642059326172e+00 1.784702181816101074e+00 -2.860550403594970703e+00 1.105169415473937988e+00 -9.136936068534851074e-01 6.940557956695556641e-01 -8.089854121208190918e-01 6.669189929962158203e-01 -2.049238681793212891e+00 -2.512216091156005859e+00 2.205580711364746094e+00 1.880320310592651367e+00 5.863806605339050293e-01 -2.606963872909545898e+00 3.014851570129394531e+00 6.673094034194946289e-01 8.672980219125747681e-02 4.066177010536193848e-01 -2.826062202453613281e+00 -2.020840167999267578e+00 3.980601429939270020e-01 -1.353177428245544434e+00 2.121285676956176758e+00 1.494507789611816406e-01 4.995194077491760254e-02 -1.288261413574218750e+00 -2.734853327274322510e-02 -6.545591950416564941e-01 -2.005694866180419922e+00 -1.427444070577621460e-01 -1.980083994567394257e-02 1.723768234252929688e+00 -2.296075075864791870e-01 -1.709163904190063477e+00 -1.661142230033874512e+00 -1.586220741271972656e+00 -8.343810439109802246e-01 -1.650363564491271973e+00 1.171545833349227905e-01 1.616844892501831055e+00 -2.416048049926757812e+00 -3.632131516933441162e-01 5.142309069633483887e-01 -1.158914208412170410e+00 2.818610891699790955e-02 2.592494726181030273e+00 1.268568992614746094e+00 1.848450452089309692e-01 -8.854118585586547852e-01 3.094873428344726562e-01 5.919966101646423340e-01 2.178956985473632812e+00 6.719341874122619629e-02 -9.316880106925964355e-01 -1.503923773765563965e+00 -2.716678380966186523e+00 -1.766922235488891602e+00 1.488820195198059082e+00 5.935888290405273438e-01 2.126204490661621094e+00 1.232330083847045898e+00 1.853171706199645996e+00 1.989999651908874512e+00 -6.827000379562377930e-01 1.240378499031066895e+00
-4.454958140850067139e-01 -5.302821993827819824e-01 -3.995580375194549561e-01 4.957439601421356201e-01 1.658620238304138184e-01 -2.103571891784667969e+00 -2.302390336990356445e+00 -1.246531963348388672e+00 9.321160316467285156e-01 -7.639465332031250000e-01 -1.259078145027160645e+00 2.142763510346412659e-02 -2.725992798805236816e-01 -1.708343267440795898e+00 -2.877415180206298828e+00 1.627677083015441895e+00 -5.977894067764282227e-01 -1.170106604695320129e-01 1.736658573150634766e+00 -1.914572834968566895e+00 2.198192119598388672e+00 1.400488615036010742e-01 -1.001141548156738281e+00 2.118569612503051758e+00 -1.148771569132804871e-01 -1.756380796432495117e+00 -1.052520751953125000e+00 -1.197694659233093262e+00 4.367035329341888428e-01 -1.388911247253417969e+00 -1.921948671340942383e+00 2.469332069158554077e-01 1.021988630294799805e+00 -2.734014034271240234e+00 1.826237797737121582e+00 9.227896332740783691e-01 2.729362964630126953e+00 1.301379561424255371e+00 -2.003200531005859375e+00 -1.591615200042724609e+00 1.718027472496032715e+00 1.173378825187683105e+00 1.590553522109985352e+00 4.637578874826431274e-02 6.393144130706787109e-01 -2.208951234817504883e+00 2.635607004165649414e+00 -1.504562497138977051e+00 -1.815992832183837891e+00 -2.580409944057464600e-01 -6.629178524017333984e-01 -3.630639612674713135e-01 -2.354464769363403320e+00 4.626646265387535095e-02 3.344540596008300781e+00 -2.927756011486053467e-01 -7.588771581649780273e-01 -1.144713282585144043e+00 6.764863133430480957e-01 8.459157943725585938e-01 4.184255003929138184e-01 1.860265135765075684e+00 1.807965517044067383e+00 -2.138237953186035156e+00 -1.264863610267639160e+00 -1.538931369781494141e+00 1.347344517707824707e+00 -1.244302511215209961e+00 -1.379701018333435059e+00 4.135875701904296875e-01 -1.143210887908935547e+00 2.118550300598144531e+00 -2.539124488830566406e-01 -1.364457726478576660e+00 -2.291790723800659180e+00 2.288042068481445312e+00 -3.031285524368286133e+00 1.664803504943847656e+00 1.658362984657287598e+00 3.896246552467346191e-01 -1.276466369628906250e+00 -2.458109140396118164e+00 1.685287356376647949e+00 2.278298377990722656e+00 1.815723180770874023e+00 2.141784667968750000e+00 1.185314729809761047e-02 -5.993122458457946777e-01 2.745416402816772461e+00 -8.305723220109939575e-02 7.072566151618957520e-01 -5.732830762863159180e-01 2.982158660888671875e+00 -7.321982979774475098e-01 -6.944279670715332031e-01 -1.325857162475585938e+00 2.357973098754882812e+00 2.572953999042510986e-01 2.004109621047973633e+00 2.429746389389038086e+00
