-7.927354574203491211e-01 6.680699586868286133e-01 4.437674283981323242e-01 -1.454144120216369629e+00 1.920729160308837891e+00 -5.270200371742248535e-01 -1.252390384674072266e+00 1.186291337013244629e+00 -9.916242957115173340e-01 1.142801523208618164e+00 -1.123427152633666992e+00 1.453277945518493652e+00 -1.478374838829040527e+00 1.702212929725646973e+00 1.524903655052185059e+00 -1.330966353416442871e+00 1.965031266212463379e+00 -5.544598698616027832e-01 -4.418472349643707275e-01 1.325951218605041504e+00 1.786736547946929932e-01 1.460968613624572754e+00 -1.241278648376464844e+00 -1.221328496932983398e+00 -2.990934439003467560e-02 -6.197467446327209473e-01 -1.425970673561096191e+00 -7.112539559602737427e-02 2.124670505523681641e+00 -1.807285696268081665e-01 -9.611870646476745605e-01 4.248134195804595947e-01 2.054970979690551758e+00 -8.074160665273666382e-02 1.411079615354537964e-02 1.034654617309570312e+00 7.879989743232727051e-01 -8.376484513282775879e-01 1.224694132804870605e+00 2.052261829376220703e+00 4.289254546165466309e-01 -1.675372600555419922e+00 -2.164863109588623047e+00 1.918435811996459961e+00 1.479353070259094238e+00 1.887758493423461914e+00 -9.467706084251403809e-01 4.129604101181030273e-01 -1.336249113082885742e-01 -1.318449527025222778e-01 7.825382798910140991e-02 8.508208990097045898e-01 -1.691816329956054688e+00 1.663542985916137695e+00 -4.256370067596435547e-01 -2.302126407623291016e+00 2.438536643981933594e+00 -1.519146323204040527e+00 -1.218089222908020020e+00 -1.160667300224304199e+00 1.258478522300720215e+00 5.218696594238281250e-01 -1.644457429647445679e-01 -1.787575244903564453e+00 -9.341312050819396973e-01 1.159820556640625000e+00 -1.091072916984558105e+00 2.097934335470199585e-01 1.397815108299255371e+00 -1.438583016395568848e+00 -2.000150918960571289e+00 -6.247085928916931152e-01 9.508560299873352051e-01 4.121753200888633728e-02 -6.090149879455566406e-01 -5.734863281250000000e-01 -1.504493713378906250e+00 -1.202461719512939453e+00 -5.450549721717834473e-01 -4.335557520389556885e-01 -2.397509515285491943e-01 3.472878038883209229e-01 -8.693762421607971191e-01 -9.785325825214385986e-02 -6.428683400154113770e-01 -2.479780316352844238e-01 2.500189095735549927e-02 -2.186061143875122070e+00 2.647995054721832275e-01 1.403895854949951172e+00 -1.379191756248474121e+00 5.397204756736755371e-01 -1.525246143341064453e+00 -9.170504212379455566e-01 1.510126590728759766e+00 1.725365519523620605e+00 4.833677113056182861e-01 1.583737850189208984e+00 7.266102433204650879e-01 2.762289941310882568e-01
1.120890140533447266e+00 -1.365058898925781250e+00 -1.808611869812011719e+00 -1.629645705223083496e+00 -8.754680156707763672e-01 9.108502864837646484e-01 -1.641621112823486328e+00 -5.819533467292785645e-01 -6.193919181823730469e-01 -8.462694883346557617e-01 7.756293416023254395e-01 -1.292669057846069336e+00 -4.173442125320434570e-01 -1.886151671409606934e+00 2.412582635879516602e+00 1.421558499336242676e+00 -1.624074578285217285e+00 -2.105288654565811157e-01 -1.438071489334106445e+00 1.771554797887802124e-01 4.005532562732696533e-01 3.316710889339447021e-01 -3.463824391365051270e-01 2.574512958526611328e+00 2.166679620742797852e+00 -6.651504635810852051e-01 -2.030256986618041992e-01 2.365219116210937500e+00 9.605952501296997070e-01 1.297096252441406250e+00 -7.825606465339660645e-01 -1.229359865188598633e+00 -9.535684585571289062e-01 6.331623792648315430e-01 -1.297638297080993652e+00 -1.081520795822143555e+00 -1.568681359291076660e+00 -1.750040650367736816e+00 1.423320293426513672e+00 1.178649187088012695e+00 1.490617543458938599e-01 -1.782044023275375366e-01 4.033749401569366455e-01 -7.781815528869628906e-01 -9.416790306568145752e-02 7.779164314270019531e-01 1.222428679466247559e+00 -2.611109316349029541e-01 6.181032657623291016e-01 -2.834542989730834961e-01 -1.140581846237182617e+00 4.007166028022766113e-01 -8.020444512367248535e-01 -1.355073332786560059e+00 1.320450067520141602e+00 -1.344697952270507812e+00 -2.086171627044677734e+00 2.156988620758056641e+00 3.951426744461059570e-01 -1.079481363296508789e+00 -4.867509901523590088e-01 1.894615650177001953e+00 7.919149994850158691e-01 -1.236746087670326233e-01 1.134509801864624023e+00 1.826072096824645996e+00 -7.297797799110412598e-01 -1.248563170433044434e+00 8.611102700233459473e-01 -7.091841101646423340e-01 1.411854863166809082e+00 2.804038822650909424e-01 5.451488494873046875e-02 -1.124550923705101013e-01 2.239740848541259766e+00 7.564455270767211914e-01 -2.197944641113281250e+00 9.218118339776992798e-02 1.120681524276733398e+00 -6.421638727188110352e-01 -5.268914699554443359e-01 2.228125333786010742e+00 -4.700757563114166260e-01 -1.255404591560363770e+00 -8.639500737190246582e-01 -7.063025832176208496e-01 1.563694596290588379e+00 -1.043215036392211914e+00 8.846650123596191406e-01 2.418361902236938477e+00 -1.911412924528121948e-01 1.663222432136535645e+00 -1.144967079162597656e+00 1.044213771820068359e+00 2.530947446823120117e+00 -2.185309410095214844e+00 -1.666186451911926270e+00 -1.233408808708190918e+00 1.713094949722290039e+00 -1.230270624160766602e+00
1.221872806549072266e+00 1.116556525230407715e+00 -1.461418509483337402e+00 4.811690449714660645e-01 -8.511546850204467773e-01 -9.204320311546325684e-01 6.743349432945251465e-01 -1.203609347343444824e+00 1.007346868515014648e+00 -1.605596095323562622e-01 -1.727464079856872559e+00 -1.781784772872924805e+00 1.485644698143005371e+00 1.071336746215820312e+00 -1.803229749202728271e-01 -2.773540467023849487e-02 4.345490038394927979e-01 -1.387787461280822754e+00 -3.316184878349304199e-01 -7.720512151718139648e-01 -2.106547355651855469e+00 7.193307280540466309e-01 1.087011337280273438e+00 -1.497519493103027344e+00 1.347922205924987793e+00 9.516383409500122070e-01 2.383288860321044922e+00 1.264474272727966309e+00 2.212359189987182617e+00 8.505160808563232422e-01 -7.242297530174255371e-01 -6.096429824829101562e-01 -1.008934020996093750e+00 -8.404477834701538086e-01 -5.761025547981262207e-01 3.402000069618225098e-01 1.216575980186462402e+00 3.681087493896484375e-01 3.438688814640045166e-01 1.099068284034729004e+00 1.435856938362121582e+00 -9.757095575332641602e-01 1.526303410530090332e+00 -6.046842932701110840e-01 1.436096549034118652e+00 2.749794423580169678e-01 -6.571563482284545898e-01 -2.318464666604995728e-01 -9.640483856201171875e-01 1.926766514778137207e+00 4.857863187789916992e-01 -4.658143967390060425e-02 2.159111022949218750e+00 -2.272179126739501953e+00 1.982298135757446289e+00 6.152828931808471680e-01 -5.299134850502014160e-01 1.096544623374938965e+00 -2.018905431032180786e-01 -4.362172186374664307e-01 -6.773859858512878418e-01 -8.769074678421020508e-01 -5.694901347160339355e-01 -2.193878412246704102e+00 2.260897636413574219e+00 4.558044672012329102e-01 -4.536921083927154541e-01 1.571711897850036621e+00 -1.534963130950927734e+00 1.254237413406372070e+00 -1.378276944160461426e+00 2.196006476879119873e-01 -8.589309453964233398e-01 1.523944973945617676e+00 -1.699430704116821289e+00 -1.019408702850341797e-01 1.062609672546386719e+00 1.070550799369812012e+00 1.197267174720764160e+00 4.259788095951080322e-01 -1.036093950271606445e+00 -2.084572315216064453e+00 -1.331914067268371582e+00 -1.438034623861312866e-01 -1.340935826301574707e-01 1.490318536758422852e+00 6.807810664176940918e-01 -1.310867905616760254e+00 -7.582507729530334473e-01 2.156222581863403320e+00 7.133411616086959839e-02 -1.720719814300537109e+00 -1.104094147682189941e+00 -9.596667885780334473e-01 -2.479152679443359375e+00 1.965776085853576660e+00 -1.377234339714050293e+00 -2.017999887466430664e+00 -9.900578856468200684e-02 -7.854770421981811523e-01
-6.887651681900024414e-01 2.158858776092529297e+00 1.454722523689270020e+00 -2.498701214790344238e-01 2.282422631978988647e-01 8.222743272781372070e-01 4.456668794155120850e-01 2.532123923301696777e-01 2.848999738693237305e+00 8.582060337066650391e-01 2.909531593322753906e-01 -1.451811313629150391e+00 -2.494285821914672852e+00 -2.180496929213404655e-03 1.862983107566833496e+00 1.934930920600891113e+00 1.289791017770767212e-01 -6.093721985816955566e-01 2.645893394947052002e-01 -1.515122532844543457e+00 -1.395009636878967285e+00 4.588885903358459473e-01 2.837935984134674072e-01 -5.771608948707580566e-01 6.661807894706726074e-01 -1.086476564407348633e+00 -1.437999963760375977e+00 -1.357173919677734375e+00 -9.260215163230895996e-01 6.871214509010314941e-01 -2.258887529373168945e+00 1.785080552101135254e+00 -1.630087256431579590e+00 -5.608223080635070801e-01 2.103885412216186523e+00 1.536838531494140625e+00 1.619043588638305664e+00 -2.351876944303512573e-01 2.963674366474151611e-01 -6.135892868041992188e-01 1.166308879852294922e+00 -1.139880418777465820e+00 -2.303926041349768639e-03 -3.653453886508941650e-01 2.166844606399536133e+00 7.360869050025939941e-01 -4.062726497650146484e-01 1.344618916511535645e+00 -1.249503374099731445e+00 -8.703488111495971680e-01 -8.749529123306274414e-01 9.514225125312805176e-01 1.951540470123291016e+00 1.898781776428222656e+00 7.822442054748535156e-01 -1.668335556983947754e+00 1.174865722656250000e+00 3.953452706336975098e-01 -1.227972388267517090e+00 -2.893572747707366943e-01 -1.825186848640441895e+00 -1.623171567916870117e+00 1.016018271446228027e+00 -1.028711795806884766e+00 1.190906882286071777e+00 -9.839776754379272461e-01 -1.064588069915771484e+00 1.723578095436096191e+00 -1.579040735960006714e-01 4.086237847805023193e-01 8.070481419563293457e-01 -4.476240575313568115e-01 -1.301071345806121826e-01 -1.086529195308685303e-01 -1.315129160881042480e+00 1.602684855461120605e+00 -8.386692404747009277e-01 1.645724773406982422e+00 -1.978447556495666504e+00 7.079818248748779297e-01 -2.362089633941650391e+00 -4.887228608131408691e-01 7.001594901084899902e-01 2.044343948364257812e+00 -1.253607392311096191e+00 -9.170393645763397217e-02 1.984905838966369629e+00 -1.259101867675781250e+00 -1.906301379203796387e+00 -1.470658898353576660e+00 1.560108304023742676e+00 1.202104568481445312e+00 -3.034999072551727295e-01 4.423964321613311768e-01 -9.959040880203247070e-01 -1.560157418251037598e+00 -3.052150607109069824e-01 8.738628625869750977e-01 -1.806629538536071777e+00 -1.253510594367980957e+00
-5.116556212306022644e-02 1.502236366271972656e+00 -2.069394111633300781e+00 -1.067587256431579590e+00 -1.267816901206970215e+00 3.744597136974334717e-01 -1.136682331562042236e-01 -2.350492715835571289e+00 -8.449062108993530273e-01 -1.756880283355712891e+00 1.863349437713623047e+00 1.032612398266792297e-01 -1.494754076004028320e+00 1.813033342361450195e+00 1.198391795158386230e+00 -3.555198907852172852e-01 -9.451488852500915527e-01 -4.162044823169708252e-01 1.581647157669067383e+00 -3.495731949806213379e-01 -2.020374298095703125e+00 2.422971725463867188e-01 1.410649180412292480e+00 9.443469643592834473e-01 -1.114120721817016602e+00 2.905478239059448242e+00 6.505429148674011230e-01 1.501358985900878906e+00 -7.324512004852294922e-01 -1.168709754943847656e+00 1.709122300148010254e+00 -2.795085668563842773e+00 -8.798065185546875000e-01 1.792984269559383392e-02 2.150633573532104492e+00 -2.559144020080566406e+00 2.517907142639160156e+00 -3.770643472671508789e-01 1.993654131889343262e+00 6.860951185226440430e-01 -3.418911397457122803e-01 -2.155040502548217773e+00 -1.805511951446533203e+00 1.880712628364562988e+00 -1.643351912498474121e+00 -9.453367590904235840e-01 -1.432589888572692871e+00 -1.638342142105102539e+00 -3.259956538677215576e-01 -9.684855341911315918e-01 -2.138939380645751953e+00 6.629721075296401978e-02 -1.414070725440979004e-01 5.831252336502075195e-01 2.172008991241455078e+00 2.081887483596801758e+00 7.162368297576904297e-01 -1.004388689994812012e+00 -1.079695105552673340e+00 1.370004117488861084e-01 1.454635858535766602e+00 -1.599501729011535645e+00 -1.546538591384887695e+00 -6.488877534866333008e-02 2.071579456329345703e+00 1.656649231910705566e+00 -2.098344638943672180e-02 -2.542887926101684570e+00 -6.399883031845092773e-01 1.701218485832214355e+00 -3.482219874858856201e-01 1.441207528114318848e+00 -2.463358163833618164e+00 7.784719765186309814e-02 7.073912620544433594e-01 -6.632165312767028809e-01 -1.544007897377014160e+00 -9.017537236213684082e-01 1.333863258361816406e+00 -3.638199269771575928e-01 1.757575154304504395e+00 1.822614431381225586e+00 1.007339432835578918e-01 -5.205358862876892090e-01 1.283105373382568359e+00 1.343079060316085815e-01 -2.066326856613159180e+00 2.818752825260162354e-01 -6.574704647064208984e-01 -6.958785001188516617e-03 -1.715544939041137695e+00 8.530086874961853027e-01 1.378533840179443359e+00 -1.200672268867492676e+00 2.153275758028030396e-01 1.399370551109313965e+00 1.409517645835876465e+00 2.304741382598876953e+00 4.543704912066459656e-02 1.947595000267028809e+00
-1.277371048927307129e+00 1.131645679473876953e+00 -1.433158755302429199e+00 -3.257787823677062988e-01 -7.679420709609985352e-01 -1.195816516876220703e+00 2.382576942443847656e+00 -2.181435585021972656e+00 5.891443490982055664e-01 2.083837985992431641e+00 -4.508706033229827881e-01 2.441087007522583008e+00 -1.544656157493591309e+00 -1.032909676432609558e-01 8.875263929367065430e-01 2.033743143081665039e+00 -1.523183822631835938e+00 -1.641860723495483398e+00 1.492304086685180664e+00 4.752493202686309814e-01 -2.370401620864868164e-01 -1.225022315979003906e+00 6.902578473091125488e-01 -1.685527920722961426e+00 1.141313076019287109e+00 -1.226906657218933105e+00 2.077930569648742676e-01 -1.432030797004699707e+00 1.377282142639160156e+00 -1.649693250656127930e+00 1.798877835273742676e+00 -1.111214637756347656e+00 1.018265008926391602e+00 -3.083947598934173584e-01 8.472207784652709961e-01 1.488801956176757812e+00 4.856942594051361084e-01 -1.442813277244567871e+00 1.206130743026733398e+00 -1.530834674835205078e+00 -2.298582553863525391e+00 -1.915805459022521973e+00 1.664896130561828613e+00 -1.934078097343444824e+00 1.667829871177673340e+00 -1.556679487228393555e+00 -6.960464268922805786e-02 5.000833272933959961e-01 -1.434388995170593262e+00 -1.789899826049804688e+00 1.310616265982389450e-02 1.983809709548950195e+00 -1.575671285390853882e-01 -8.560390472412109375e-01 1.880009293556213379e+00 -7.346661090850830078e-01 5.670277476310729980e-01 -3.070314228534698486e-02 4.222479164600372314e-01 -8.332056999206542969e-01 -7.594863176345825195e-01 5.134815573692321777e-01 1.256619095802307129e-01 1.359854817390441895e+00 9.639282226562500000e-01 1.219269156455993652e+00 4.377564489841461182e-01 -1.450652718544006348e+00 1.743705868721008301e+00 -3.293244540691375732e-01 9.276777505874633789e-01 1.080871701240539551e+00 3.160040676593780518e-01 -1.203093647956848145e+00 1.804883241653442383e+00 -3.471354544162750244e-01 2.707752227783203125e+00 -6.746343970298767090e-01 -1.557804465293884277e+00 -9.704999923706054688e-01 9.297222495079040527e-01 -6.036785617470741272e-02 -1.259553194046020508e+00 1.000980973243713379e+00 -1.559046506881713867e+00 1.092921018600463867e+00 -5.057405829429626465e-01 2.372166156768798828e+00 2.277454376220703125e+00 -3.609240353107452393e-01 7.230147719383239746e-01 -1.045280415564775467e-02 -1.134849190711975098e+00 -1.729722976684570312e+00 -7.076758742332458496e-01 -4.432629346847534180e-01 -1.953030586242675781e+00 -3.731872737407684326e-01 -1.044282674789428711e+00 1.399553060531616211e+00
-2.856855513527989388e-03 -1.899740815162658691e+00 -1.562588095664978027e+00 1.299010276794433594e+00 -3.916415944695472717e-02 4.062380194664001465e-01 8.557177782058715820e-01 -7.592172026634216309e-01 -1.972686797380447388e-01 1.855711817741394043e+00 1.661893367767333984e+00 -2.238780260086059570e+00 -1.271320819854736328e+00 -1.172158241271972656e+00 1.846223592758178711e+00 2.874696969985961914e+00 -2.753160476684570312e+00 -3.354100883007049561e-01 4.973114728927612305e-01 8.007967472076416016e-01 1.143228769302368164e+00 -1.035864353179931641e+00 -3.187777101993560791e-02 -2.123833417892456055e+00 9.773399829864501953e-01 -5.745112895965576172e-01 -1.463765144348144531e+00 1.370473742485046387e+00 -1.007586240768432617e+00 3.929033279418945312e-01 7.420396208763122559e-01 -1.250027537345886230e+00 1.961908102035522461e+00 1.269170284271240234e+00 -3.670993745326995850e-01 2.492711693048477173e-01 -3.535164892673492432e-01 5.231797099113464355e-01 9.974192976951599121e-01 8.202682137489318848e-01 -4.040647745132446289e-01 1.195439338684082031e+00 -8.626399040222167969e-01 1.645469427108764648e+00 -5.265347957611083984e-01 -7.660800814628601074e-01 8.663789033889770508e-01 -1.212700009346008301e+00 2.172412633895874023e+00 2.251254469156265259e-01 1.177647829055786133e+00 2.170778112486004829e-03 8.806320279836654663e-02 1.507935393601655960e-02 -1.315420150756835938e+00 -5.782442688941955566e-01 -1.986559152603149414e+00 -1.188715934753417969e+00 -9.879060387611389160e-01 2.318162679672241211e+00 -1.699006915092468262e+00 -4.001305699348449707e-01 -1.739807009696960449e+00 4.915805459022521973e-01 1.873833060264587402e+00 -1.242875754833221436e-01 3.225397765636444092e-01 -9.323146939277648926e-01 -7.783023267984390259e-02 4.397083818912506104e-01 -1.269154667854309082e+00 9.966289252042770386e-02 5.199424028396606445e-01 -1.545176029205322266e+00 -3.852612376213073730e-01 2.287568092346191406e+00 2.224746942520141602e+00 -1.664162278175354004e+00 1.245165839791297913e-01 2.320012152194976807e-01 1.134989023208618164e+00 -7.787141799926757812e-01 -7.746372818946838379e-01 -2.068890810012817383e+00 -2.243536114692687988e-01 1.019891262054443359e+00 -2.311316490173339844e+00 -1.287719726562500000e+00 -3.876248896121978760e-01 6.243363618850708008e-01 9.185652732849121094e-01 1.705062985420227051e+00 -1.048141002655029297e+00 1.521449565887451172e+00 1.836408376693725586e+00 2.994995117187500000e-01 -2.570180177688598633e+00 -5.137553811073303223e-01 -5.225416421890258789e-01 2.756029129028320312e+00
-4.459120631217956543e-01 -1.306175351142883301e+00 1.288649559020996094e+00 -1.356813907623291016e+00 -1.451938390731811523e+00 1.255837202072143555e+00 5.661355257034301758e-01 8.293533921241760254e-01 -4.001559913158416748e-01 -4.316288828849792480e-01 -7.509109377861022949e-01 -4.337276518344879150e-01 -1.716277152299880981e-01 -7.531672716140747070e-01 -1.344567656517028809e+00 -8.742728233337402344e-01 -2.031897783279418945e+00 1.010086536407470703e+00 -1.033204913139343262e+00 -1.334825992584228516e+00 1.307230353355407715e+00 -1.594436049461364746e+00 -1.704518556594848633e+00 3.176998496055603027e-01 -9.241733551025390625e-01 -1.855168581008911133e+00 2.627317309379577637e-01 -5.529029369354248047e-01 -1.911239385604858398e+00 2.045433223247528076e-01 -1.348612189292907715e+00 1.411059498786926270e-01 -7.288528084754943848e-01 1.221923112869262695e+00 -1.823469281196594238e+00 1.131726503372192383e+00 9.082962870597839355e-01 -1.181087736040353775e-02 -1.322251200675964355e+00 1.351387381553649902e+00 8.241789937019348145e-01 -2.136328458786010742e+00 3.248130977153778076e-01 4.757601618766784668e-01 -5.231991410255432129e-01 -2.348265886306762695e+00 -6.475264672189950943e-04 -7.735065817832946777e-01 -2.525998055934906006e-01 1.058831572532653809e+00 -2.090971708297729492e+00 2.152186870574951172e+00 6.649009585380554199e-01 -6.210479140281677246e-01 1.058589100837707520e+00 1.450608015060424805e+00 4.041924178600311279e-01 1.683502078056335449e+00 1.315285712480545044e-01 5.566274523735046387e-01 5.788134336471557617e-01 1.014333009719848633e+00 7.368256151676177979e-02 9.984639286994934082e-01 -1.203063607215881348e+00 2.978648543357849121e-01 6.662375926971435547e-01 -1.210176851600408554e-02 1.008669376373291016e+00 -1.033169150352478027e+00 2.139669895172119141e+00 1.263451099395751953e+00 2.638364076614379883e+00 -1.244456529617309570e+00 1.716963529586791992e+00 -1.812027454376220703e+00 -2.230743020772933960e-01 9.930110573768615723e-01 8.093321919441223145e-01 -1.252342015504837036e-01 1.605574846267700195e+00 3.447553515434265137e-01 -3.240820765495300293e-01 4.450608491897583008e-01 1.899499297142028809e+00 9.075776934623718262e-01 -2.115963995456695557e-01 5.857687592506408691e-01 -7.035956382751464844e-01 1.363120526075363159e-01 8.920583873987197876e-02 3.813433274626731873e-02 1.381080031394958496e+00 1.433003693819046021e-01 -1.160256385803222656e+00 -7.466704249382019043e-01 -9.166116118431091309e-01 1.398027837276458740e-01 1.608019471168518066e+00 2.175507396459579468e-01
-1.941965073347091675e-01 -2.893432676792144775e-01 -6.688820719718933105e-01 -1.146758317947387695e+00 -1.550472021102905273e+00 -1.147956132888793945e+00 5.536028146743774414e-01 2.621917247772216797e+00 -8.935011029243469238e-01 -8.160499334335327148e-01 1.138092726469039917e-01 -6.731926798820495605e-01 7.632085084915161133e-01 1.001931071281433105e+00 1.265006303787231445e+00 -1.039751023054122925e-01 4.096271097660064697e-01 8.578007221221923828e-01 -5.064155459403991699e-01 2.186001241207122803e-01 -1.048615574836730957e+00 8.539699018001556396e-02 -1.743835687637329102e+00 -8.879454731941223145e-01 1.122191429138183594e+00 -8.873926401138305664e-01 -1.736884593963623047e+00 8.707987666130065918e-01 1.149255156517028809e+00 -1.964072108268737793e+00 -9.261373877525329590e-01 1.336520433425903320e+00 1.804063767194747925e-01 -8.560813069343566895e-01 6.515946388244628906e-01 -1.017891883850097656e+00 6.440253257751464844e-01 -1.938856601715087891e+00 1.168146729469299316e+00 -1.680844545364379883e+00 1.451046943664550781e+00 -4.397372603416442871e-01 1.246934413909912109e+00 -2.659668326377868652e-01 7.787733078002929688e-01 1.040136694908142090e+00 3.691900074481964111e-01 -1.710491895675659180e+00 1.112750411033630371e+00 2.262713193893432617e+00 -9.410417675971984863e-01 -1.723947763442993164e+00 -1.701348304748535156e+00 -2.120698451995849609e+00 -1.887125492095947266e+00 -9.126222729682922363e-01 2.368226766586303711e+00 -6.367682814598083496e-01 -1.757548451423645020e+00 -2.621743828058242798e-02 1.343734741210937500e+00 -4.292140007019042969e-01 1.190944433212280273e+00 1.173437476158142090e+00 9.955909848213195801e-01 -7.700353860855102539e-01 1.043233513832092285e+00 1.736381530761718750e+00 2.328475236892700195e+00 1.720322489738464355e+00 -1.222610950469970703e+00 -3.604694902896881104e-01 8.550675511360168457e-01 -1.301241993904113770e+00 8.309672474861145020e-01 -1.315469861030578613e+00 1.641170024871826172e+00 -1.708355188369750977e+00 7.137627154588699341e-02 6.121484041213989258e-01 -1.188836455345153809e+00 -1.576460957527160645e+00 1.944781422615051270e+00 -3.691415786743164062e-01 4.285221695899963379e-01 8.101323246955871582e-01 -1.832436680793762207e+00 7.102291584014892578e-01 1.656901478767395020e+00 -2.014605045318603516e+00 -1.427599340677261353e-01 -7.786622643470764160e-01 -1.176593542098999023e+00 1.749319553375244141e+00 -2.795177996158599854e-01 1.489233136177062988e+00 5.743899345397949219e-01 1.365185260772705078e+00 5.828448534011840820e-01 1.171918034553527832e+00
8.844864368438720703e-01 1.283345460891723633e+00 1.454016473144292831e-02 -1.873385548591613770e+00 9.456175565719604492e-01 1.755654692649841309e+00 1.184647917747497559e+00 7.192270755767822266e-01 -4.906055983155965805e-03 -1.180439591407775879e+00 9.780652523040771484e-01 9.848947525024414062e-01 1.285703063011169434e+00 -9.337135553359985352e-01 5.445744991302490234e-01 -4.917147159576416016e-01 -9.143791794776916504e-01 -1.928520202636718750e-01 -1.215059280395507812e+00 5.586554408073425293e-01 7.489976286888122559e-02 1.738564372062683105e+00 -2.387570381164550781e+00 -1.668183058500289917e-01 1.508983254432678223e+00 -1.571355819702148438e+00 1.434489250183105469e+00 -3.816008269786834717e-01 2.079410552978515625e-01 -2.194175958633422852e+00 -9.300774931907653809e-01 2.464070796966552734e+00 7.178794145584106445e-01 -2.012036323547363281e+00 -1.429346919059753418e+00 6.475872993469238281e-01 -1.519449114799499512e+00 -1.111005663871765137e+00 8.840569257736206055e-01 -2.429706811904907227e+00 -6.929975152015686035e-01 -8.771473765373229980e-01 1.500667452812194824e+00 7.821975648403167725e-02 9.902326762676239014e-02 5.107606053352355957e-01 1.207929134368896484e+00 -4.958579540252685547e-01 -4.688452482223510742e-01 1.028420209884643555e+00 2.142142355442047119e-01 -1.725071817636489868e-01 1.494377493858337402e+00 1.531530380249023438e+00 8.003641366958618164e-01 5.106173157691955566e-01 3.347190022468566895e-01 1.331194519996643066e+00 1.471478343009948730e+00 8.840303421020507812e-01 -1.264330863952636719e+00 -9.112053513526916504e-01 1.414846301078796387e+00 -6.738064438104629517e-02 -1.920708060264587402e+00 9.951622486114501953e-01 -2.959640622138977051e-01 -1.655797362327575684e+00 -6.858115196228027344e-01 1.118276953697204590e+00 8.938975930213928223e-01 -3.788170814514160156e-01 -1.902796328067779541e-01 6.815914511680603027e-01 -1.017435550689697266e+00 2.304741293191909790e-01 -1.172875881195068359e+00 1.113684296607971191e+00 -7.493701297789812088e-03 -1.789480686187744141e+00 -1.417841672897338867e+00 2.352650910615921021e-01 1.886443644762039185e-01 4.256998598575592041e-01 2.150583982467651367e+00 2.609944045543670654e-01 -1.966120719909667969e+00 -2.368552982807159424e-01 -1.186763644218444824e+00 -1.048928141593933105e+00 3.470147252082824707e-01 2.476619243621826172e+00 -1.799504399299621582e+00 2.689671516418457031e+00 -2.478605955839157104e-01 5.941913127899169922e-01 -1.174393296241760254e+00 -2.353415012359619141e+00 -1.363980770111083984e-01 -8.280229568481445312e-01
