6.582159996032714844e-01 -8.304174542427062988e-01 4.565070569515228271e-01 -9.004862904548645020e-01 2.591458082199096680e+00 -1.080348610877990723e+00 -1.041786074638366699e+00 7.949179410934448242e-01 -4.140976369380950928e-01 5.837963819503784180e-01 -5.629156827926635742e-01 1.042669534683227539e+00 -1.356439352035522461e+00 1.596849322319030762e+00 1.880438923835754395e-01 -1.666370511054992676e+00 -1.127909302711486816e+00 -2.140599638223648071e-01 -6.547428965568542480e-01 -1.227989315986633301e+00 -7.614745944738388062e-02 -9.208520501852035522e-02 1.606719568371772766e-03 -1.920589432120323181e-02 -7.894756793975830078e-01 1.561905026435852051e+00 1.232021689414978027e+00 2.301176488399505615e-01 -4.747578799724578857e-01 -1.182074189186096191e+00 -2.202615499496459961e+00 1.073605418205261230e+00 -1.451712131500244141e+00 3.725051283836364746e-01 -4.614108502864837646e-01 -1.806835532188415527e+00 -6.412253975868225098e-01 -1.059702515602111816e+00 -6.122453212738037109e-01 -1.304605603218078613e+00 -1.343834549188613892e-01 -5.436440110206604004e-01 -1.939083456993103027e+00 -1.289889931678771973e+00 -1.426887273788452148e+00 9.452076554298400879e-01 1.477676987648010254e+00 1.007805824279785156e+00 -4.075455367565155029e-01 1.083584308624267578e+00 2.513063907623291016e+00 -1.924724876880645752e-01 1.078291416168212891e+00 -4.521278440952301025e-01 -9.853834509849548340e-01 6.541764140129089355e-01 -1.573837637901306152e+00 1.018991470336914062e+00 -1.015988230705261230e+00 -3.460285663604736328e-01 5.147758126258850098e-01 6.508056521415710449e-01 2.057266235351562500e+00 1.132805705070495605e+00 -4.501323103904724121e-01 1.087460994720458984e+00 2.925635874271392822e-01 -5.400913953781127930e-02 1.068153858184814453e+00 -9.701140522956848145e-01 -1.159318804740905762e+00 -6.180294752120971680e-01 1.104922533035278320e+00 1.238331913948059082e+00 -1.805626899003982544e-01 1.518751382827758789e+00 -1.323198676109313965e+00 1.607860684394836426e+00 2.493329763412475586e+00 -5.741382837295532227e-01 2.075590848922729492e+00 -1.028716683387756348e+00 2.086474657058715820e+00 5.634897947311401367e-01 -1.470849871635437012e+00 -8.362339138984680176e-01 1.515532493591308594e+00 1.631635546684265137e+00 -1.107512831687927246e+00 1.220230221748352051e+00 3.007790446281433105e-01 1.380986928939819336e+00 -1.024129152297973633e+00 1.083325982093811035e+00 -3.086589574813842773e-01 -1.216757178306579590e+00 -1.502070665359497070e+00 -1.264012336730957031e+00 -1.257736206054687500e+00 4.575203731656074524e-02
-8.194716572761535645e-01 -5.436003804206848145e-01 -9.139462709426879883e-01 1.944620728492736816e+00 -1.199127197265625000e+00 -1.351667642593383789e-01 -1.176798939704895020e+00 -1.396106362342834473e+00 7.399567961692810059e-01 -8.565785884857177734e-01 6.799488067626953125e-01 -1.443125486373901367e+00 -5.629520416259765625e-01 -2.039211988449096680e+00 -2.017796039581298828e+00 4.687807559967041016e-01 -2.613319158554077148e-01 -2.307689040899276733e-01 2.620373010635375977e+00 1.267324805259704590e+00 -1.329613089561462402e+00 -2.588274717330932617e+00 -1.258896589279174805e+00 -5.011455714702606201e-02 1.279731392860412598e+00 1.407399296760559082e+00 -2.405836284160614014e-01 -5.204897522926330566e-01 1.203902482986450195e+00 1.406555294990539551e+00 -2.379783242940902710e-01 -1.974680900573730469e+00 1.012728452682495117e+00 -1.351353168487548828e+00 7.118825912475585938e-01 1.194971084594726562e+00 -1.354724168777465820e-01 -3.252171277999877930e-01 5.794496536254882812e-01 -1.010900922119617462e-02 2.593767881393432617e+00 3.212125897407531738e-01 -9.346155822277069092e-02 -1.844755530357360840e+00 -6.652829051017761230e-01 -4.353255331516265869e-01 1.502359628677368164e+00 1.969893574714660645e+00 1.162587761878967285e+00 -1.514420062303543091e-01 2.619333863258361816e-01 -8.190888166427612305e-01 -7.140890359878540039e-01 1.217736840248107910e+00 4.834253340959548950e-02 -1.330008059740066528e-01 -3.107221126556396484e-01 -7.832021266222000122e-02 7.403552532196044922e-01 5.689376592636108398e-01 -1.716692090034484863e+00 -1.132446646690368652e+00 -9.211889505386352539e-01 -1.839469313621520996e+00 1.929638504981994629e+00 1.928250432014465332e+00 3.774605095386505127e-01 -5.552272200584411621e-01 2.364473640918731689e-01 4.907994866371154785e-01 -2.485499978065490723e-01 -7.698457241058349609e-01 8.143275380134582520e-01 -1.537550210952758789e+00 -2.009267091751098633e+00 2.886445820331573486e-01 1.857267618179321289e+00 2.295132637023925781e+00 4.290708005428314209e-01 -3.291518986225128174e-01 2.608076572418212891e+00 1.376600265502929688e+00 1.879031211137771606e-01 -1.308127403259277344e+00 1.561282634735107422e+00 -1.017621755599975586e+00 -2.655336856842041016e-01 -3.479205667972564697e-01 1.635615944862365723e+00 2.288158535957336426e-01 1.481767773628234863e+00 -1.145946860313415527e+00 -1.829078078269958496e+00 6.149358749389648438e-01 1.120832711458206177e-01 4.186745584011077881e-01 -1.395915865898132324e+00 6.159498915076255798e-02 -5.167884379625320435e-02 -1.083347797393798828e+00
-2.009559981524944305e-02 -1.577385067939758301e-01 -2.108518600463867188e+00 -8.298161625862121582e-01 -1.005888223648071289e+00 1.095846414566040039e+00 -6.056357026100158691e-01 1.454423189163208008e+00 2.120499610900878906e+00 1.608554832637310028e-02 -1.457442045211791992e+00 -1.655993342399597168e+00 1.744506597518920898e+00 1.369085550308227539e+00 -1.008575677871704102e+00 2.219757318496704102e+00 1.770645976066589355e-01 1.732066869735717773e+00 -4.766170680522918701e-01 1.853281259536743164e+00 2.322768449783325195e+00 7.816784977912902832e-01 5.883902683854103088e-02 2.524230003356933594e+00 2.299053192138671875e+00 3.349383473396301270e-01 3.051268756389617920e-01 4.309330880641937256e-01 2.223732709884643555e+00 4.788078665733337402e-01 -1.884002238512039185e-02 1.579363644123077393e-01 -4.596809148788452148e-01 1.547920584678649902e+00 2.298035025596618652e-01 3.581341803073883057e-01 -4.350213408470153809e-01 -1.692800998687744141e+00 -1.138131618499755859e+00 2.476481348276138306e-01 -7.164341807365417480e-01 1.758956313133239746e+00 1.490975141525268555e+00 -6.931446790695190430e-01 -1.120091795921325684e+00 1.269362330436706543e+00 -4.542681574821472168e-02 1.875804662704467773e-01 7.730685472488403320e-01 -2.009281888604164124e-02 1.664618372917175293e+00 -1.163033008575439453e+00 -2.396828383207321167e-01 -2.226773023605346680e+00 -1.861290931701660156e+00 -9.923611879348754883e-01 -4.676228463649749756e-01 -8.278424143791198730e-01 -6.006819605827331543e-01 -1.425099968910217285e+00 -1.848854303359985352e+00 5.871880054473876953e-01 -6.715422868728637695e-01 -4.632501602172851562e-01 1.314069390296936035e+00 4.576451480388641357e-01 -1.040169715881347656e+00 -1.804090589284896851e-01 -1.580694198608398438e+00 -1.401497244834899902e+00 -2.124011754989624023e+00 -9.161085486412048340e-01 -4.219900444149971008e-02 1.957287788391113281e+00 1.012022018432617188e+00 2.089299410581588745e-01 -2.889059185981750488e-01 -9.164606332778930664e-01 -1.689550876617431641e+00 3.757513761520385742e-01 1.528213620185852051e+00 -1.946453005075454712e-01 -4.728359282016754150e-01 -1.321251630783081055e+00 9.462137818336486816e-01 -6.475278735160827637e-01 -1.299021124839782715e+00 1.117115497589111328e+00 1.032553687691688538e-01 -3.635968267917633057e-01 -7.142941355705261230e-01 -7.102402448654174805e-01 -5.979853868484497070e-01 -2.181486606597900391e+00 -6.659840941429138184e-01 -1.289771795272827148e+00 2.466996431350708008e+00 -5.619835257530212402e-01 1.219684839248657227e+00 9.071245789527893066e-02
2.741307497024536133e+00 -1.439683437347412109e+00 1.560800552368164062e+00 -7.757191658020019531e-01 1.135511517524719238e+00 -4.137495458126068115e-01 -1.744797229766845703e+00 1.592170238494873047e+00 2.889971971511840820e+00 -7.245129942893981934e-01 -1.024401187896728516e+00 -8.812474608421325684e-01 1.210208296775817871e+00 2.691392898559570312e+00 -2.211110115051269531e+00 1.173154711723327637e+00 -9.083589315414428711e-01 -1.092149734497070312e+00 1.467185854911804199e+00 -1.581465840339660645e+00 -6.602904200553894043e-01 -1.180246949195861816e+00 1.794358253479003906e+00 -6.680474877357482910e-01 -6.518789529800415039e-01 -1.139228045940399170e-02 1.750361472368240356e-01 -5.351253151893615723e-01 3.788403272628784180e-01 -1.531636118888854980e+00 -7.712095379829406738e-01 5.337755084037780762e-01 1.293860316276550293e+00 -1.118166327476501465e+00 -1.243421077728271484e+00 1.059483528137207031e+00 -3.644599914550781250e-01 4.564375057816505432e-02 -1.779657602310180664e+00 -1.003673821687698364e-01 -5.891317725181579590e-01 -7.314127087593078613e-01 -1.912322878837585449e+00 -4.345880448818206787e-01 -8.982576131820678711e-01 8.253986239433288574e-01 -5.474774837493896484e-01 1.687143802642822266e+00 1.552600264549255371e+00 -7.469464540481567383e-01 1.558848172426223755e-01 -1.900122165679931641e+00 -4.324683547019958496e-01 1.764359235763549805e+00 4.332281649112701416e-01 2.135546207427978516e-01 -1.074555993080139160e+00 -9.036343097686767578e-01 -1.173286676406860352e+00 2.246076345443725586e+00 -1.440846562385559082e+00 -1.578283667564392090e+00 -3.102696239948272705e-01 -3.207037746906280518e-01 -1.437342613935470581e-01 -7.412192970514297485e-02 1.688739299774169922e+00 -1.757989265024662018e-02 1.333330273628234863e+00 -6.745100617408752441e-01 -8.797568082809448242e-01 -6.186947226524353027e-01 -8.286806941032409668e-01 1.589566230773925781e+00 -1.837548613548278809e+00 -1.433664411306381226e-01 7.729220986366271973e-01 -1.027894616127014160e+00 -9.323739409446716309e-01 6.520693898200988770e-01 -2.656110525131225586e-01 1.914541363716125488e+00 1.113133907318115234e+00 1.175775051116943359e+00 -9.375512003898620605e-01 -8.832356929779052734e-01 7.505917549133300781e-02 3.190834224224090576e-01 1.160057067871093750e+00 5.110619068145751953e-01 -1.598475813865661621e+00 2.527990937232971191e-02 -5.125869512557983398e-01 1.402173757553100586e+00 1.231134533882141113e+00 1.046595096588134766e+00 1.645914167165756226e-01 4.754875004291534424e-01 1.347301721572875977e+00 9.167507886886596680e-01
-1.796843558549880981e-01 -1.106205821037292480e+00 -1.534066796302795410e+00 -1.679576396942138672e+00 -1.750448346138000488e+00 -2.040507316589355469e+00 2.362740993499755859e+00 1.659756004810333252e-01 3.537720739841461182e-01 1.852052211761474609e+00 8.147243261337280273e-01 -1.582799673080444336e+00 -1.461084127426147461e+00 6.096830964088439941e-01 -1.738722085952758789e+00 9.494716674089431763e-02 -1.352064371109008789e+00 -1.135628223419189453e-01 -1.147920131683349609e+00 2.616978406906127930e+00 5.813924670219421387e-01 2.026024341583251953e+00 -1.942694425582885742e+00 5.976306200027465820e-01 9.047567248344421387e-01 -1.012317061424255371e+00 8.643885850906372070e-01 3.361471593379974365e-01 -2.214381694793701172e+00 -2.187870979309082031e+00 6.875400990247726440e-02 2.150365114212036133e+00 -1.687062978744506836e+00 -1.706776618957519531e+00 6.398634910583496094e-01 -1.366219520568847656e+00 1.829075574874877930e+00 -1.031467244029045105e-01 -1.568286299705505371e+00 1.249515175819396973e+00 -1.708684325218200684e+00 3.343822956085205078e-01 -1.480124354362487793e+00 5.194361805915832520e-01 -1.797224164009094238e+00 -2.139869213104248047e+00 1.291638016700744629e+00 1.159272640943527222e-01 1.644586920738220215e+00 1.631307721138000488e+00 6.169262528419494629e-01 2.414436578750610352e+00 -4.487658441066741943e-01 -2.310178518295288086e+00 -1.223843574523925781e+00 -1.597886443138122559e+00 2.441677570343017578e+00 -1.427683353424072266e+00 -1.080186963081359863e+00 -8.135536313056945801e-01 8.506535738706588745e-02 -8.840651512145996094e-01 2.144079208374023438e+00 2.220454454421997070e+00 8.694913983345031738e-01 5.378402471542358398e-01 1.933838367462158203e+00 4.867346882820129395e-01 -1.126792192459106445e+00 -3.803716003894805908e-01 1.301521182060241699e+00 -1.616273403167724609e+00 5.999648571014404297e-01 1.033481717109680176e+00 4.571286961436271667e-02 1.635993480682373047e+00 6.616005301475524902e-01 9.935224056243896484e-01 6.881543993949890137e-01 -1.537219047546386719e+00 -1.867261409759521484e+00 2.234760046005249023e+00 4.510219693183898926e-01 1.206713080406188965e+00 -8.787508606910705566e-01 -5.077590942382812500e-01 2.579100728034973145e-01 -2.236222267150878906e+00 1.419532775878906250e+00 1.566459178924560547e+00 7.353945970535278320e-01 1.503580212593078613e+00 1.719497442245483398e+00 -1.442675471305847168e+00 2.176994532346725464e-01 1.875597357749938965e+00 7.994784712791442871e-01 -3.154167532920837402e-01 -1.666861295700073242e+00 -1.186586022377014160e+00
-3.127662539482116699e-01 -6.377391517162322998e-02 -9.351030588150024414e-01 8.654428720474243164e-01 -3.489414229989051819e-02 -1.516870260238647461e+00 1.479024052619934082e+00 -1.436891317367553711e+00 -1.744016766548156738e+00 -4.805238246917724609e-01 1.145780920982360840e+00 -4.142561852931976318e-01 1.176023125648498535e+00 1.051376581192016602e+00 7.254512906074523926e-01 -1.250640869140625000e+00 -3.915921747684478760e-01 4.701655805110931396e-01 -9.756217002868652344e-01 -1.301488280296325684e+00 -6.895561516284942627e-02 4.951205253601074219e-01 4.240182936191558838e-01 -1.953016042709350586e+00 -1.604114621877670288e-01 2.148122310638427734e+00 1.342599987983703613e+00 6.004863977432250977e-01 -9.615669250488281250e-01 -9.724847041070461273e-03 2.764014005661010742e+00 1.731269806623458862e-01 -1.111654281616210938e+00 -1.790314555168151855e+00 7.370264530181884766e-01 -1.250531435012817383e+00 3.175973147153854370e-02 -1.673251271247863770e+00 1.011901974678039551e+00 -3.513295948505401611e-01 -7.184817641973495483e-02 -2.028361797332763672e+00 1.155707240104675293e+00 -5.084924697875976562e-01 -1.940006911754608154e-01 -1.122341394424438477e+00 -2.638935744762420654e-01 1.250398278236389160e+00 -1.683310866355895996e+00 1.681279093027114868e-01 -5.015042424201965332e-01 1.590486288070678711e+00 -1.665467143058776855e+00 -5.341649651527404785e-01 5.437999963760375977e-01 2.527029991149902344e+00 -1.401970744132995605e+00 -1.131355285644531250e+00 4.293337464332580566e-01 -1.216214418411254883e+00 -1.815187573432922363e+00 -1.734762668609619141e+00 1.111325621604919434e+00 1.627429604530334473e+00 -7.879752665758132935e-02 5.498939752578735352e-01 -1.772216707468032837e-01 5.492815375328063965e-01 -1.674422621726989746e+00 -4.343024492263793945e-01 -6.199803948402404785e-01 2.165632963180541992e+00 -1.417392849922180176e+00 -1.111175775527954102e+00 -1.021595478057861328e+00 3.766627013683319092e-01 1.752477169036865234e+00 -8.838279247283935547e-01 5.644720792770385742e-01 1.966259837150573730e+00 2.926360964775085449e-01 -2.900843322277069092e-01 1.587792634963989258e+00 -4.102408289909362793e-01 1.009563446044921875e+00 3.933049440383911133e-01 6.733421683311462402e-01 1.573051691055297852e+00 3.128090202808380127e-01 1.237121582031250000e+00 1.376720070838928223e+00 1.516111493110656738e+00 -2.155625104904174805e+00 -2.824029140174388885e-02 -1.297720968723297119e-01 1.534472227096557617e+00 1.395914435386657715e+00 -1.426724076271057129e+00 1.283673405647277832e+00 -1.241289615631103516e+00
-7.042947411537170410e-02 1.103402733802795410e+00 -4.036549329757690430e-01 -4.135333374142646790e-02 -1.096985265612602234e-01 4.265355467796325684e-01 -2.181038141250610352e+00 1.651637196540832520e+00 -1.085178732872009277e+00 -1.677384614944458008e+00 -9.215486049652099609e-01 1.646427869796752930e+00 -1.413703441619873047e+00 5.757249593734741211e-01 -6.869491934776306152e-01 8.636692166328430176e-02 1.107942819595336914e+00 -5.061712861061096191e-01 -4.763031601905822754e-01 1.317096710205078125e+00 -3.918353915214538574e-01 1.369233131408691406e+00 5.148522853851318359e-01 -9.190291762351989746e-01 -8.646317124366760254e-01 1.540641903877258301e+00 -8.339012861251831055e-01 1.735025882720947266e+00 1.779457569122314453e+00 4.216798767447471619e-02 -4.503099713474512100e-03 1.239788293838500977e+00 5.294703245162963867e-01 -1.349392414093017578e+00 -1.268713116645812988e+00 -1.460138559341430664e+00 5.040401816368103027e-01 1.170751810073852539e+00 3.131580054759979248e-01 1.420886039733886719e+00 -6.363276839256286621e-01 -1.722724556922912598e+00 1.934761047363281250e+00 -1.937860965728759766e+00 1.895292878150939941e+00 -1.351055502891540527e+00 -1.630278468132019043e+00 -1.454551964998245239e-01 1.098381876945495605e+00 2.481542348861694336e+00 -1.614793539047241211e+00 8.975490331649780273e-01 1.216290116310119629e+00 6.809296011924743652e-01 9.302772879600524902e-01 -8.924365043640136719e-02 2.278903722763061523e+00 -1.537624001502990723e+00 9.327032566070556641e-01 8.723346590995788574e-01 -1.278485536575317383e+00 6.646893024444580078e-01 -4.831731915473937988e-01 -7.738404870033264160e-01 -1.302080869674682617e+00 1.520883798599243164e+00 9.972908496856689453e-01 -1.089492082595825195e+00 1.865920186042785645e+00 -1.290172457695007324e+00 9.017727375030517578e-01 1.210249066352844238e+00 1.868882775306701660e+00 6.433057785034179688e-01 3.691096603870391846e-01 -1.147200942039489746e+00 -1.665316820144653320e+00 -6.742731928825378418e-01 -1.813988327980041504e+00 -1.019907951354980469e+00 -4.926149249076843262e-01 1.476687073707580566e+00 -1.559367060661315918e+00 -3.223729431629180908e-01 9.355475306510925293e-01 3.787789344787597656e-01 -9.789311885833740234e-01 -1.391019105911254883e+00 -1.247931003570556641e+00 -8.662827610969543457e-01 -2.438166618347167969e+00 1.040186762809753418e+00 -7.951558828353881836e-01 -5.424934029579162598e-01 1.861353874206542969e+00 -1.365215897560119629e+00 -7.941124439239501953e-01 -2.241766452789306641e-01 9.478840976953506470e-02 1.135640621185302734e+00
7.659365981817245483e-02 -1.047047376632690430e+00 1.921869635581970215e+00 -1.722387075424194336e+00 1.316256165504455566e+00 -9.334816932678222656e-01 -5.789082050323486328e-01 -3.868372142314910889e-01 1.872488558292388916e-01 1.761463731527328491e-01 6.159006953239440918e-01 1.558424711227416992e+00 2.912564873695373535e-01 5.376517176628112793e-01 5.573461651802062988e-01 -8.253178596496582031e-01 2.381032466888427734e+00 5.935674309730529785e-01 6.319348216056823730e-01 -1.089494109153747559e+00 -1.644042968750000000e+00 -8.606612086296081543e-01 8.292248845100402832e-01 -1.610458374023437500e+00 -1.718384861946105957e+00 -2.311582863330841064e-01 -2.015649795532226562e+00 1.548358082771301270e+00 -1.267746239900588989e-01 -1.093496680259704590e+00 2.090837478637695312e+00 8.875758051872253418e-01 4.180552437901496887e-02 -1.026801094412803650e-01 -1.134913444519042969e+00 3.193345963954925537e-01 9.155803322792053223e-01 9.485736489295959473e-01 -1.362596303224563599e-01 1.334667682647705078e+00 -8.487494587898254395e-01 5.515874549746513367e-02 -3.427067101001739502e-01 -1.385260224342346191e+00 1.356590628623962402e+00 -1.585840940475463867e+00 -2.506404399871826172e+00 -1.695191740989685059e+00 -8.317177295684814453e-01 7.576129436492919922e-01 -3.628109395503997803e-01 -1.236009478569030762e+00 -3.751105163246393204e-03 -5.935852527618408203e-01 3.994370698928833008e-01 2.881557226181030273e+00 1.589556336402893066e+00 7.131326943635940552e-02 -1.000967025756835938e+00 1.931935548782348633e-02 -4.526714384555816650e-01 -2.074156522750854492e+00 -1.904698252677917480e+00 2.665566921234130859e+00 1.894427895545959473e+00 -9.031067490577697754e-01 -1.255998730659484863e+00 2.008585453033447266e+00 1.067859172821044922e+00 1.896438837051391602e+00 4.930294752120971680e-01 6.741367578506469727e-01 -1.817204833030700684e+00 -9.661110490560531616e-02 -1.519721984863281250e+00 -2.946335673332214355e-01 -1.632109470665454865e-02 1.916448593139648438e+00 8.426403403282165527e-01 1.491734623908996582e+00 3.326019272208213806e-02 1.903679221868515015e-01 -1.359524607658386230e+00 8.289023637771606445e-01 5.972633361816406250e-01 -1.465832352638244629e+00 1.285015940666198730e+00 6.125923395156860352e-01 1.035084128379821777e+00 9.523221254348754883e-01 1.037299275398254395e+00 -1.191180348396301270e+00 -1.147637605667114258e+00 -5.567665696144104004e-01 1.471435904502868652e+00 -3.836184442043304443e-01 -1.154572963714599609e+00 -8.899699449539184570e-01 -6.907323747873306274e-02 -1.648277044296264648e+00
1.406222343444824219e+00 -5.358092188835144043e-01 1.233920216560363770e+00 2.006523370742797852e+00 7.103904485702514648e-01 1.050425410270690918e+00 3.046656548976898193e-01 -5.132294893264770508e-01 -1.546860098838806152e+00 -4.953246116638183594e-01 5.385483503341674805e-01 -1.477294713258743286e-01 -2.347482919692993164e+00 -4.455709159374237061e-01 -8.318240046501159668e-01 -2.681916236877441406e+00 -1.347795248031616211e+00 -5.626913309097290039e-01 7.960092425346374512e-01 1.423752665519714355e+00 -2.188000202178955078e+00 -4.242127537727355957e-01 -1.866144180297851562e+00 -2.603855431079864502e-01 1.355984449386596680e+00 -9.410256147384643555e-01 -1.558736562728881836e+00 1.525143861770629883e+00 1.344848036766052246e+00 5.646609067916870117e-01 -1.238326191902160645e+00 -1.258312344551086426e+00 1.564041972160339355e+00 -7.010490298271179199e-01 -1.661317110061645508e+00 1.084358334541320801e+00 1.655294299125671387e+00 -1.837272405624389648e+00 7.285797595977783203e-01 -1.570446729660034180e+00 9.331896305084228516e-01 -2.105977535247802734e+00 1.109899997711181641e+00 1.288359880447387695e+00 -2.891596555709838867e-01 1.249630093574523926e+00 1.293502092361450195e+00 4.652526676654815674e-01 -1.681958287954330444e-01 1.652808189392089844e+00 -1.161410927772521973e+00 4.900016486644744873e-01 -7.932254076004028320e-01 -6.693725585937500000e-01 -2.040280818939208984e+00 2.462310530245304108e-02 -3.765077292919158936e-01 -1.045577049255371094e+00 3.628510236740112305e-01 6.640529036521911621e-01 -1.067498207092285156e+00 1.158584952354431152e+00 5.463654398918151855e-01 1.496675491333007812e+00 -1.576613903045654297e+00 4.711706042289733887e-01 -9.054217934608459473e-01 1.339733719825744629e+00 -1.504579305648803711e+00 -4.060343503952026367e-01 1.250069379806518555e+00 1.865185737609863281e+00 -6.425848007202148438e-01 4.604079723358154297e-01 1.203529477119445801e+00 1.153786778450012207e-01 -6.927746534347534180e-01 1.328718423843383789e+00 1.415004730224609375e+00 -9.977208077907562256e-02 1.506780147552490234e+00 3.816899657249450684e-02 -8.320967555046081543e-01 2.675087451934814453e-01 1.266818523406982422e+00 9.356243163347244263e-02 3.737745285034179688e-01 -2.228903055191040039e+00 1.642791628837585449e+00 -1.201743125915527344e+00 1.013691663742065430e+00 1.878146648406982422e+00 1.213281631469726562e+00 -5.532764792442321777e-01 4.403229653835296631e-01 -5.852563381195068359e-01 -9.554582834243774414e-01 5.630673766136169434e-01 -1.014942765235900879e+00 -3.462560772895812988e-01
-2.372159957885742188e+00 5.609610676765441895e-01 -1.068758726119995117e+00 -7.503443360328674316e-01 1.259943962097167969e+00 1.120740652084350586e+00 -1.088527202606201172e+00 1.638243317604064941e+00 9.637437462806701660e-01 7.994810491800308228e-02 9.341160655021667480e-01 1.652211666107177734e+00 -1.474348902702331543e+00 5.790767073631286621e-01 5.355548858642578125e-01 -1.339180350303649902e+00 5.619951486587524414e-01 1.098037362098693848e+00 1.916400551795959473e+00 1.070578545331954956e-01 3.734163343906402588e-01 2.482953310012817383e+00 1.018850132822990417e-01 1.833628535270690918e+00 -1.448211908340454102e+00 -3.836925327777862549e-01 2.622903585433959961e+00 9.003561139106750488e-01 1.945467948913574219e+00 1.385483622550964355e+00 8.144037723541259766e-01 9.214574098587036133e-01 -1.192536592483520508e+00 -2.224870204925537109e+00 4.085268676280975342e-01 -1.303116202354431152e+00 6.774259358644485474e-02 -3.866071105003356934e-01 1.007613420486450195e+00 -1.412519719451665878e-02 1.059718728065490723e-01 -1.263162136077880859e+00 5.226317048072814941e-01 -1.649404019117355347e-01 1.693609476089477539e+00 1.405440092086791992e+00 -1.813716053962707520e+00 -1.640257120132446289e+00 1.748809456825256348e+00 2.338299989700317383e+00 3.065086007118225098e-01 -1.063755080103874207e-01 -1.051817178726196289e+00 -1.354908198118209839e-01 -1.566165089607238770e+00 -7.547282427549362183e-02 2.479938790202140808e-02 6.411098241806030273e-01 -1.751166343688964844e+00 -1.487260580062866211e+00 8.142114877700805664e-01 -2.401987314224243164e+00 -1.214450001716613770e+00 1.195094823837280273e+00 -1.939502000808715820e+00 1.271837949752807617e+00 -2.394143581390380859e+00 -2.538026869297027588e-01 -1.398814558982849121e+00 -1.799472093582153320e+00 -2.143640518188476562e+00 -5.010203123092651367e-01 -4.116525650024414062e-01 1.243844985961914062e+00 9.378800988197326660e-01 -1.034571528434753418e+00 -1.249062061309814453e+00 -1.717029094696044922e+00 -1.031583666801452637e+00 -1.042727589607238770e+00 1.026391625404357910e+00 -3.522652685642242432e-01 2.402980804443359375e+00 1.821861147880554199e+00 2.074527263641357422e+00 -1.297490715980529785e+00 1.271934747695922852e+00 6.961576342582702637e-01 -8.994898200035095215e-01 -1.818115234375000000e+00 2.934086620807647705e-01 1.723079681396484375e+00 1.326285481452941895e+00 -1.539173573255538940e-01 -2.128816843032836914e+00 -7.093484997749328613e-01 -7.346764802932739258e-01 2.070263475179672241e-01 -5.461089611053466797e-01 -7.662765383720397949e-01
