-1.554597377777099609e+00 1.324343442916870117e+00 8.865547776222229004e-01 2.523893117904663086e+00 3.239706456661224365e-01 -7.842621803283691406e-01 2.299804210662841797e+00 3.264810800552368164e+00 -1.682753562927246094e+00 1.103898435831069946e-01 2.388945341110229492e+00 -1.312753558158874512e+00 -1.257522583007812500e+00 -1.723562002182006836e+00 7.367849349975585938e-01 -2.255001783370971680e+00 -7.016287446022033691e-01 1.561579823493957520e+00 1.173475161194801331e-01 -1.749197363853454590e+00 -5.015391707420349121e-01 9.308301806449890137e-01 -8.627471327781677246e-01 2.974247694015502930e+00 2.390911579132080078e+00 -2.261558532714843750e+00 1.312981605529785156e+00 2.715142250061035156e+00 6.297960877418518066e-02 2.044549226760864258e+00 1.849114537239074707e+00 -7.630061358213424683e-02 -1.996407628059387207e+00 2.373306035995483398e+00 4.055457711219787598e-01 -1.937266230583190918e+00 2.280616283416748047e+00 -1.313698291778564453e+00 2.872051715850830078e+00 1.262102961540222168e+00 -1.284285545349121094e+00 -3.354125022888183594e-01 -1.911865472793579102e+00 7.272579520940780640e-02 1.733333230018615723e+00 -2.782572507858276367e+00 1.704444408416748047e+00 -8.059792965650558472e-02 -1.708610415458679199e+00 -2.333997011184692383e+00 -1.584307551383972168e+00 -3.422214686870574951e-01 6.269974112510681152e-01 -2.019445896148681641e+00 1.851996421813964844e+00 -7.090883851051330566e-01 -1.288302708417177200e-02 8.352841734886169434e-01 1.806716203689575195e+00 1.608256578445434570e+00 -8.051067590713500977e-01 -1.960932254791259766e+00 -1.651402235031127930e+00 6.470366120338439941e-01 2.341397762298583984e+00 -4.011122286319732666e-01 -1.615641474723815918e+00 -6.014969944953918457e-01 3.679672241210937500e+00 -1.087626934051513672e+00 3.358410894870758057e-01 1.273256182670593262e+00 -2.755901813507080078e+00 2.019640922546386719e+00 -2.904431894421577454e-02 2.593313694000244141e+00 7.193370461463928223e-01 -1.751808881759643555e+00 -8.047558367252349854e-02 -2.184827327728271484e+00 -2.355548858642578125e+00 2.337353467941284180e+00 -2.857916831970214844e+00 -5.331497788429260254e-01 -5.411590337753295898e-01 -1.480324149131774902e+00 -8.866038173437118530e-02 5.112937092781066895e-01 9.688848257064819336e-01 5.299581885337829590e-01 1.599763512611389160e+00 9.733578562736511230e-01 -2.786257505416870117e+00 -1.862014174461364746e+00 -1.937851309776306152e+00 -1.470784187316894531e+00 -7.282228767871856689e-02 -1.124735921621322632e-01 -1.408374458551406860e-01 -1.091236591339111328e+00
-2.860558986663818359e+00 -3.029385089874267578e+00 -9.207205176353454590e-01 -3.215528130531311035e-01 1.221924498677253723e-01 -2.478294610977172852e+00 -2.416736602783203125e+00 -4.654576480388641357e-01 5.749739408493041992e-01 -1.251251697540283203e-01 -1.516986340284347534e-01 2.821525096893310547e+00 -7.420210242271423340e-01 2.546314239501953125e+00 3.775783628225326538e-02 -1.847413897514343262e+00 1.829354763031005859e+00 2.639904499053955078e+00 -5.368579030036926270e-01 -5.730704069137573242e-01 1.954852461814880371e+00 -1.711997032165527344e+00 -1.538350701332092285e+00 -6.879341602325439453e-01 -4.881250560283660889e-01 2.711840271949768066e-01 4.022604823112487793e-01 -1.344373941421508789e+00 2.904038503766059875e-02 1.581023812294006348e+00 2.479899883270263672e+00 2.452596664428710938e+00 4.188613891601562500e-01 -1.702399134635925293e+00 2.424724578857421875e+00 3.320019245147705078e-01 1.425663948059082031e+00 2.116999864578247070e+00 2.390253543853759766e+00 -3.011964797973632812e+00 -1.229946970939636230e+00 1.234744787216186523e+00 -2.831167697906494141e+00 -1.745077610015869141e+00 2.152341365814208984e+00 1.194805026054382324e+00 -7.953174114227294922e-01 1.583221197128295898e+00 -2.244016170501708984e+00 1.816769480705261230e+00 -3.038887977600097656e+00 2.147829294204711914e+00 8.512870073318481445e-01 -1.086643099784851074e+00 -1.081591010093688965e+00 1.943521261215209961e+00 2.002061843872070312e+00 -1.259733200073242188e+00 1.944301247596740723e+00 3.469687700271606445e-01 5.110318958759307861e-02 1.455578923225402832e+00 -9.972013235092163086e-01 7.956380844116210938e-01 -1.067734807729721069e-01 -6.224420666694641113e-01 -2.032331526279449463e-01 -3.158773660659790039e+00 -1.567948222160339355e+00 2.781849503517150879e-01 2.641649484634399414e+00 -2.653555274009704590e-01 -2.003368616104125977e+00 4.081197679042816162e-01 1.665244221687316895e+00 -1.494170427322387695e+00 -5.275298357009887695e-01 2.280842304229736328e+00 1.131987094879150391e+00 1.955134272575378418e+00 1.564746618270874023e+00 -1.257160067558288574e+00 1.886392951011657715e+00 1.884357810020446777e+00 -1.917674899101257324e+00 -1.379532575607299805e+00 -2.165882587432861328e+00 1.046384215354919434e+00 -2.479440927505493164e+00 -3.142988204956054688e+00 -2.134317398071289062e+00 -1.079725474119186401e-01 2.078621387481689453e+00 1.180263280868530273e+00 7.369747757911682129e-01 -2.752112150192260742e-01 3.160688281059265137e-01 6.940214633941650391e-01 -2.975184202194213867e+00 1.013276576995849609e+00
-1.506861448287963867e+00 2.088208675384521484e+00 -1.157415986061096191e+00 7.793012857437133789e-01 1.403292894363403320e+00 -2.354485750198364258e+00 -1.521467208862304688e+00 -2.234705686569213867e+00 9.004597067832946777e-01 -2.356006622314453125e+00 -1.057405471801757812e+00 2.732237279415130615e-01 -2.736228942871093750e+00 -3.108138144016265869e-01 -5.346599221229553223e-01 4.462203979492187500e-01 -2.291485309600830078e+00 2.317215681076049805e+00 1.595674991607666016e+00 7.023991346359252930e-01 -7.789762020111083984e-01 -1.241290688514709473e+00 -1.968400120735168457e+00 -4.090625643730163574e-01 -1.779331207275390625e+00 -1.076577305793762207e+00 -3.035681962966918945e+00 1.830608367919921875e+00 1.107475906610488892e-01 1.659315228462219238e+00 -2.018538951873779297e+00 1.651713252067565918e+00 -8.538696169853210449e-01 -3.265843689441680908e-01 1.764657258987426758e+00 4.161377847194671631e-01 2.009956091642379761e-01 1.209000825881958008e+00 1.703686416149139404e-01 -1.940343022346496582e+00 -6.535840034484863281e-01 -7.818071842193603516e-01 4.119538143277168274e-02 1.762618780136108398e+00 -1.442950963973999023e+00 1.283981204032897949e+00 1.050188660621643066e+00 -1.268224716186523438e+00 -1.064181208610534668e+00 2.617546558380126953e+00 2.535287380218505859e+00 2.352229356765747070e+00 -1.224500417709350586e+00 9.857057929039001465e-01 1.652843713760375977e+00 -7.847988605499267578e-01 -2.604328155517578125e+00 1.428623318672180176e+00 -2.325569152832031250e+00 2.138132333755493164e+00 2.710683584213256836e+00 3.450275659561157227e-01 1.096415892243385315e-01 -2.698127985000610352e+00 -5.134746432304382324e-01 -8.724483251571655273e-01 -1.834092378616333008e+00 2.304877758026123047e+00 -9.434886276721954346e-02 -2.047247648239135742e+00 -1.689006805419921875e+00 7.028011977672576904e-02 -1.015062689781188965e+00 -1.063260793685913086e+00 9.790716171264648438e-01 -1.616214156150817871e+00 -2.713884711265563965e-01 2.057880163192749023e+00 5.738382339477539062e-01 -7.473048567771911621e-01 1.085575819015502930e+00 2.071419477462768555e+00 -3.923272192478179932e-01 2.990560054779052734e+00 -1.323176026344299316e+00 2.991050720214843750e+00 -8.998428583145141602e-01 -2.235371828079223633e+00 1.758893728256225586e+00 2.580233812332153320e+00 1.361224532127380371e+00 -1.267393082380294800e-01 1.296931147575378418e+00 -8.048878312110900879e-01 8.698794245719909668e-01 1.710962176322937012e+00 2.139981836080551147e-01 2.761870384216308594e+00 -1.798859715461730957e+00 -1.215865015983581543e+00
1.168035864830017090e+00 1.441493153572082520e+00 1.463992238044738770e+00 -1.887143015861511230e+00 -1.838422119617462158e-01 6.682348251342773438e-01 2.649789333343505859e+00 3.659766316413879395e-01 9.365012049674987793e-01 -2.340915918350219727e+00 -3.359897434711456299e-01 -2.723977327346801758e+00 -2.048099994659423828e+00 -4.998119473457336426e-01 -2.249851942062377930e+00 1.609853625297546387e+00 2.424622297286987305e+00 1.553922533988952637e+00 1.529801845550537109e+00 -8.551265001296997070e-01 1.260451078414916992e+00 -2.352020978927612305e+00 2.432149350643157959e-01 -8.871231079101562500e-01 -6.026074290275573730e-01 1.743416637182235718e-01 1.268454670906066895e+00 -8.139461874961853027e-01 -3.219192028045654297e-01 1.467296838760375977e+00 1.241914749145507812e+00 -1.601509928703308105e+00 -3.462914526462554932e-01 -9.170905947685241699e-01 -2.282203674316406250e+00 1.186430454254150391e+00 -2.613092184066772461e+00 2.048454523086547852e+00 1.734917402267456055e+00 1.722653865814208984e+00 2.526563405990600586e+00 -1.359712004661560059e+00 -5.433873534202575684e-01 -2.336077690124511719e+00 2.063035488128662109e+00 1.890412211418151855e+00 5.361487269401550293e-01 -1.971034109592437744e-01 4.527125060558319092e-01 -1.281945943832397461e+00 -8.618769049644470215e-01 8.256667852401733398e-01 1.244001388549804688e+00 -3.009876012802124023e+00 3.354100286960601807e-01 -1.275370121002197266e+00 -6.194459795951843262e-01 -1.065872788429260254e+00 -1.634522676467895508e+00 3.555337786674499512e-01 2.487531185150146484e+00 1.473985195159912109e+00 -1.966699004173278809e+00 2.265478610992431641e+00 1.205921173095703125e+00 9.278321862220764160e-01 -2.350713968276977539e+00 -8.327633738517761230e-01 -1.089643836021423340e+00 5.472226534038782120e-03 -6.227822899818420410e-01 -2.088239192962646484e+00 1.204430103302001953e+00 -9.131070971488952637e-01 -2.130343198776245117e+00 1.555909991264343262e+00 2.226873397827148438e+00 1.121184468269348145e+00 2.495649099349975586e+00 2.432437658309936523e+00 -3.058676421642303467e-01 -2.042411804199218750e+00 2.092714071273803711e+00 4.990812540054321289e-01 -1.586717724800109863e+00 -9.054603576660156250e-01 -2.149176359176635742e+00 2.690362036228179932e-01 7.605735659599304199e-01 1.900992155075073242e+00 2.378124713897705078e+00 2.053296089172363281e+00 -2.424698829650878906e+00 -2.340849399566650391e+00 -1.657683968544006348e+00 -5.675755739212036133e-01 -2.849766969680786133e+00 7.166017889976501465e-01 1.833960652351379395e+00 -1.118111252784729004e+00
-2.024430990219116211e+00 1.677869200706481934e+00 -4.855352342128753662e-01 1.713945746421813965e+00 4.578984081745147705e-01 2.156439065933227539e+00 1.236141622066497803e-01 1.571973800659179688e+00 -1.534939765930175781e+00 2.713276386260986328e+00 -7.646963596343994141e-01 -6.064920425415039062e-01 -7.159582376480102539e-01 7.516346573829650879e-01 1.074025154113769531e+00 -9.052301645278930664e-01 1.040834784507751465e+00 -1.934946417808532715e+00 -9.726936817169189453e-01 -1.001484870910644531e+00 -5.766574293375015259e-02 -1.900315999984741211e+00 6.876080632209777832e-01 1.052493810653686523e+00 -2.517306089401245117e+00 -2.599123001098632812e+00 2.063479423522949219e+00 2.393827438354492188e+00 -2.317188024520874023e+00 -1.007626175880432129e+00 2.561106443405151367e+00 -8.412428498268127441e-01 -2.781658411026000977e+00 1.280814170837402344e+00 -1.168821573257446289e+00 2.581163406372070312e+00 3.355930149555206299e-01 -8.000934869050979614e-02 -2.648998022079467773e+00 -1.475471973419189453e+00 -1.991609811782836914e+00 -3.026451170444488525e-01 -1.753386110067367554e-01 1.254931330680847168e+00 -8.200160861015319824e-01 5.335125327110290527e-01 2.554682493209838867e+00 3.786044940352439880e-02 -3.162942409515380859e+00 2.846746206283569336e+00 -2.263256311416625977e-01 -1.515458971261978149e-01 -1.645739674568176270e-01 -3.568674921989440918e-01 -9.146610498428344727e-01 -2.898452043533325195e+00 2.119837760925292969e+00 -1.382723808288574219e+00 -5.036007761955261230e-01 2.436316967010498047e+00 -1.090039014816284180e+00 -1.461760103702545166e-01 2.687648773193359375e+00 2.487479448318481445e+00 1.427499651908874512e-01 2.184516668319702148e+00 -3.169247210025787354e-01 -1.247315049171447754e+00 -1.971617341041564941e+00 -1.084169149398803711e+00 3.241250038146972656e+00 -1.009258270263671875e+00 5.802212357521057129e-01 1.298855423927307129e+00 -1.111266255378723145e+00 1.535291910171508789e+00 3.445271253585815430e-01 1.996203780174255371e+00 -1.080153703689575195e+00 -1.026110649108886719e+00 -2.269478321075439453e+00 -2.649562656879425049e-01 1.848163962364196777e+00 -1.621642112731933594e+00 -1.906523585319519043e+00 1.184794664382934570e+00 -1.188660621643066406e+00 1.842945516109466553e-01 -8.089382052421569824e-01 -1.750762701034545898e+00 2.960883378982543945e-01 1.292185187339782715e+00 -1.889294624328613281e+00 1.521321773529052734e+00 2.252323865890502930e+00 2.716298103332519531e+00 -1.975837111473083496e+00 2.951770544052124023e+00 -2.632884979248046875e+00 1.483602076768875122e-02
-1.288354635238647461e+00 -2.221111059188842773e+00 2.970978021621704102e-01 1.210919976234436035e+00 -9.752717800438404083e-03 2.448258876800537109e+00 9.278526306152343750e-01 2.472709655761718750e+00 -6.862037181854248047e-01 4.747788012027740479e-01 3.823634684085845947e-01 -5.858525037765502930e-01 8.915835022926330566e-01 7.554381340742111206e-02 2.586455047130584717e-01 -4.612822234630584717e-01 -1.298308253288269043e+00 1.332138419151306152e+00 -1.264268040657043457e+00 1.730558633804321289e+00 -6.173764467239379883e-01 7.511996030807495117e-01 1.895189046859741211e+00 2.736614346504211426e-01 -1.470314621925354004e+00 1.998525500297546387e+00 1.827605128288269043e+00 -8.608145117759704590e-01 2.226723909378051758e+00 -6.437644362449645996e-02 -1.870283484458923340e+00 1.286315083503723145e+00 1.731616497039794922e+00 1.784380912780761719e+00 1.468525886535644531e+00 1.103688359260559082e+00 2.838978290557861328e+00 -1.732488870620727539e+00 2.503450632095336914e+00 5.877270102500915527e-01 6.065702810883522034e-02 -1.499772667884826660e+00 -4.752313494682312012e-01 1.160165309906005859e+00 9.973089396953582764e-02 -2.244265794754028320e+00 -3.135764360427856445e+00 3.432497084140777588e-01 1.840969681739807129e+00 3.879958689212799072e-01 1.091163754463195801e+00 -1.787808179855346680e+00 -1.224299192428588867e+00 -5.702177882194519043e-01 -1.756672263145446777e+00 -1.196045517921447754e+00 -6.080189347267150879e-01 -1.136246681213378906e+00 8.469018936157226562e-01 -1.670164823532104492e+00 8.519861102104187012e-01 4.728015065193176270e-01 -1.992193341255187988e+00 -2.326086997985839844e+00 -1.977506995201110840e+00 2.412971735000610352e+00 -3.237627744674682617e-01 -6.780565977096557617e-01 1.619112849235534668e+00 -2.307624101638793945e+00 -1.471943497657775879e+00 -1.705692410469055176e+00 3.077049851417541504e-01 -1.592177033424377441e+00 -6.117358207702636719e-01 1.106894493103027344e+00 1.431255340576171875e+00 -1.139849305152893066e+00 1.980206966400146484e+00 -1.440155413001775742e-02 2.401148319244384766e+00 1.823898911476135254e+00 -2.737081766128540039e+00 8.912542462348937988e-02 -8.475421071052551270e-01 1.157337546348571777e+00 -9.782200455665588379e-01 1.911406993865966797e+00 -1.307392835617065430e+00 2.655952215194702148e+00 -2.200628995895385742e+00 -5.305886268615722656e-01 1.942399382591247559e+00 -2.178629875183105469e+00 -2.794142723083496094e+00 -1.100723147392272949e+00 -1.183688759803771973e+00 -3.907503485679626465e-01 -8.753082752227783203e-01 1.230779767036437988e+00
-2.492009401321411133e+00 -1.187778949737548828e+00 8.816742300987243652e-01 6.560159325599670410e-01 -2.399266004562377930e+00 -1.021671772003173828e+00 -4.970172345638275146e-01 -4.833497703075408936e-01 3.754079043865203857e-01 1.465578436851501465e+00 -2.941651083528995514e-02 -2.135470867156982422e+00 -2.655842304229736328e+00 1.470601558685302734e+00 -9.697079658508300781e-01 5.922896265983581543e-01 1.186233282089233398e+00 2.024743705987930298e-01 1.049244403839111328e+00 -1.488119125366210938e+00 -3.017980337142944336e+00 -1.309885978698730469e+00 8.337993621826171875e-01 -6.951100230216979980e-01 -4.252826869487762451e-01 1.930748462677001953e+00 2.076991796493530273e+00 -1.972310304641723633e+00 -1.819377183914184570e+00 2.443134307861328125e+00 -1.757796287536621094e+00 -1.730892777442932129e+00 3.193022251129150391e+00 -8.637322187423706055e-01 4.377525746822357178e-01 -7.108743786811828613e-01 2.435929030179977417e-01 -2.619066834449768066e-01 1.402644276618957520e+00 1.757045269012451172e+00 2.811069965362548828e+00 2.473224878311157227e+00 4.959797263145446777e-01 1.941751718521118164e+00 2.094928264617919922e+00 -2.251134395599365234e+00 1.441867589950561523e+00 -1.374576568603515625e+00 2.702970027923583984e+00 1.445445299148559570e+00 2.416004180908203125e+00 9.666597843170166016e-01 3.064628839492797852e+00 1.060390591621398926e+00 6.095708608627319336e-01 1.049799799919128418e+00 -7.158849239349365234e-01 1.400176048278808594e+00 1.705381512641906738e+00 2.256924152374267578e+00 -2.936847925186157227e+00 1.189057469367980957e+00 -2.497310876846313477e+00 4.709272086620330811e-01 -1.493334293365478516e+00 -2.352202892303466797e+00 -1.110106706619262695e+00 3.032714366912841797e+00 8.428015708923339844e-01 -6.372722983360290527e-01 7.299487590789794922e-01 1.830968558788299561e-01 -8.019768595695495605e-01 -7.638602256774902344e-01 -1.614631891250610352e+00 -2.492858648300170898e+00 1.107560992240905762e+00 -1.501682281494140625e+00 -1.730098366737365723e+00 1.721749544143676758e+00 7.082313895225524902e-01 -1.439490199089050293e+00 1.122693181037902832e+00 -1.820252180099487305e+00 -2.371326535940170288e-01 -1.677595019340515137e+00 -5.973734855651855469e-01 -1.975328445434570312e+00 3.020114660263061523e+00 -1.457272410392761230e+00 2.054928302764892578e+00 -1.913154602050781250e+00 -1.760813117027282715e+00 1.282549381256103516e+00 1.653937578201293945e+00 -9.538964629173278809e-01 -6.766933202743530273e-01 -3.008318662643432617e+00 4.273772835731506348e-01 6.634300351142883301e-01
1.118528246879577637e+00 -5.010731220245361328e-01 2.171287059783935547e+00 1.039412617683410645e+00 1.126180768013000488e+00 1.592306345701217651e-01 -9.452490806579589844e-01 -2.083905935287475586e-01 -1.219979524612426758e+00 -3.354005336761474609e+00 1.797237992286682129e+00 2.549317479133605957e-01 -1.868942618370056152e+00 -2.409532785415649414e+00 5.667195320129394531e-01 -2.050443410873413086e+00 1.844340443611145020e+00 1.279043912887573242e+00 -1.769825577735900879e+00 8.990609049797058105e-01 2.604728221893310547e+00 1.430658102035522461e+00 2.125233650207519531e+00 -1.068314313888549805e+00 9.291965961456298828e-01 1.316206216812133789e+00 2.168712615966796875e+00 2.725874423980712891e+00 1.305227875709533691e+00 -1.784453749656677246e+00 5.871788859367370605e-01 -1.341607689857482910e+00 2.072115421295166016e+00 7.029990553855895996e-01 1.897027134895324707e+00 -2.241035223007202148e+00 2.418231964111328125e+00 -4.772645831108093262e-01 -6.339774727821350098e-01 2.616898417472839355e-01 9.214443564414978027e-01 -1.040037035942077637e+00 -5.520405173301696777e-01 8.909156918525695801e-01 -2.386822223663330078e+00 1.170038819313049316e+00 3.057316541671752930e-01 -1.117038369178771973e+00 5.950454473495483398e-01 1.667343974113464355e+00 -3.148310422897338867e+00 8.367389440536499023e-01 1.638969965279102325e-02 1.067598819732666016e+00 5.486646890640258789e-01 -2.749881267547607422e+00 -6.232393905520439148e-02 2.409101963043212891e+00 4.856610670685768127e-02 -5.354828238487243652e-01 2.393813580274581909e-01 1.749670624732971191e+00 -1.073221921920776367e+00 -2.390365600585937500e+00 -4.816804826259613037e-01 -9.628149271011352539e-01 1.584707260131835938e+00 -6.132676601409912109e-01 -2.582399368286132812e+00 2.149980306625366211e+00 -2.420347690582275391e+00 3.108512759208679199e-01 -2.262835502624511719e+00 4.921302497386932373e-01 1.039088606834411621e+00 -7.359946966171264648e-01 2.777637243270874023e-01 -2.547411203384399414e+00 -2.124220371246337891e+00 2.766730308532714844e+00 2.032361984252929688e+00 -1.794937610626220703e+00 -5.900610089302062988e-01 2.676259756088256836e+00 -7.396208643913269043e-01 -6.758879423141479492e-01 -2.617098569869995117e+00 6.294269580394029617e-03 6.283676028251647949e-01 -5.240514129400253296e-02 6.709677577018737793e-01 -1.632808089256286621e+00 -1.386004209518432617e+00 -1.738966941833496094e+00 -8.832343220710754395e-01 1.648007035255432129e+00 1.489298939704895020e+00 -5.212371349334716797e-01 -7.524148821830749512e-01 -1.012434959411621094e-01
-1.124873161315917969e+00 -1.347171902656555176e+00 8.754095435142517090e-01 -6.500954031944274902e-01 1.708120346069335938e+00 -4.371580183506011963e-01 1.008948534727096558e-01 -1.647915482521057129e+00 -2.490230083465576172e+00 -1.438724875450134277e+00 4.448095560073852539e-01 1.265989065170288086e+00 1.181227803230285645e+00 7.252376675605773926e-01 -2.744050502777099609e+00 -2.580190181732177734e+00 -1.143030762672424316e+00 -6.860831379890441895e-01 1.133375167846679688e+00 -5.047920942306518555e-01 -2.993563413619995117e+00 1.185436725616455078e+00 2.376890659332275391e+00 -1.506133913993835449e+00 -1.832576751708984375e+00 -1.530847907066345215e+00 1.047016024589538574e+00 -3.902058601379394531e-01 1.934688210487365723e+00 9.395418763160705566e-01 2.159476041793823242e+00 1.782304406166076660e+00 -2.514372110366821289e+00 1.541675448417663574e+00 -2.222483634948730469e+00 1.285065770149230957e+00 3.345741927623748779e-01 5.943333506584167480e-01 1.995677947998046875e+00 -9.615295529365539551e-01 4.645916223526000977e-01 1.047006964683532715e+00 -1.053534507751464844e+00 3.634695336222648621e-02 -2.410433053970336914e+00 2.660636901855468750e+00 2.435299396514892578e+00 -1.219001889228820801e+00 2.572902202606201172e+00 -1.281182765960693359e+00 -2.061137914657592773e+00 -1.372321486473083496e+00 -1.973251938819885254e+00 -8.807265758514404297e-01 2.636877059936523438e+00 2.028729677200317383e+00 -2.132534265518188477e+00 -9.148149490356445312e-01 1.463590145111083984e+00 -2.292748928070068359e+00 -6.491253376007080078e-01 -3.228403568267822266e+00 1.375003010034561157e-01 -1.627079129219055176e+00 -1.119069337844848633e+00 8.047337532043457031e-01 2.272220134735107422e+00 1.088628411293029785e+00 -5.743280053138732910e-01 1.157032966613769531e+00 2.588531970977783203e+00 -2.765895128250122070e+00 1.258246600627899170e-01 1.924570798873901367e+00 8.682898283004760742e-01 -4.540164470672607422e-01 9.278950095176696777e-01 -2.169255018234252930e+00 -1.904375910758972168e+00 -8.378180265426635742e-01 -1.969884634017944336e-01 -2.115689277648925781e+00 1.390808343887329102e+00 2.237557649612426758e+00 2.228331327438354492e+00 1.252588272094726562e+00 1.749645233154296875e+00 7.008208632469177246e-01 1.030077576637268066e+00 3.434123098850250244e-01 -1.160266280174255371e+00 2.438940405845642090e-01 -2.437984570860862732e-02 1.807595968246459961e+00 2.644847154617309570e+00 -3.031114578247070312e+00 2.265011072158813477e+00 9.358751177787780762e-01 -1.018568158149719238e+00 4.007072711829096079e-04
-7.456871867179870605e-02 1.615573525428771973e+00 -1.495074987411499023e+00 -1.110689401626586914e+00 1.989267468452453613e+00 2.364253997802734375e+00 -2.486660003662109375e+00 5.308040380477905273e-01 3.365008533000946045e-01 -3.001554489135742188e+00 1.273259282112121582e+00 -9.189119338989257812e-01 7.128669619560241699e-01 -1.914136767387390137e+00 -2.485839605331420898e+00 6.632353663444519043e-01 -1.576405525207519531e+00 -1.693938136100769043e+00 -2.345359884202480316e-02 2.394270181655883789e+00 2.479015588760375977e+00 2.977189779281616211e+00 2.644338846206665039e+00 2.105598449707031250e+00 3.499531447887420654e-01 -9.871660172939300537e-02 -1.196579456329345703e+00 2.476308822631835938e+00 2.506071329116821289e+00 -1.033947229385375977e+00 -1.238326668739318848e+00 1.555295735597610474e-01 1.233252584934234619e-01 2.629774570465087891e+00 -2.070088386535644531e+00 -5.815839171409606934e-01 -4.981848895549774170e-01 1.353027105331420898e+00 5.533100366592407227e-01 1.893663763999938965e+00 1.390607237815856934e+00 3.313884437084197998e-01 -9.037517905235290527e-01 1.897449851036071777e+00 -1.162945151329040527e+00 -1.734270691871643066e+00 -2.941611289978027344e+00 -1.127679109573364258e+00 -2.111136198043823242e+00 -2.009937047958374023e+00 2.077361822128295898e+00 3.114845752716064453e+00 -1.534328222274780273e+00 2.094049215316772461e+00 -1.239801496267318726e-01 1.232349395751953125e+00 2.008941650390625000e+00 -1.565722376108169556e-01 -1.394967585802078247e-01 1.610447764396667480e+00 -4.668617248535156250e-02 -6.133876442909240723e-01 -2.579279184341430664e+00 1.078928187489509583e-01 8.857424259185791016e-01 1.286108970642089844e+00 -5.487709641456604004e-01 1.874245643615722656e+00 -2.531003236770629883e+00 1.960141897201538086e+00 -1.342886567115783691e+00 1.432943940162658691e-01 -1.259234070777893066e+00 -2.211013555526733398e+00 6.800903081893920898e-01 5.934686660766601562e-01 -3.098262310028076172e+00 1.510427892208099365e-01 2.997112989425659180e+00 -9.980379939079284668e-01 -1.220016717910766602e+00 -1.248449921607971191e+00 1.944878995418548584e-01 -1.830199599266052246e+00 -1.459678173065185547e+00 -1.693272471427917480e+00 -1.143917441368103027e+00 -8.808684349060058594e-01 -9.602936506271362305e-01 -2.025458574295043945e+00 1.558839231729507446e-01 -8.621852993965148926e-01 1.859280586242675781e+00 9.249542355537414551e-01 1.813875794410705566e+00 3.385426700115203857e-01 -6.094917654991149902e-01 -1.085372343659400940e-01 1.147656798362731934e+00 -1.816293038427829742e-02
1.429800391197204590e+00 -2.422082573175430298e-01 -3.182218596339225769e-02 1.914224267005920410e+00 1.791382074356079102e+00 -5.184245109558105469e-01 -6.518540978431701660e-01 1.832239270210266113e+00 -1.229544281959533691e+00 1.972619056701660156e+00 2.213953733444213867e+00 -2.375037431716918945e+00 -7.995592951774597168e-01 -9.345734715461730957e-01 -2.022518396377563477e+00 -4.587367475032806396e-01 -1.569260656833648682e-02 1.435037136077880859e+00 -1.001899719238281250e+00 1.355585336685180664e+00 6.602001190185546875e-01 -6.689939498901367188e-01 2.246181726455688477e+00 2.486392021179199219e+00 -1.543296098709106445e+00 8.957630395889282227e-01 -2.395691394805908203e+00 2.108716666698455811e-01 -9.779943525791168213e-02 -1.513885378837585449e+00 2.828189849853515625e+00 2.401016235351562500e+00 -1.813022851943969727e+00 -9.788917899131774902e-01 -1.165714263916015625e+00 1.086430072784423828e+00 -1.707056164741516113e+00 1.323076963424682617e+00 1.397251009941101074e+00 1.268376469612121582e+00 -3.377991914749145508e+00 -2.718574367463588715e-02 -6.618528366088867188e-01 -1.563541412353515625e+00 1.668674349784851074e-01 8.997683525085449219e-01 -2.206929624080657959e-01 -9.556095600128173828e-01 1.634689092636108398e+00 5.367092490196228027e-01 8.354595899581909180e-01 2.015661150217056274e-01 1.648840665817260742e+00 1.831700801849365234e+00 7.747268676757812500e-01 2.468246221542358398e+00 -1.903075575828552246e-01 -1.009899735450744629e+00 -2.379410982131958008e+00 1.513431519269943237e-01 -2.107306957244873047e+00 2.579734325408935547e+00 -3.272109851241111755e-02 -4.205034673213958740e-01 -2.995210170745849609e+00 2.565676689147949219e+00 6.328599900007247925e-02 -1.886898726224899292e-01 -1.092167854309082031e+00 -1.898003816604614258e+00 -1.378924131393432617e+00 2.890889883041381836e+00 1.904778122901916504e+00 5.647478699684143066e-01 -2.887118816375732422e+00 2.257670164108276367e-01 -1.051408052444458008e+00 1.152584671974182129e+00 -2.336420536041259766e+00 1.135238647460937500e+00 -1.182946562767028809e+00 -1.292315244674682617e+00 -1.089281558990478516e+00 -7.009468674659729004e-01 -1.362741738557815552e-01 4.398212432861328125e-01 -6.553205251693725586e-01 -2.762310981750488281e+00 2.024009704589843750e+00 -3.131895065307617188e-01 -2.551804304122924805e+00 5.664446353912353516e-01 3.160715103149414062e+00 -2.814496517181396484e+00 2.256251871585845947e-01 -1.281695008277893066e+00 -1.229090690612792969e+00 1.586836278438568115e-01 2.012627363204956055e+00 2.466279745101928711e+00
