2.559325695037841797e-01 1.486193895339965820e+00 -4.043521285057067871e-01 1.084642052650451660e+00 1.358458757400512695e+00 -7.690610289573669434e-01 1.886675596237182617e+00 -1.961628437042236328e+00 -1.365567922592163086e+00 -1.242646455764770508e+00 1.386014580726623535e+00 -5.683766305446624756e-02 -1.044047236442565918e+00 -5.139161944389343262e-01 5.449993014335632324e-01 -1.127378821372985840e+00 -1.473316073417663574e+00 6.786386370658874512e-01 2.123787403106689453e+00 -8.370215892791748047e-01 1.452708125114440918e+00 -2.628144741058349609e+00 2.383841037750244141e+00 7.296901941299438477e-01 2.386306077241897583e-01 4.094609022140502930e-01 1.473843812942504883e+00 -1.283614754676818848e+00 -9.857339859008789062e-01 -1.207460880279541016e+00 3.254984021186828613e-01 9.424224495887756348e-01 -4.309298992156982422e-01 -2.193218708038330078e+00 2.353629827499389648e+00 1.608270525932312012e+00 -2.504020214080810547e+00 1.785243511199951172e+00 -6.245354562997817993e-02 -9.640502929687500000e-02 4.733664989471435547e-01 -1.000911593437194824e+00 -4.343236088752746582e-01 1.595835566520690918e+00 -2.391631126403808594e+00 1.871422648429870605e+00 1.036151647567749023e+00 6.078161001205444336e-01 1.533568978309631348e+00 1.338945150375366211e+00 2.699140548706054688e+00 -9.021790698170661926e-03 -5.729668140411376953e-01 -9.366942048072814941e-01 9.901768565177917480e-01 1.904736638069152832e+00 -1.183033227920532227e+00 -9.698351621627807617e-01 -1.258387923240661621e+00 1.312720894813537598e+00 -2.520043134689331055e+00 -5.312123298645019531e-01 -2.527323722839355469e+00 -2.947995662689208984e-01 7.216973900794982910e-01 2.770857810974121094e-01 -1.686841011047363281e+00 -1.975571036338806152e+00 2.872023344039916992e+00 -2.170620679855346680e+00 -1.513964533805847168e+00 -1.249975800514221191e+00 -1.523105382919311523e+00 -6.431879401206970215e-01 -1.397700667381286621e+00 -1.741929888725280762e+00 -6.445596814155578613e-01 2.157832622528076172e+00 7.914442420005798340e-01 -1.932657122611999512e+00 -7.332565188407897949e-01 -2.593097984790802002e-01 4.094673693180084229e-01 -1.736107319593429565e-01 -2.581494569778442383e+00 1.827876806259155273e+00 -6.244671940803527832e-01 1.301229476928710938e+00 3.062801957130432129e-01 1.689952850341796875e+00 1.898885846138000488e+00 1.929381966590881348e+00 -2.027756720781326294e-02 -6.784571409225463867e-01 -1.290533661842346191e+00 4.968833625316619873e-01 2.140619516372680664e+00 1.204288840293884277e+00 -1.418275356292724609e+00 1.715025305747985840e+00
-1.319073438644409180e+00 8.646549582481384277e-01 -1.958800792694091797e+00 -3.494338393211364746e-01 -2.013386487960815430e+00 -4.279487431049346924e-01 -1.389033079147338867e+00 -1.257760167121887207e+00 2.227810382843017578e+00 -1.345750927925109863e+00 -3.000179529190063477e+00 -8.955890536308288574e-01 3.365075588226318359e-01 -5.852121114730834961e-01 8.966684937477111816e-01 2.768059730529785156e+00 -2.391684055328369141e+00 -3.120917081832885742e-01 1.758358120918273926e+00 -6.855674982070922852e-01 -1.086940288543701172e+00 2.887781620025634766e+00 1.731395959854125977e+00 2.126408338546752930e+00 -1.929002404212951660e+00 2.710356235504150391e+00 -3.821741640567779541e-01 1.467700839042663574e+00 1.929428726434707642e-01 -1.937187790870666504e+00 2.470071017742156982e-01 3.835428655147552490e-01 -1.655320167541503906e+00 1.180192470550537109e+00 1.880282402038574219e+00 1.927547454833984375e+00 1.938094019889831543e+00 -6.466754674911499023e-01 -5.995004177093505859e-01 -6.622270494699478149e-02 -1.863815933465957642e-01 -2.047340631484985352e+00 8.488259315490722656e-01 -1.251827955245971680e+00 -1.466352462768554688e+00 2.036925792694091797e+00 -1.158662915229797363e+00 2.036648988723754883e+00 -8.399687409400939941e-01 -3.016306459903717041e-01 -1.944363236427307129e+00 1.984980940818786621e+00 -1.919003486633300781e+00 -1.027253746986389160e+00 -6.717932224273681641e-01 -2.218784093856811523e+00 -7.571708559989929199e-01 -3.916185796260833740e-01 -1.710218429565429688e+00 -5.573350787162780762e-01 -1.343711853027343750e+00 -2.258037567138671875e+00 -2.252475023269653320e-01 2.343454122543334961e+00 1.527021884918212891e+00 9.903711676597595215e-01 1.176201462745666504e+00 -2.088312864303588867e+00 3.463389873504638672e+00 3.112048149108886719e+00 -1.119337439537048340e+00 -6.448249220848083496e-01 -1.190945386886596680e+00 1.686191678047180176e+00 5.378775596618652344e-01 -1.116705894470214844e+00 -7.185935378074645996e-01 3.079083204269409180e+00 -7.802185416221618652e-01 2.634852826595306396e-01 -2.018841266632080078e+00 1.174401938915252686e-01 2.258615970611572266e+00 -1.244304299354553223e+00 -6.830503940582275391e-01 8.934947252273559570e-01 -9.102406501770019531e-01 1.855789721012115479e-01 2.432542800903320312e+00 -1.243718624114990234e+00 -9.882723093032836914e-01 3.150820732116699219e+00 -1.918072342872619629e+00 -1.712963730096817017e-01 1.030410289764404297e+00 2.264760494232177734e+00 -9.750206470489501953e-01 -2.171391725540161133e+00 2.307347059249877930e+00 1.381531238555908203e+00
7.475280165672302246e-01 7.034604549407958984e-01 -3.707676231861114502e-01 2.773043394088745117e+00 -1.039197683334350586e+00 1.337410330772399902e+00 -7.650695443153381348e-01 -1.932845473289489746e+00 -1.470670819282531738e+00 -1.896235704421997070e+00 -1.266272306442260742e+00 -2.251561641693115234e+00 7.470529079437255859e-01 -1.642506957054138184e+00 2.069785833358764648e+00 1.964592337608337402e-01 7.739851474761962891e-01 -2.477998495101928711e+00 -2.286296606063842773e+00 1.591682672500610352e+00 2.484512090682983398e+00 1.059491395950317383e+00 -4.262993037700653076e-01 1.377024054527282715e+00 2.882611513137817383e+00 -2.089992523193359375e+00 8.204772472381591797e-01 9.381278157234191895e-01 1.496338963508605957e+00 2.174187421798706055e+00 3.154956817626953125e+00 -1.934891104698181152e+00 -1.089158654212951660e+00 -5.366781353950500488e-01 1.716799378395080566e+00 -2.434504747390747070e+00 -8.338496088981628418e-01 -1.822095274925231934e+00 -1.035902857780456543e+00 2.291818857192993164e+00 -3.650667667388916016e-01 9.609719365835189819e-02 2.521827697753906250e+00 -1.888645768165588379e+00 1.736180186271667480e+00 -1.707782506942749023e+00 2.122079849243164062e+00 1.790470361709594727e+00 -2.617726564407348633e+00 4.981635510921478271e-01 -2.869327738881111145e-02 -7.157365679740905762e-01 1.283646225929260254e+00 9.431974887847900391e-01 -6.911041140556335449e-01 8.912814855575561523e-01 3.081624984741210938e+00 -4.766932725906372070e-01 -2.136166095733642578e+00 2.309931755065917969e+00 -1.272381544113159180e+00 1.132290959358215332e+00 1.739831805229187012e+00 5.354579687118530273e-01 -9.778902530670166016e-01 2.265762805938720703e+00 -2.519715070724487305e+00 2.427348136901855469e+00 1.378063082695007324e+00 2.909599304199218750e+00 -1.209379434585571289e+00 -2.197772741317749023e+00 -1.968747019767761230e+00 -9.503176212310791016e-01 4.467381834983825684e-01 1.004579424858093262e+00 1.100309371948242188e+00 -2.160447984933853149e-01 1.254703879356384277e+00 1.436405815184116364e-02 1.768315315246582031e+00 -2.621592521667480469e+00 -2.737258672714233398e+00 -7.325740456581115723e-01 1.931446075439453125e+00 -1.076892018318176270e+00 -1.483382701873779297e+00 -2.160892009735107422e+00 1.215419054031372070e+00 1.455595850944519043e+00 -1.898805022239685059e+00 -2.695888757705688477e+00 2.728176355361938477e+00 -2.230308055877685547e+00 -8.077340126037597656e-01 -2.631002902984619141e+00 1.882859826087951660e+00 -2.145805597305297852e+00 -8.372485041618347168e-01 5.891822576522827148e-01
-1.840982794761657715e+00 2.505045890808105469e+00 -1.407101869583129883e+00 -3.726277053356170654e-01 -4.320137202739715576e-01 1.318591475486755371e+00 2.146755933761596680e+00 -9.826089739799499512e-01 -1.565330862998962402e+00 -1.986680150032043457e+00 9.563407301902770996e-01 2.529367923736572266e+00 1.544751405715942383e+00 -3.855555057525634766e-01 -2.239531993865966797e+00 2.714230060577392578e+00 1.021209061145782471e-01 5.501486063003540039e-01 1.884116530418395996e+00 5.246111750602722168e-01 -8.397865891456604004e-01 3.525062203407287598e-01 4.070900976657867432e-01 7.733969688415527344e-01 -7.830376029014587402e-01 -1.845219850540161133e+00 -1.911820411682128906e+00 -2.914523780345916748e-01 -2.248177051544189453e+00 9.570683240890502930e-01 2.530690431594848633e+00 8.819378614425659180e-01 7.040765285491943359e-01 2.445115566253662109e+00 9.689852595329284668e-02 -1.718319952487945557e-01 1.584277153015136719e+00 2.340432167053222656e+00 1.528099894523620605e+00 -1.012100815773010254e+00 -8.119471073150634766e-01 -2.026739358901977539e+00 -2.030190467834472656e+00 -2.072237014770507812e+00 -7.559253573417663574e-01 -1.426442384719848633e+00 -2.589036464691162109e+00 -1.186809301376342773e+00 1.749077200889587402e+00 -1.497316718101501465e+00 -1.210762381553649902e+00 -1.026702284812927246e+00 1.798766851425170898e+00 1.921630650758743286e-01 -6.029222011566162109e-01 -3.602601587772369385e-01 1.803610682487487793e+00 -1.480917692184448242e+00 -2.166465520858764648e+00 -1.107649326324462891e+00 8.604968190193176270e-01 -4.446403682231903076e-01 1.027779102325439453e+00 1.591265797615051270e+00 -1.152447104454040527e+00 -2.758430957794189453e+00 2.515370130538940430e+00 -2.156095802783966064e-01 1.829644918441772461e+00 -1.176328435540199280e-01 8.764801025390625000e-01 1.674295186996459961e+00 1.950362801551818848e+00 2.904487252235412598e-01 2.944796800613403320e+00 1.151714473962783813e-01 -1.603122472763061523e+00 2.765423059463500977e+00 2.562191724777221680e+00 -4.168563187122344971e-01 -1.022296428680419922e+00 -2.969606399536132812e+00 -6.391867399215698242e-01 -3.276110291481018066e-01 6.072726845741271973e-01 2.205630302429199219e+00 3.829513490200042725e-02 -2.808539867401123047e+00 1.192260146141052246e+00 -5.051335692405700684e-01 -2.502972364425659180e+00 -2.454422473907470703e+00 -5.232522487640380859e-01 2.914399206638336182e-01 -9.771466720849275589e-04 -1.430186331272125244e-01 -1.553541421890258789e+00 1.575263142585754395e+00 2.892850160598754883e+00 -1.579789638519287109e+00
-1.179868936538696289e+00 -3.344198465347290039e+00 -1.581866025924682617e+00 4.950531423091888428e-01 1.189813494682312012e+00 3.899295628070831299e-01 8.447237014770507812e-01 -2.595052719116210938e-01 1.427066206932067871e+00 -1.735303401947021484e+00 3.157128334045410156e+00 9.815157651901245117e-01 6.778739094734191895e-01 1.755689382553100586e+00 -1.422505497932434082e+00 -2.455894231796264648e+00 2.134556770324707031e+00 -1.106932163238525391e+00 2.636976480484008789e+00 -1.891504883766174316e+00 -2.838734865188598633e+00 1.734509706497192383e+00 2.123953819274902344e+00 8.070459961891174316e-01 2.661762714385986328e+00 -9.413713216781616211e-01 1.025206804275512695e+00 1.894113659858703613e+00 -2.015751838684082031e+00 5.469761490821838379e-01 -6.799583435058593750e-01 -1.564070701599121094e+00 -1.227964609861373901e-01 1.205627098679542542e-01 1.428605675697326660e+00 -2.709230661392211914e+00 7.774890065193176270e-01 -8.269909620285034180e-01 -1.890185832977294922e+00 1.123994708061218262e+00 -1.232039928436279297e+00 2.311126291751861572e-01 -1.801843881607055664e+00 4.552318528294563293e-02 2.600552797317504883e+00 -9.710171222686767578e-01 -3.727267682552337646e-01 1.466122716665267944e-01 4.759245812892913818e-01 2.129390239715576172e+00 2.476010322570800781e+00 -7.579184770584106445e-01 -2.167853593826293945e+00 1.846242100000381470e-01 -1.619091153144836426e+00 2.432049065828323364e-01 -1.714614868164062500e+00 8.653039336204528809e-01 -1.608851313591003418e+00 6.277316212654113770e-01 1.393800854682922363e+00 -1.281701177358627319e-01 -4.915734529495239258e-01 1.793732881546020508e+00 1.983875483274459839e-01 -1.104205727577209473e+00 1.318875074386596680e+00 -1.398182630538940430e+00 -3.383790969848632812e+00 -2.093457460403442383e+00 2.019208908081054688e+00 1.213308572769165039e+00 1.224315613508224487e-01 4.189005494117736816e-01 -2.546136856079101562e+00 2.236671924591064453e+00 2.072484016418457031e+00 -1.484858393669128418e-01 -1.131165862083435059e+00 -1.460744857788085938e+00 1.888635158538818359e+00 -2.736575603485107422e+00 -1.398189663887023926e+00 -1.608067601919174194e-01 1.010230660438537598e+00 1.360675811767578125e+00 -2.169197201728820801e-01 1.927908658981323242e+00 1.297813747078180313e-02 1.896008491516113281e+00 1.048529267311096191e+00 8.855338692665100098e-01 -7.384441494941711426e-01 -3.489327132701873779e-01 -1.457454085350036621e+00 -8.111193776130676270e-01 1.254480242729187012e+00 3.033937454223632812e+00 -2.241114616394042969e+00 -2.709925413131713867e+00
-2.294096231460571289e+00 1.952711224555969238e+00 -1.208082556724548340e+00 -8.546125292778015137e-01 2.471596240997314453e+00 -6.999303102493286133e-01 2.257293462753295898e+00 -1.287822484970092773e+00 -2.978536367416381836e+00 -9.500728920102119446e-03 1.541713595390319824e+00 1.143529534339904785e+00 3.061854600906372070e+00 -2.632116556167602539e+00 2.992198169231414795e-01 -6.720893383026123047e-01 -1.213879108428955078e+00 2.774295568466186523e+00 1.259924769401550293e+00 -2.480956554412841797e+00 -6.422966718673706055e-01 -1.670931875705718994e-01 -1.765098452568054199e+00 -4.110975861549377441e-01 2.230503559112548828e+00 -6.468418836593627930e-01 6.576579213142395020e-01 -1.764423489570617676e+00 -2.077215164899826050e-01 -1.669130802154541016e+00 8.622846007347106934e-01 -1.137814044952392578e+00 -2.755473852157592773e+00 -2.267179489135742188e+00 -1.319032192230224609e+00 -5.651335120201110840e-01 2.097001314163208008e+00 8.403177857398986816e-01 -1.445200085639953613e+00 1.777712106704711914e+00 -2.029887199401855469e+00 -4.406951665878295898e-01 -3.096562147140502930e+00 1.583279609680175781e+00 -2.513369321823120117e+00 -3.695340156555175781e-01 5.250871181488037109e-01 1.441370844841003418e+00 -4.545761346817016602e-01 7.224261164665222168e-01 -6.535848975181579590e-02 -2.410466432571411133e+00 -1.937848329544067383e+00 -2.294139623641967773e+00 1.921600699424743652e+00 2.200385093688964844e+00 -1.354835152626037598e+00 1.484057307243347168e+00 9.016780257225036621e-01 2.848872542381286621e-01 2.352258443832397461e+00 2.093408823013305664e+00 6.438732147216796875e-02 2.343462467193603516e+00 -5.540720820426940918e-01 3.365655839443206787e-01 9.513313770294189453e-01 1.749621868133544922e+00 1.636350631713867188e+00 4.633789062500000000e-01 2.684949874877929688e+00 2.631920576095581055e+00 -2.435091972351074219e+00 1.032785415649414062e+00 3.461027145385742188e+00 1.819940328598022461e+00 3.730819225311279297e-01 1.611220240592956543e+00 -7.786267399787902832e-01 -1.432931661605834961e+00 -5.620835423469543457e-01 5.840454101562500000e-01 -2.522143602371215820e+00 1.051584959030151367e+00 2.719240784645080566e-01 -2.004492998123168945e+00 -1.051289081573486328e+00 -5.521870255470275879e-01 1.114282608032226562e+00 -2.734608888626098633e+00 5.771338939666748047e-01 -1.085893511772155762e+00 2.475947618484497070e+00 1.845943331718444824e+00 -1.535517454147338867e+00 -1.046415686607360840e+00 -2.262138843536376953e+00 -6.401681900024414062e-01 7.544893622398376465e-01 7.885737419128417969e-01
1.231464147567749023e+00 2.825848162174224854e-01 3.980102241039276123e-01 -2.082551002502441406e+00 -2.050131797790527344e+00 2.517470121383666992e+00 -2.630610942840576172e+00 8.195400238037109375e-01 -2.387230396270751953e+00 1.522384881973266602e+00 3.321475088596343994e-01 9.561890959739685059e-01 1.901893377304077148e+00 2.368276268243789673e-01 -2.207026481628417969e+00 -1.758640259504318237e-01 -4.898234307765960693e-01 2.129743576049804688e+00 1.852070808410644531e+00 -6.885893940925598145e-01 -3.266896605491638184e-01 -4.606115520000457764e-01 -9.916816949844360352e-01 1.963392019271850586e+00 9.327360391616821289e-01 8.426043391227722168e-01 1.021778702735900879e+00 1.254946708679199219e+00 2.104310035705566406e+00 2.421698808670043945e+00 -3.429405927658081055e+00 1.822560071945190430e+00 -1.284906715154647827e-01 -2.553903579711914062e+00 3.249365687370300293e-01 9.747034907341003418e-01 1.752615809440612793e+00 1.524412512779235840e+00 1.972689479589462280e-01 -8.131229877471923828e-01 1.743243694305419922e+00 -5.040956139564514160e-01 9.222350120544433594e-01 1.066542029380798340e+00 2.213474750518798828e+00 4.476520121097564697e-01 1.060614585876464844e-01 -2.527873516082763672e+00 -1.074934720993041992e+00 -2.045135259628295898e+00 1.149167418479919434e+00 -1.769262313842773438e+00 -4.900631010532379150e-01 4.109058901667594910e-02 -9.005465507507324219e-01 -4.308333396911621094e-01 -2.471936941146850586e+00 1.912462472915649414e+00 -1.016364932060241699e+00 -2.804816484451293945e+00 1.990380287170410156e+00 6.803815066814422607e-02 -1.910465240478515625e+00 -2.267121315002441406e+00 -1.188168287277221680e+00 -5.540029406547546387e-01 -1.457604289054870605e+00 5.033468604087829590e-01 1.954832673072814941e+00 2.440969944000244141e+00 -1.355435997247695923e-01 5.868740081787109375e-01 -8.817252516746520996e-01 2.016500681638717651e-01 -1.116016864776611328e+00 -1.824648618698120117e+00 -5.333397388458251953e-01 -5.487498641014099121e-01 1.810968220233917236e-01 -1.595126628875732422e+00 -1.201953411102294922e+00 1.459798932075500488e+00 -9.503824710845947266e-01 -1.914601922035217285e+00 4.679682850837707520e-01 1.776472806930541992e+00 2.459156990051269531e+00 -1.154049754142761230e+00 -1.502610445022583008e+00 2.255189865827560425e-01 7.945175170898437500e-01 1.569177389144897461e+00 7.412251830101013184e-01 5.103492736816406250e-01 2.325803756713867188e+00 5.231843590736389160e-01 -3.210754632949829102e+00 1.800530962646007538e-02 -2.717837095260620117e+00 2.495627164840698242e+00
4.561010301113128662e-01 -1.957345604896545410e+00 1.527376413345336914e+00 5.936232805252075195e-01 1.564223766326904297e+00 1.297673106193542480e+00 9.162434190511703491e-02 -2.542207717895507812e+00 -1.651655793190002441e+00 -1.954097986221313477e+00 5.256803631782531738e-01 2.059859037399291992e-02 -2.178167104721069336e+00 -2.934522628784179688e-01 -2.270815372467041016e+00 2.072174310684204102e+00 4.436623454093933105e-01 -1.538112998008728027e+00 -1.100992560386657715e+00 -6.303637623786926270e-01 2.533041715621948242e+00 -2.346801280975341797e+00 8.027540892362594604e-02 3.099212646484375000e-01 -8.244042396545410156e-01 -2.838517665863037109e+00 2.980179548263549805e+00 -3.294971883296966553e-01 -2.591115474700927734e+00 1.839127182960510254e+00 2.085442304611206055e+00 5.738269090652465820e-01 1.881871342658996582e+00 -9.681896567344665527e-01 -2.400640100240707397e-01 8.471173644065856934e-01 2.552113533020019531e-01 2.780973911285400391e+00 2.653432369232177734e+00 -1.387947797775268555e+00 1.842738747596740723e+00 1.307885527610778809e+00 2.468028366565704346e-01 2.264523744583129883e+00 -2.225441932678222656e+00 1.149365186691284180e+00 -1.354436993598937988e+00 2.316930592060089111e-01 -2.130027055740356445e+00 7.019287943840026855e-01 -2.921725988388061523e+00 -8.268461823463439941e-01 1.908933997154235840e+00 -5.019859671592712402e-01 2.377007961273193359e+00 -1.976058602333068848e+00 -2.737654149532318115e-01 1.093252420425415039e+00 9.192588329315185547e-01 -5.970798730850219727e-01 8.845110535621643066e-01 -8.191152811050415039e-01 3.029369354248046875e+00 7.832298874855041504e-01 -9.602836966514587402e-01 3.261893689632415771e-01 -6.084242463111877441e-01 -2.572805404663085938e+00 -8.117619752883911133e-01 1.303709626197814941e+00 3.163445889949798584e-01 -2.909051477909088135e-01 2.991962671279907227e+00 -1.908199071884155273e+00 -2.461704730987548828e+00 -4.061022698879241943e-01 1.277898669242858887e+00 7.651547193527221680e-01 -3.094905614852905273e-01 2.327299594879150391e+00 1.643839001655578613e+00 1.876570820808410645e+00 -3.683038949966430664e-01 1.026573032140731812e-01 -1.545722007751464844e+00 -1.472107052803039551e+00 -1.504887819290161133e+00 8.613522648811340332e-01 -1.804133176803588867e+00 -8.501742482185363770e-01 -6.105641126632690430e-01 1.146860241889953613e+00 1.840092182159423828e+00 -2.915105819702148438e+00 6.776741147041320801e-01 -2.752069950103759766e+00 -9.374303817749023438e-01 1.701579689979553223e+00 -1.755754202604293823e-01 4.707920551300048828e-01
-2.611852645874023438e+00 -2.736708641052246094e+00 -1.475663304328918457e+00 -1.729716658592224121e+00 2.133951425552368164e+00 -1.464632987976074219e+00 1.463778972625732422e+00 5.212128534913063049e-02 2.032715797424316406e+00 3.905994892120361328e-01 -2.280159711837768555e+00 2.134648561477661133e+00 -1.249701231718063354e-01 -1.990197181701660156e+00 -2.475047349929809570e+00 -1.766378402709960938e+00 5.107742547988891602e-01 -8.082274794578552246e-01 1.259318947792053223e+00 2.657379865646362305e+00 6.479809880256652832e-01 1.377295255661010742e+00 -9.120123982429504395e-01 -2.498961091041564941e-01 9.854819178581237793e-01 1.542395830154418945e+00 -2.329273939132690430e+00 1.976652979850769043e+00 -2.957980155944824219e+00 -2.949280500411987305e+00 -7.748924493789672852e-01 3.357456922531127930e-01 6.355705261230468750e-01 6.693604588508605957e-01 1.709520220756530762e-01 -3.172456979751586914e+00 7.219755053520202637e-01 7.160705327987670898e-01 1.325608015060424805e+00 -1.562614917755126953e+00 -2.712041139602661133e-01 -1.697786688804626465e+00 2.521320104598999023e+00 -9.010977149009704590e-01 2.908664941787719727e+00 -7.893194556236267090e-01 2.781290531158447266e+00 7.778998017311096191e-01 1.773898243904113770e+00 6.837298870086669922e-01 -1.069362163543701172e+00 2.103408098220825195e+00 -2.828742027282714844e+00 2.509064435958862305e+00 9.616256952285766602e-01 -3.076041340827941895e-01 2.207225799560546875e+00 2.194295883178710938e+00 -1.889682769775390625e+00 2.028829574584960938e+00 1.442006587982177734e+00 -3.278065681457519531e+00 -2.159878015518188477e+00 -8.537184596061706543e-01 -1.403224706649780273e+00 2.227515578269958496e-01 1.383950471878051758e+00 4.193711280822753906e-01 5.111752748489379883e-01 -2.898377180099487305e+00 -2.035252332687377930e+00 -1.026070833206176758e+00 2.178552150726318359e-01 -3.114301919937133789e+00 -1.682945251464843750e+00 1.248608827590942383e+00 -4.759390950202941895e-01 1.594551086425781250e+00 -4.506138563156127930e-01 2.014136314392089844e+00 -5.848019123077392578e-01 -1.363294720649719238e+00 2.307407379150390625e+00 7.253038287162780762e-01 -4.228616654872894287e-01 -2.701618194580078125e+00 2.787623882293701172e+00 -1.970389842987060547e+00 2.908445835113525391e+00 -9.284286499023437500e-01 3.538264334201812744e-01 -6.196572184562683105e-01 2.609697341918945312e+00 1.709489077329635620e-01 -4.358025491237640381e-01 2.377745211124420166e-01 1.290151119232177734e+00 5.487062931060791016e-01 3.218131542205810547e+00 -2.224930673837661743e-01
-1.416592001914978027e+00 9.831559062004089355e-01 1.847037076950073242e+00 1.538919687271118164e+00 -1.870328545570373535e+00 1.290103316307067871e+00 -8.700644969940185547e-01 -3.868479430675506592e-01 3.615663349628448486e-01 -8.342472836375236511e-03 -7.880347967147827148e-01 -1.328024029731750488e+00 -6.797279119491577148e-01 -6.374954581260681152e-01 -1.076443076133728027e+00 -1.551654338836669922e+00 3.141106843948364258e+00 6.596507430076599121e-01 1.590050101280212402e+00 -2.289694309234619141e+00 1.432428956031799316e+00 2.138621568679809570e+00 -1.150600790977478027e+00 -3.174305677413940430e+00 2.412784814834594727e+00 -1.383038043975830078e+00 5.594253540039062500e-01 -9.963938593864440918e-02 -9.066807031631469727e-01 2.798259973526000977e+00 1.179670095443725586e+00 -5.329494476318359375e-01 -3.792365193367004395e-01 1.772905468940734863e+00 1.155864596366882324e+00 7.301862239837646484e-01 2.109749317169189453e-01 1.138940334320068359e+00 1.631610751152038574e+00 -1.497327387332916260e-01 -1.344533801078796387e+00 -2.969098389148712158e-01 8.204600811004638672e-01 7.287026047706604004e-01 -2.691545963287353516e+00 -1.778613448143005371e+00 -1.667122244834899902e-01 1.401847124099731445e+00 7.050009965896606445e-01 -1.332319736480712891e+00 2.399483442306518555e+00 1.964828610420227051e+00 -1.049102902412414551e+00 1.693767070770263672e+00 1.424722075462341309e+00 -2.697817802429199219e+00 -7.004612684249877930e-01 -1.841531872749328613e+00 2.555737495422363281e+00 2.827751874923706055e+00 1.020027875900268555e+00 2.960656166076660156e+00 4.384995698928833008e-01 -2.547348022460937500e+00 5.475121140480041504e-01 2.578083038330078125e+00 9.394727945327758789e-01 4.120487272739410400e-01 1.268035769462585449e+00 -1.597702145576477051e+00 2.223634958267211914e+00 -1.827525645494461060e-01 2.727270603179931641e+00 2.264708280563354492e+00 -7.256878018379211426e-01 2.013574600219726562e+00 3.327375352382659912e-01 -2.455391407012939453e+00 -1.506642103195190430e+00 -1.026026368141174316e+00 1.376288294792175293e+00 -1.278129935264587402e+00 1.848643412813544273e-03 -2.524935007095336914e+00 -1.890226364135742188e+00 -9.185928702354431152e-01 2.421922445297241211e+00 7.648726701736450195e-01 -1.810553908348083496e+00 -1.113154888153076172e+00 -4.251521453261375427e-02 -4.934906363487243652e-01 -2.750176429748535156e+00 -1.567181348800659180e+00 -2.055478334426879883e+00 -1.139891743659973145e+00 -2.029200315475463867e+00 -2.402629852294921875e+00 -2.022939920425415039e+00 -1.102958083152770996e+00
1.834727764129638672e+00 6.338781714439392090e-01 -2.169091463088989258e+00 3.051642179489135742e+00 -1.534625887870788574e+00 -1.653782844543457031e+00 1.824836969375610352e+00 -1.652873493731021881e-02 9.295612573623657227e-01 -1.167044997215270996e+00 -9.552672505378723145e-01 2.369446992874145508e+00 -1.769953250885009766e+00 1.256361126899719238e+00 -9.589437842369079590e-01 8.130250573158264160e-01 -1.410649180412292480e+00 -2.771870493888854980e-01 2.491318434476852417e-01 -1.003678202629089355e+00 -1.373342275619506836e+00 -5.121338963508605957e-01 -1.146046996116638184e+00 -6.100149154663085938e-01 -1.027544438838958740e-01 7.724901437759399414e-01 -1.843268036842346191e+00 2.566221952438354492e+00 -4.920898675918579102e-01 -1.268330812454223633e-01 -1.656518220901489258e+00 2.785035848617553711e+00 -2.142412662506103516e+00 1.016800522804260254e+00 -1.434390664100646973e+00 3.135385513305664062e+00 -2.194207191467285156e+00 7.996418476104736328e-01 -9.395005106925964355e-01 -1.258726358413696289e+00 -1.333015084266662598e+00 2.229590177536010742e+00 1.329698085784912109e+00 7.320684194564819336e-01 1.889215350151062012e+00 -4.999310374259948730e-01 1.240572333335876465e+00 -3.417496979236602783e-01 -2.324539184570312500e+00 -3.108992874622344971e-01 1.805546760559082031e+00 -1.475838541984558105e+00 2.432418107986450195e+00 1.359117507934570312e+00 -2.336828470230102539e+00 1.331184506416320801e+00 -8.441521525382995605e-01 2.350983619689941406e-01 -3.805582523345947266e-01 -4.448228701949119568e-02 -4.236494600772857666e-01 -1.563156604766845703e+00 1.172987818717956543e+00 1.115284204483032227e+00 1.904221057891845703e+00 3.309920072555541992e+00 8.288977742195129395e-01 -2.101293325424194336e+00 -2.135848522186279297e+00 -1.433050036430358887e+00 2.672840118408203125e+00 7.816346883773803711e-01 -3.885006159543991089e-02 -1.831799745559692383e+00 6.572990417480468750e-01 -2.055954217910766602e+00 -1.726636052131652832e+00 3.526210188865661621e-01 -6.150262355804443359e-01 1.950872898101806641e+00 1.194148182868957520e+00 -1.756813287734985352e+00 -1.841385662555694580e-01 -1.268295764923095703e+00 -6.514410972595214844e-01 -7.845204472541809082e-01 -1.324540615081787109e+00 2.041977167129516602e+00 -1.981422901153564453e+00 1.107574939727783203e+00 -2.054449319839477539e+00 -1.912376523017883301e+00 4.301015436649322510e-01 -1.039636731147766113e+00 1.408920407295227051e+00 1.088527798652648926e+00 -8.278539180755615234e-01 2.292526960372924805e+00 9.746252298355102539e-01 2.489431381225585938e+00
