6.200147271156311035e-01 1.332582592964172363e+00 1.263071656227111816e+00 7.934917807579040527e-01 2.530100822448730469e+00 -2.280468225479125977e+00 2.048528909683227539e+00 -9.354199767112731934e-01 1.758815646171569824e+00 8.117464780807495117e-01 -1.111771821975708008e+00 -1.212102174758911133e+00 1.559041619300842285e+00 -9.165391921997070312e-01 1.136364936828613281e+00 -1.390912532806396484e+00 1.758756756782531738e+00 -5.328975915908813477e-01 -3.354247212409973145e-01 -2.545442581176757812e+00 5.332947969436645508e-01 1.435920596122741699e+00 1.739479184150695801e+00 1.558082699775695801e+00 1.089422702789306641e+00 -7.850980758666992188e-01 -2.418392896652221680e+00 6.668151021003723145e-01 -1.997846662998199463e-01 -1.890231966972351074e+00 1.762340426445007324e+00 -2.070483922958374023e+00 -1.141444087028503418e+00 4.833283424377441406e-01 3.279623687267303467e-01 -8.015241026878356934e-01 -1.923200011253356934e+00 1.689795374870300293e+00 2.076228618621826172e+00 2.280085802078247070e+00 -1.366912201046943665e-02 2.165715217590332031e+00 5.863024592399597168e-01 1.601210713386535645e+00 -1.936540603637695312e+00 -2.045854330062866211e+00 -1.255321145057678223e+00 -1.291025161743164062e+00 -6.195671558380126953e-01 -1.340952634811401367e+00 -1.744307577610015869e-01 -1.886252045631408691e+00 -8.563778996467590332e-01 -2.608592808246612549e-01 1.983167886734008789e+00 -2.481091976165771484e+00 -7.274275422096252441e-01 -6.758092641830444336e-01 2.311800479888916016e+00 -2.101021051406860352e+00 1.830433368682861328e+00 3.956684768199920654e-01 -1.534971743822097778e-01 2.020089149475097656e+00 9.471331238746643066e-01 -2.191302061080932617e+00 -2.332049049437046051e-02 -6.100712418556213379e-01 -2.233737707138061523e+00 6.709693074226379395e-01 -1.780253529548645020e+00 2.266494750976562500e+00 -9.436498880386352539e-01 1.851186513900756836e+00 -8.742710351943969727e-01 -1.535977005958557129e+00 -1.801146149635314941e+00 -2.276332616806030273e+00 -1.726299285888671875e+00 4.236187040805816650e-01 -1.298867821693420410e+00 2.760029554367065430e+00 -1.367696166038513184e+00 2.121747881174087524e-01 1.950272321701049805e+00 2.156247138977050781e+00 3.951913714408874512e-01 2.482710331678390503e-01 -8.784847259521484375e-01 -1.548120021820068359e+00 -1.326334476470947266e+00 2.679629087448120117e+00 2.372019767761230469e+00 7.818551063537597656e-01 1.310557842254638672e+00 -1.572900295257568359e+00 -3.876939713954925537e-01 -9.610722064971923828e-01 2.015094757080078125e+00 -6.142729520797729492e-01
3.016849517822265625e+00 -3.161940336227416992e+00 1.962376117706298828e+00 -6.114537715911865234e-01 -1.823476672172546387e+00 -1.485537528991699219e+00 5.760589241981506348e-01 1.210525631904602051e+00 -1.257353186607360840e+00 5.260657072067260742e-01 1.327799797058105469e+00 8.030897378921508789e-01 7.022092342376708984e-01 2.517807722091674805e+00 -1.192027330398559570e+00 -1.275303483009338379e+00 -2.291108518838882446e-01 -1.090194821357727051e+00 6.873355060815811157e-02 -5.822526216506958008e-01 -9.967786669731140137e-01 -9.328507818281650543e-03 6.589747071266174316e-01 -1.389684557914733887e+00 2.670619726181030273e+00 1.271435737609863281e+00 2.389076232910156250e+00 2.105037420988082886e-01 8.446944355964660645e-01 -8.788554370403289795e-02 -2.447827607393264771e-01 -4.150238037109375000e-01 -2.087275028228759766e+00 -2.331427574157714844e+00 -2.048803806304931641e+00 1.246974691748619080e-01 -1.109063267707824707e+00 1.608357071876525879e+00 1.276624798774719238e+00 2.479896992444992065e-01 -8.384404182434082031e-01 -1.876959919929504395e+00 -8.445771336555480957e-01 -8.725241757929325104e-03 -7.316036820411682129e-01 2.348935753107070923e-01 -2.570160865783691406e+00 9.778309464454650879e-01 -2.173191547393798828e+00 2.580490589141845703e+00 -8.215315341949462891e-01 9.637298434972763062e-02 -1.000625014305114746e+00 2.348410606384277344e+00 3.155576288700103760e-01 -1.936619877815246582e+00 -5.183362364768981934e-01 6.521329283714294434e-01 1.157037377357482910e+00 -6.227855682373046875e-01 4.299913644790649414e-01 4.261745512485504150e-01 -1.533528685569763184e+00 3.068347454071044922e+00 -5.343379080295562744e-02 2.596596240997314453e+00 -2.179809808731079102e+00 -1.040206789970397949e+00 6.771909594535827637e-01 -3.233975768089294434e-01 2.582315206527709961e+00 -2.532771587371826172e+00 1.227209687232971191e+00 1.925395965576171875e+00 2.903208017349243164e+00 1.979158520698547363e+00 -1.740040421485900879e+00 1.994262099266052246e+00 2.358950614929199219e+00 -1.127377629280090332e+00 -1.905266642570495605e+00 6.076384782791137695e-01 -1.178419589996337891e+00 -1.099006295204162598e+00 2.593647480010986328e+00 -3.102091550827026367e+00 1.632158279418945312e+00 -1.039444923400878906e+00 -1.693827867507934570e+00 9.033318161964416504e-01 -2.370422601699829102e+00 8.117512799799442291e-03 -7.291063666343688965e-01 5.337435007095336914e-01 -3.312508761882781982e-02 -6.753668785095214844e-01 -1.837294459342956543e+00 1.130432605743408203e+00 1.451467394828796387e+00 8.583812117576599121e-01
-2.036092996597290039e+00 3.869810104370117188e-01 -2.025973320007324219e+00 9.321221113204956055e-01 -8.548042178153991699e-01 -4.113022387027740479e-01 5.604413747787475586e-01 1.647612690925598145e+00 -1.732632756233215332e+00 2.867902994155883789e+00 -2.493175029754638672e+00 -5.483918190002441406e-01 -1.462305068969726562e+00 -2.302792310714721680e+00 2.116729974746704102e+00 3.020489931106567383e+00 8.263681828975677490e-02 1.555877208709716797e+00 1.062091469764709473e+00 2.813295364379882812e+00 2.382585555315017700e-01 -8.821843564510345459e-02 -1.575331330299377441e+00 -1.547502517700195312e+00 -2.015475988388061523e+00 8.046393990516662598e-01 7.024661451578140259e-02 3.947910666465759277e-01 1.319643616676330566e+00 1.111951351165771484e+00 8.099237680435180664e-01 -1.425928473472595215e+00 2.291471958160400391e+00 -1.419445276260375977e+00 1.488270282745361328e+00 -1.478693723678588867e+00 -4.096544384956359863e-01 -2.398284673690795898e+00 2.521377205848693848e-01 -1.695419669151306152e+00 -8.729406595230102539e-01 -1.873713374137878418e+00 4.416233003139495850e-01 4.655515402555465698e-02 1.117400884628295898e+00 -2.121369600296020508e+00 -1.313373684883117676e+00 3.341308832168579102e-01 6.367143988609313965e-01 1.687944412231445312e+00 1.499638080596923828e+00 2.902564704418182373e-01 -1.192438125610351562e+00 1.137857317924499512e+00 -2.310070037841796875e+00 1.696189403533935547e+00 -2.014805555343627930e+00 1.147557616233825684e+00 1.489477157592773438e+00 2.213931560516357422e+00 -7.592182755470275879e-01 2.341390132904052734e+00 -1.698646187782287598e+00 -4.603681564331054688e-01 -1.357184886932373047e+00 -1.361771106719970703e+00 -1.724057912826538086e+00 1.972073316574096680e+00 9.472078084945678711e-02 -2.105387687683105469e+00 1.234149217605590820e+00 1.954321980476379395e+00 4.949140846729278564e-01 1.390737533569335938e+00 -2.063564658164978027e-01 1.217970252037048340e+00 -1.114555448293685913e-01 -2.195978164672851562e+00 -5.992128252983093262e-01 -2.142456293106079102e+00 1.691295623779296875e+00 2.418122529983520508e+00 1.234696626663208008e+00 -3.832459449768066406e-01 3.876506984233856201e-01 -1.555464506149291992e+00 -1.906650781631469727e+00 -1.845649361610412598e+00 1.923372387886047363e+00 -1.374644875526428223e+00 -1.132680550217628479e-01 1.313732862472534180e+00 -1.311254024505615234e+00 -2.605848073959350586e+00 7.997635602951049805e-01 1.246552944183349609e+00 -4.448443651199340820e-02 4.027044866234064102e-03 1.420219898223876953e+00 2.458628177642822266e+00
1.051343917846679688e+00 7.075875401496887207e-01 -1.231112122535705566e+00 2.245844453573226929e-01 -2.260415107011795044e-01 2.049355506896972656e+00 1.632704496383666992e+00 -2.949721574783325195e+00 3.262419700622558594e-01 3.329358398914337158e-01 -1.177157759666442871e+00 8.118357062339782715e-01 -2.032476186752319336e+00 5.015140175819396973e-01 1.405947923660278320e+00 -2.196593284606933594e+00 -2.651509523391723633e+00 5.022043585777282715e-01 4.319330677390098572e-02 1.000309467315673828e+00 -1.066884517669677734e+00 -1.708542227745056152e+00 -1.543998599052429199e+00 2.633038043975830078e+00 -4.606167972087860107e-02 2.785884380340576172e+00 -2.054878711700439453e+00 -1.821667551994323730e+00 -1.278227210044860840e+00 8.153003454208374023e-01 -3.361175060272216797e-01 -1.381309986114501953e+00 -1.316848546266555786e-01 2.343415498733520508e+00 -2.669330358505249023e+00 -7.542695403099060059e-01 -2.820522546768188477e+00 -2.983904778957366943e-01 1.252644419670104980e+00 -2.187230110168457031e+00 2.613611698150634766e+00 1.405304670333862305e+00 1.456636190414428711e-01 -1.418169021606445312e+00 -2.394747257232666016e+00 4.727302491664886475e-01 9.901292324066162109e-01 3.039906501770019531e+00 2.053864479064941406e+00 9.384696483612060547e-01 -2.453562498092651367e+00 -1.088109970092773438e+00 -4.151761531829833984e-01 1.484876275062561035e+00 -6.040879487991333008e-01 1.713926553726196289e+00 -3.480502963066101074e-01 -1.944811224937438965e+00 1.155273675918579102e+00 -5.262549966573715210e-02 4.888548552989959717e-01 -1.788753509521484375e+00 4.806944131851196289e-01 1.359001994132995605e+00 -1.243921279907226562e+00 1.473683238029479980e+00 -1.152411699295043945e+00 2.401479005813598633e+00 1.262602210044860840e+00 7.322453260421752930e-01 -5.392418503761291504e-01 -4.390861093997955322e-01 -1.123514652252197266e+00 -1.816357851028442383e+00 1.508774876594543457e+00 2.057768821716308594e+00 7.324792146682739258e-01 -3.643715083599090576e-01 -3.972475826740264893e-01 2.315251111984252930e+00 1.569605350494384766e+00 2.000972747802734375e+00 -8.684891462326049805e-01 -5.448207259178161621e-01 1.830093026161193848e+00 7.625517249107360840e-01 -2.481232881546020508e+00 -6.494964957237243652e-01 -2.407781124114990234e+00 2.498624563217163086e+00 7.788279652595520020e-02 -4.159746691584587097e-02 -1.027459144592285156e+00 6.159895062446594238e-01 3.996079862117767334e-01 -8.053726553916931152e-01 2.188650608062744141e+00 2.161721289157867432e-01 1.101414039731025696e-01 -2.815174579620361328e+00
-2.273671627044677734e+00 1.868878483772277832e+00 -1.974011778831481934e+00 1.336582183837890625e+00 -5.884621739387512207e-01 -4.583618342876434326e-01 1.757332682609558105e+00 2.342355728149414062e+00 -5.396152138710021973e-01 2.158492565155029297e+00 -1.086758732795715332e+00 5.780203938484191895e-01 -1.093797922134399414e+00 2.871674597263336182e-01 2.192523717880249023e+00 -3.016280531883239746e-01 1.749847888946533203e+00 -1.445170402526855469e+00 7.947579622268676758e-01 2.791121721267700195e+00 -9.567935764789581299e-02 -1.367625951766967773e+00 7.144882082939147949e-01 4.134541749954223633e-01 2.623346805572509766e+00 1.320772647857666016e+00 2.096427202224731445e+00 9.859783649444580078e-01 -2.374092578887939453e+00 -3.558180630207061768e-01 -1.830134153366088867e+00 -2.834511041641235352e+00 -2.796247005462646484e+00 2.837024927139282227e+00 1.443714499473571777e+00 1.556468307971954346e-01 -6.126560568809509277e-01 2.810173988342285156e+00 5.155584812164306641e-01 6.041331291198730469e-01 1.754851341247558594e+00 -2.871839404106140137e-01 -1.108611702919006348e+00 -1.328379869461059570e+00 6.297352910041809082e-02 1.161958575248718262e+00 6.758378148078918457e-01 -1.021102428436279297e+00 -1.588614702224731445e+00 -2.267152547836303711e+00 -4.759201705455780029e-01 5.525127649307250977e-01 1.467467665672302246e+00 -7.919696569442749023e-01 -7.537098526954650879e-01 -7.922502756118774414e-01 -1.849178910255432129e+00 -1.358475208282470703e+00 -1.670544028282165527e+00 1.972124814987182617e+00 -8.788549900054931641e-01 -2.052014827728271484e+00 2.006403684616088867e+00 -1.038966417312622070e+00 1.700525522232055664e+00 2.743644952774047852e+00 -2.059220552444458008e+00 2.162952661514282227e+00 -1.230794906616210938e+00 -1.941393852233886719e+00 -5.596461296081542969e-01 1.777851819992065430e+00 2.660422801971435547e+00 -8.580231070518493652e-01 -1.181478351354598999e-01 -1.762009501457214355e+00 3.147641122341156006e-01 -1.143877267837524414e+00 6.369469165802001953e-01 -1.329165101051330566e+00 1.238852500915527344e+00 5.101486444473266602e-01 3.420932888984680176e-01 2.993677377700805664e+00 -1.681155562400817871e+00 -1.141668200492858887e+00 -1.924515128135681152e+00 7.106526494026184082e-01 1.762018322944641113e+00 -1.420500278472900391e+00 -1.774550080299377441e+00 -2.325628250837326050e-01 3.668506443500518799e-01 8.420795202255249023e-03 -1.257386803627014160e+00 -2.300172805786132812e+00 2.630629301071166992e+00 1.135125637054443359e+00 -1.337543845176696777e+00 -2.625453948974609375e+00
-2.315887689590454102e+00 2.444255352020263672e+00 -1.528776049613952637e+00 -7.446852326393127441e-02 -6.699240803718566895e-01 2.229139566421508789e+00 1.405106306076049805e+00 9.971920847892761230e-01 4.032052680850028992e-02 1.966491937637329102e+00 -2.311481952667236328e+00 -1.146043658256530762e+00 2.689084053039550781e+00 3.479053080081939697e-02 5.660785436630249023e-01 1.963143795728683472e-01 -1.181438565254211426e+00 1.343172907829284668e+00 2.356004118919372559e-01 -2.967737317085266113e-01 8.903221040964126587e-02 2.194778442382812500e+00 -2.032341718673706055e+00 3.283745646476745605e-01 -6.313350796699523926e-01 -1.184892892837524414e+00 2.438229560852050781e+00 -2.193746089935302734e+00 3.007182836532592773e+00 -1.188733220100402832e+00 -7.755782455205917358e-02 1.270755678415298462e-01 -1.553682565689086914e+00 -3.363416492938995361e-01 -5.123069882392883301e-01 -2.718197345733642578e+00 -1.416874527931213379e-01 4.229514598846435547e-01 2.574651718139648438e+00 -2.153780758380889893e-01 -1.939115762710571289e+00 -4.962906986474990845e-02 2.345202684402465820e+00 -3.084609210491180420e-01 2.457883358001708984e+00 -1.565735220909118652e+00 1.297384977340698242e+00 2.190287351608276367e+00 -1.540877699851989746e+00 2.536872625350952148e+00 6.937010884284973145e-01 -4.152937531471252441e-01 5.988222360610961914e-01 -1.331629753112792969e+00 2.046825408935546875e+00 -6.215795874595642090e-01 -2.195995330810546875e+00 -5.820316672325134277e-01 -1.462414026260375977e+00 1.152912855148315430e+00 -1.061374545097351074e+00 8.739547729492187500e-01 -5.769708752632141113e-01 -1.175879716873168945e+00 2.070463895797729492e+00 -2.325483709573745728e-01 2.361374139785766602e+00 -2.098245620727539062e+00 -1.955371975898742676e+00 -1.598119586706161499e-01 1.035494804382324219e+00 2.118266932666301727e-02 -7.575132250785827637e-01 -1.123720526695251465e+00 -6.491357684135437012e-01 2.084207534790039062e+00 -4.882458746433258057e-01 -2.470960378646850586e+00 1.226636290550231934e+00 2.029345035552978516e+00 -8.171864151954650879e-01 -1.663107395172119141e+00 -2.571379661560058594e+00 9.909730553627014160e-01 7.601081132888793945e-01 2.312233924865722656e+00 2.582519054412841797e+00 -1.318399786949157715e+00 -9.574828669428825378e-03 1.038567900657653809e+00 8.265809416770935059e-01 -1.932788252830505371e+00 -1.907984614372253418e+00 -2.529543876647949219e+00 -4.556082487106323242e-01 -1.842409491539001465e+00 -1.000580668449401855e+00 -3.454844355583190918e-01 5.780219435691833496e-01 1.583226680755615234e+00
3.920836448669433594e-01 -2.032900571823120117e+00 -1.111120462417602539e+00 7.585245370864868164e-01 -1.036042571067810059e+00 6.684973239898681641e-01 9.913874864578247070e-01 -1.609902501106262207e+00 6.152914762496948242e-01 2.594030380249023438e+00 -1.686446309089660645e+00 1.709339261054992676e+00 -1.911385774612426758e+00 2.003016471862792969e+00 -2.798354625701904297e-01 9.954456090927124023e-01 -2.170528411865234375e+00 5.517928600311279297e-01 -4.068675637245178223e-01 8.205432891845703125e-01 -2.120878696441650391e+00 1.289722084999084473e+00 -4.156183302402496338e-01 -1.239917516708374023e+00 1.175531506538391113e+00 -2.649360597133636475e-01 -1.339023709297180176e+00 1.243463397026062012e+00 -1.637990951538085938e+00 -1.904122531414031982e-01 3.456780433654785156e+00 2.162795305252075195e+00 1.220964074134826660e+00 -3.450556397438049316e-01 -1.538897395133972168e+00 7.988497614860534668e-01 5.624769330024719238e-01 1.727527737617492676e+00 -2.082677841186523438e+00 -1.011514186859130859e+00 7.082905173301696777e-01 5.865026116371154785e-01 -1.209674477577209473e+00 -1.639919757843017578e+00 -9.961402416229248047e-01 9.947547912597656250e-01 -5.553954094648361206e-02 -1.129467368125915527e+00 1.853111505508422852e+00 -1.805706918239593506e-01 -1.191722750663757324e+00 -2.627920150756835938e+00 2.050908088684082031e+00 5.285432934761047363e-01 1.649088025093078613e+00 -5.229159817099571228e-02 -2.042553424835205078e+00 1.277915000915527344e+00 -9.707166254520416260e-02 -2.291707515716552734e+00 2.509527921676635742e+00 5.244514346122741699e-01 -3.396034240722656250e-01 1.101031377911567688e-01 3.489817976951599121e-01 -9.844530224800109863e-01 -1.487050056457519531e+00 1.931367874145507812e+00 -1.733133435249328613e+00 -1.069062232971191406e+00 2.762584209442138672e+00 1.481850266456604004e+00 -1.021118402481079102e+00 -4.147699475288391113e-01 -1.062121510505676270e+00 4.087083041667938232e-01 -8.979909420013427734e-01 1.486725449562072754e+00 1.382457092404365540e-02 -3.532987236976623535e-01 -1.835460543632507324e+00 -1.674608349800109863e+00 -1.748918175697326660e+00 -1.848319053649902344e+00 1.014488816261291504e+00 2.891419172286987305e+00 -1.640800952911376953e+00 1.868635535240173340e+00 2.499247312545776367e+00 -5.741599947214126587e-02 -1.983017444610595703e+00 5.406231880187988281e-01 -4.037355184555053711e-01 2.547208786010742188e+00 -1.672339797019958496e+00 -1.702664732933044434e+00 2.314736604690551758e+00 -2.087241649627685547e+00 1.912268996238708496e+00 1.185491800308227539e+00
-1.204423785209655762e+00 2.509594678878784180e+00 1.373071551322937012e+00 -1.978419423103332520e+00 -2.500124216079711914e+00 8.317764401435852051e-01 -2.371176004409790039e+00 5.602256655693054199e-01 1.252613186836242676e+00 -1.078800439834594727e+00 5.874744057655334473e-01 -1.052973628044128418e+00 1.423518776893615723e+00 -5.968247652053833008e-01 -1.900248050689697266e+00 1.700516104698181152e+00 -2.678127586841583252e-01 -8.323647975921630859e-01 2.051408767700195312e+00 1.896402597427368164e+00 -2.265480756759643555e+00 -6.484413743019104004e-01 9.462487697601318359e-01 -1.523644447326660156e+00 -2.162715911865234375e+00 2.646404504776000977e+00 1.014387965202331543e+00 -1.459419608116149902e+00 2.011631578207015991e-01 2.873357534408569336e+00 7.177131772041320801e-01 1.070579051971435547e+00 -5.040785074234008789e-01 2.706281185150146484e+00 -1.843240857124328613e+00 -1.379038453102111816e+00 -2.076299905776977539e+00 -1.876641809940338135e-01 7.186858654022216797e-01 -2.276006698608398438e+00 -1.629290342330932617e+00 2.370874881744384766e-01 -7.629789412021636963e-02 2.554593563079833984e+00 2.698305606842041016e+00 -1.454214811325073242e+00 1.987051963806152344e+00 -1.070847511291503906e+00 1.205815434455871582e+00 -1.735457032918930054e-01 2.964861690998077393e-01 -2.240088939666748047e+00 -1.583356261253356934e+00 -1.042426347732543945e+00 6.031392812728881836e-01 -7.112253904342651367e-01 -1.395644426345825195e+00 8.405175805091857910e-01 1.427405118942260742e+00 1.070209980010986328e+00 -7.594734430313110352e-02 1.090432286262512207e+00 -1.043545246124267578e+00 1.985948085784912109e+00 2.239956378936767578e+00 -2.199424505233764648e+00 1.675301074981689453e+00 4.764958322048187256e-01 5.329578518867492676e-01 -1.036266386508941650e-01 -7.103666663169860840e-01 2.284936428070068359e+00 -3.438113331794738770e-01 -1.054796576499938965e+00 -1.275900483131408691e+00 -1.127295136451721191e+00 -5.103625059127807617e-01 9.746472239494323730e-01 8.159893751144409180e-01 1.546836733818054199e+00 1.509568333625793457e+00 5.176667571067810059e-01 2.106189250946044922e+00 1.780359506607055664e+00 -3.289250731468200684e-01 -1.158552050590515137e+00 1.680712461471557617e+00 9.828301072120666504e-01 -6.629112362861633301e-01 -7.943460345268249512e-01 -1.844879627227783203e+00 -2.570080757141113281e+00 -1.894037246704101562e+00 -2.591420412063598633e+00 -2.184405326843261719e+00 -7.536139488220214844e-01 -1.693021059036254883e+00 2.718049526214599609e+00 2.941766738891601562e+00 -1.074142813682556152e+00
2.078331708908081055e+00 -2.210240364074707031e+00 2.704231977462768555e+00 -2.046619415283203125e+00 -1.365799069404602051e+00 1.488034486770629883e+00 7.995377779006958008e-01 2.292800664901733398e+00 -1.555914640426635742e+00 -2.021077871322631836e+00 1.154032945632934570e+00 1.635595321655273438e+00 -6.592966914176940918e-01 5.370625257492065430e-01 -1.482319235801696777e+00 -1.313758730888366699e+00 -1.835687875747680664e+00 -1.604365944862365723e+00 2.166854143142700195e-01 -4.377910494804382324e-01 -1.138767719268798828e+00 4.027996957302093506e-01 8.668651580810546875e-01 -1.913273930549621582e+00 2.163948059082031250e+00 -1.156359910964965820e+00 1.769028544425964355e+00 -1.902483582496643066e+00 -1.049278020858764648e+00 -6.361492723226547241e-02 -1.466458201408386230e+00 -1.143330097198486328e+00 -7.411978840827941895e-01 1.716765165328979492e+00 -1.441980719566345215e+00 -1.592295646667480469e+00 -9.424682855606079102e-01 2.902047932147979736e-01 -1.186785578727722168e+00 -1.009399965405464172e-01 -1.544449478387832642e-01 -1.986816883087158203e+00 2.244996547698974609e+00 4.583935737609863281e-01 3.751911520957946777e-01 2.908428311347961426e-01 -1.650964260101318359e+00 -9.375340342521667480e-01 8.488371968269348145e-01 -1.615783929824829102e+00 -2.332622766494750977e+00 2.929831504821777344e+00 1.467813611030578613e+00 -5.408815145492553711e-01 -1.226447224617004395e+00 3.086890466511249542e-02 -6.219963431358337402e-01 -1.387958645820617676e+00 -9.959692955017089844e-01 1.949670761823654175e-01 4.203132688999176025e-01 2.477021455764770508e+00 1.230485200881958008e+00 6.874043941497802734e-01 3.001705169677734375e+00 -1.466248750686645508e+00 2.029962301254272461e+00 -2.220422267913818359e+00 1.271483182907104492e+00 1.259114384651184082e+00 1.496021598577499390e-01 4.283822476863861084e-01 -1.661733865737915039e+00 2.134452342987060547e+00 2.253652334213256836e+00 2.607627868652343750e+00 2.337581962347030640e-01 1.137995600700378418e+00 2.435294389724731445e-01 -8.208696544170379639e-02 -2.560517489910125732e-01 1.750865697860717773e+00 1.177408695220947266e+00 2.079780817031860352e+00 8.685900568962097168e-01 -2.472783803939819336e+00 -1.244296193122863770e+00 8.961653709411621094e-01 -1.798685312271118164e+00 -7.407680153846740723e-02 -2.197371423244476318e-01 2.337037324905395508e-01 2.614825248718261719e+00 -1.885049819946289062e+00 -1.836101293563842773e+00 1.183111667633056641e+00 1.247194290161132812e+00 -1.187845945358276367e+00 -1.098694562911987305e+00 1.965658366680145264e-01
-1.108476281166076660e+00 1.197095394134521484e+00 1.297176122665405273e+00 2.291301786899566650e-01 -2.606499671936035156e+00 1.261996626853942871e+00 8.333050608634948730e-01 -1.342460393905639648e+00 1.853946089744567871e+00 8.314717411994934082e-01 1.125008106231689453e+00 5.477502346038818359e-01 9.977541565895080566e-01 -1.296315193176269531e+00 -3.901553452014923096e-01 -7.018383145332336426e-01 2.640276432037353516e+00 5.828293561935424805e-01 1.028738737106323242e+00 8.456503748893737793e-01 -3.638902008533477783e-01 -1.013743400573730469e+00 -3.991025388240814209e-01 -2.721016168594360352e+00 1.047771096229553223e+00 -7.657068967819213867e-01 -2.244068384170532227e-01 -2.102696895599365234e+00 7.664760351181030273e-01 -1.417691469192504883e+00 4.085076749324798584e-01 -1.998572111129760742e+00 2.127328157424926758e+00 -1.237355232238769531e+00 -1.983333945274353027e+00 -1.451569199562072754e+00 6.598694920539855957e-01 1.308229565620422363e+00 2.286784172058105469e+00 2.752224206924438477e+00 -2.454963773488998413e-01 1.380322575569152832e+00 1.538125157356262207e+00 9.665683507919311523e-01 3.471102416515350342e-01 2.422191619873046875e+00 -5.152284726500511169e-02 7.128013670444488525e-02 -2.299478769302368164e+00 -1.462828963994979858e-01 1.423059463500976562e+00 2.238128185272216797e+00 7.398653626441955566e-01 -1.060879468917846680e+00 2.113588333129882812e+00 2.212790012359619141e+00 4.974604845046997070e-01 -1.175658106803894043e+00 -2.249422550201416016e+00 -2.614573575556278229e-02 1.720944195985794067e-01 1.223479628562927246e+00 -1.352180123329162598e+00 -9.244681000709533691e-01 1.526182055473327637e+00 1.619537830352783203e+00 -1.239298358559608459e-01 -4.867252334952354431e-02 -2.788027048110961914e+00 6.708880662918090820e-01 1.132511138916015625e+00 1.749480247497558594e+00 -2.304298400878906250e+00 1.898852705955505371e+00 4.968256950378417969e-01 -4.895279556512832642e-02 -1.502195239067077637e+00 -5.345532298088073730e-01 -4.529298245906829834e-01 -2.412582874298095703e+00 -4.833428263664245605e-01 6.628846526145935059e-01 -9.958145022392272949e-01 5.090168714523315430e-01 -1.251610636711120605e+00 -2.638401985168457031e+00 1.836699128150939941e+00 -2.415532827377319336e+00 -1.843350768089294434e+00 1.440248966217041016e+00 1.327402740716934204e-01 -1.944412112236022949e+00 -1.990083932876586914e+00 -1.426066994667053223e+00 7.322560548782348633e-01 1.491683363914489746e+00 -1.111488103866577148e+00 -1.305259704589843750e+00 -2.578637301921844482e-01 8.368895649909973145e-01
