3.188097715377807617e+00 3.095208644866943359e+00 1.832372784614562988e+00 -8.753160387277603149e-02 1.025951862335205078e+00 -1.036770343780517578e+00 5.496902465820312500e-01 6.667095422744750977e-01 1.343541741371154785e+00 -1.751309752464294434e+00 8.638141155242919922e-01 1.258712530136108398e+00 -7.347257733345031738e-01 -2.290575504302978516e+00 2.022757381200790405e-01 -1.275208115577697754e+00 -2.058143615722656250e+00 6.191749572753906250e-01 -8.410397171974182129e-01 1.731296628713607788e-01 -2.257269859313964844e+00 -1.508324265480041504e+00 -1.119911432266235352e+00 5.609775781631469727e-01 2.034976482391357422e+00 6.510806083679199219e-01 1.535059094429016113e+00 -1.776444196701049805e+00 -7.951439023017883301e-01 9.583450108766555786e-02 8.992606401443481445e-01 -5.889289379119873047e-01 -8.203200101852416992e-01 1.038583755493164062e+00 -1.442320585250854492e+00 -1.805243968963623047e+00 4.402130246162414551e-01 7.871232628822326660e-01 1.808663964271545410e+00 -7.419487237930297852e-01 1.578897714614868164e+00 7.604359090328216553e-02 -1.368577361106872559e+00 -1.856730699539184570e+00 4.888161122798919678e-01 -1.615970849990844727e+00 3.089392781257629395e-01 1.045716404914855957e-01 -6.144191026687622070e-01 2.329554557800292969e+00 2.254975795745849609e+00 1.479307532310485840e+00 -1.065523862838745117e+00 3.028247833251953125e+00 -8.294173479080200195e-01 -9.235916137695312500e-01 -2.546082258224487305e+00 -6.469410657882690430e-01 -1.709591865539550781e+00 -2.407877922058105469e+00 -2.318957090377807617e+00 -5.930080413818359375e-01 -1.124595046043395996e+00 4.522789269685745239e-02 -3.732654452323913574e-01 2.600630044937133789e+00 1.211832284927368164e+00 1.003866553306579590e+00 4.239311218261718750e-01 -5.920271873474121094e-01 -1.585007667541503906e+00 1.056932091712951660e+00 -1.331672072410583496e-01 -1.398427248001098633e+00 4.254057109355926514e-01 2.615796327590942383e+00 -4.987406134605407715e-01 -8.869516849517822266e-01 -2.295147180557250977e+00 -1.392279982566833496e+00 -2.135415077209472656e-01 -6.922986507415771484e-01 -8.781385421752929688e-01 -1.124226808547973633e+00 1.198582887649536133e+00 8.297013640403747559e-01 1.583611488342285156e+00 -9.407594203948974609e-01 9.100194573402404785e-01 9.677994847297668457e-01 -8.614248633384704590e-01 3.002167463302612305e+00 -1.324604988098144531e+00 2.407006740570068359e+00 -1.423360705375671387e+00 1.503718137741088867e+00 2.448934793472290039e+00 -8.685557842254638672e-01 -8.463968038558959961e-01 -5.635154247283935547e-01
1.741333246231079102e+00 1.889165520668029785e+00 1.980188608169555664e+00 2.124061822891235352e+00 2.454247236251831055e+00 9.025038480758666992e-01 1.646047353744506836e+00 2.253407239913940430e+00 2.429119944572448730e-01 -2.140259146690368652e-01 7.384826987981796265e-02 1.626857042312622070e+00 -1.321562767028808594e+00 -5.906195044517517090e-01 -8.191535472869873047e-01 6.531680822372436523e-01 -2.781636714935302734e+00 2.484485149383544922e+00 -2.580027103424072266e+00 -6.366084218025207520e-01 1.411051034927368164e+00 1.001045346260070801e+00 -5.177423954010009766e-01 -1.926113218069076538e-01 -9.178143739700317383e-01 -1.525450706481933594e+00 -8.181436061859130859e-01 4.228395223617553711e-01 -7.179429531097412109e-01 -2.642420768737792969e+00 8.527702093124389648e-01 1.654598951339721680e+00 7.660028338432312012e-01 1.470632314682006836e+00 -2.665863275527954102e+00 1.784383319318294525e-02 -9.203650355339050293e-01 8.719183802604675293e-01 2.711955010890960693e-01 2.478050738573074341e-01 -6.625461578369140625e-02 -1.491638898849487305e+00 -1.094311326742172241e-01 -1.727942228317260742e+00 1.868024349212646484e+00 1.264187216758728027e+00 1.590705156326293945e+00 -1.524354517459869385e-01 1.079643845558166504e+00 2.077463865280151367e+00 -2.091916948556900024e-01 1.321790814399719238e+00 2.029959440231323242e+00 -1.861975669860839844e+00 -1.182042241096496582e+00 -2.228680372238159180e+00 -2.600709199905395508e+00 1.055091381072998047e+00 -2.327791154384613037e-01 -1.275672316551208496e-01 -4.111601114273071289e-01 1.872104287147521973e+00 3.446819484233856201e-01 -2.865971803665161133e+00 -7.351514697074890137e-01 1.842879801988601685e-01 -1.648274183273315430e+00 -4.314118325710296631e-01 -3.222465276718139648e+00 -2.673758268356323242e+00 -2.089026689529418945e+00 -2.336205959320068359e+00 1.522435843944549561e-01 -4.130209982395172119e-02 -1.704148769378662109e+00 1.264906287193298340e+00 1.537324309349060059e+00 -2.338844537734985352e+00 1.588371396064758301e+00 1.515391707420349121e+00 -6.448564529418945312e-01 4.641892910003662109e-01 -1.167718291282653809e+00 -2.032160162925720215e-01 1.996433138847351074e+00 -7.574108242988586426e-01 1.211858153343200684e+00 1.133621573448181152e+00 -1.500749826431274414e+00 -5.381067991256713867e-01 1.066091179847717285e+00 -3.328058481216430664e+00 1.965928435325622559e+00 -1.121619567275047302e-01 1.208771705627441406e+00 1.014155626296997070e+00 -2.779782056808471680e+00 2.330473661422729492e+00 -3.234724104404449463e-01 1.226825952529907227e+00
-1.119800806045532227e+00 -2.352941036224365234e-01 -3.200041532516479492e+00 -9.671037793159484863e-01 -1.772840142250061035e+00 -8.999160677194595337e-02 -2.306790590286254883e+00 -3.354301452636718750e-01 -1.062675118446350098e+00 -5.460407212376594543e-02 3.255325257778167725e-01 1.358294785022735596e-01 2.267692387104034424e-01 1.455598950386047363e+00 -6.870429515838623047e-01 1.316791057586669922e+00 -9.529277086257934570e-01 3.511789068579673767e-02 6.375510096549987793e-01 -9.053568243980407715e-01 5.962453484535217285e-01 8.941197991371154785e-01 -8.558548092842102051e-01 -2.189897537231445312e+00 -2.369073867797851562e+00 -1.823549151420593262e+00 2.230982542037963867e+00 3.062942743301391602e+00 -7.015655636787414551e-01 1.977336645126342773e+00 9.862095713615417480e-01 1.295640468597412109e+00 7.841408848762512207e-01 1.658725380897521973e+00 -3.597609102725982666e-01 -3.992878198623657227e-01 -1.424102067947387695e+00 2.863983631134033203e+00 -3.420155048370361328e-01 -1.500234246253967285e+00 1.761287212371826172e+00 -2.271389007568359375e+00 2.372770786285400391e+00 3.022423982620239258e-01 -2.778075933456420898e-01 -1.182124018669128418e+00 -1.959660172462463379e+00 -2.183346271514892578e+00 1.244179844856262207e+00 -6.236624717712402344e-01 -9.770089387893676758e-02 2.860828042030334473e-01 -2.467054367065429688e+00 -7.066919803619384766e-01 8.812947273254394531e-01 -7.508584856986999512e-01 3.151972889900207520e-01 2.482167959213256836e+00 -2.373725175857543945e+00 1.139496684074401855e+00 4.953439235687255859e-01 1.606721758842468262e+00 2.639096736907958984e+00 1.947122931480407715e+00 -2.029468059539794922e+00 2.306689977645874023e+00 1.406069874763488770e+00 1.167392849922180176e+00 2.568685054779052734e+00 5.605233311653137207e-01 2.967321872711181641e-01 2.949500642716884613e-02 -2.458999633789062500e+00 1.074794769287109375e+00 -1.128711104393005371e+00 -2.432185173034667969e+00 -1.634065628051757812e+00 -1.132610917091369629e+00 -4.123316705226898193e-01 -1.067001700401306152e+00 -4.751471877098083496e-01 -1.521492362022399902e+00 2.740802526473999023e+00 -1.431761980056762695e+00 2.372173070907592773e+00 1.054792284965515137e+00 1.223596572875976562e+00 8.267719745635986328e-01 -1.066502451896667480e+00 2.244770526885986328e+00 8.378406167030334473e-01 3.286203145980834961e+00 1.762310385704040527e+00 -1.154327988624572754e+00 7.609153985977172852e-01 -4.967118799686431885e-01 -1.279361963272094727e+00 1.687626540660858154e-01 -2.196629494428634644e-01 -2.927769660949707031e+00
-1.646483898162841797e+00 2.422872066497802734e+00 -1.710904091596603394e-01 1.171796679496765137e+00 4.078702926635742188e-01 2.186914205551147461e+00 1.234938502311706543e+00 -1.174922227859497070e+00 5.519244670867919922e-01 -2.211021900177001953e+00 2.745229482650756836e+00 3.388377189636230469e+00 1.937824130058288574e+00 -1.612063407897949219e+00 2.805955171585083008e+00 -1.961985230445861816e+00 5.626491308212280273e-01 2.658716201782226562e+00 1.138517856597900391e+00 -8.772071599960327148e-01 4.797128736972808838e-01 -9.657251238822937012e-01 -1.123396873474121094e+00 2.190358400344848633e+00 9.855971336364746094e-01 -1.963224530220031738e+00 -2.517503499984741211e+00 3.635986745357513428e-01 -1.589827179908752441e+00 1.240242242813110352e+00 -1.907732009887695312e+00 -2.259501218795776367e+00 9.302244186401367188e-01 -1.153719902038574219e+00 -1.911621689796447754e+00 -8.221759796142578125e-01 2.565685808658599854e-01 1.944661974906921387e+00 2.486955881118774414e+00 7.011783719062805176e-01 2.935824394226074219e-01 -2.659630060195922852e+00 1.704813241958618164e+00 8.695467710494995117e-01 2.017686605453491211e+00 5.747757554054260254e-01 1.067277550697326660e+00 -2.175509691238403320e+00 -1.742603898048400879e+00 1.632915616035461426e+00 -2.526232719421386719e+00 -1.885859608650207520e+00 -2.756750345230102539e+00 1.530553698539733887e+00 -9.254729747772216797e-02 -2.370335817337036133e+00 -1.684083104133605957e+00 6.825065612792968750e-02 5.197697281837463379e-01 -1.615742206573486328e+00 1.536085128784179688e+00 -6.114488001912832260e-03 -4.078639671206474304e-02 -9.095731377601623535e-02 -2.472133874893188477e+00 -1.329157948493957520e+00 -1.655183792114257812e+00 1.368866324424743652e+00 1.779498815536499023e+00 -2.440668582916259766e+00 1.355758309364318848e+00 1.958236992359161377e-01 7.891491651535034180e-01 -4.257114827632904053e-01 2.016662836074829102e+00 -1.961158365011215210e-01 -2.129956960678100586e+00 -2.194777250289916992e+00 -1.587225914001464844e+00 -2.229954600334167480e-01 3.591931164264678955e-01 -6.955631971359252930e-01 1.047546267509460449e+00 2.308816432952880859e+00 2.224917560815811157e-01 9.689726233482360840e-01 -2.634485363960266113e-01 1.734318375587463379e+00 -1.573131084442138672e+00 -2.123187065124511719e+00 8.710483908653259277e-01 -2.225955724716186523e+00 2.336667299270629883e+00 -2.033485174179077148e+00 -5.433033704757690430e-01 -8.489504456520080566e-01 1.390430092811584473e+00 2.914744138717651367e+00 2.019097805023193359e+00 -7.984481006860733032e-02
1.188475608825683594e+00 -1.503021955490112305e+00 -8.353765606880187988e-01 5.066087841987609863e-01 7.354385256767272949e-01 -8.119112849235534668e-01 1.312596797943115234e+00 -2.462247133255004883e+00 1.273227930068969727e+00 -1.908123850822448730e+00 2.570628643035888672e+00 2.020916938781738281e+00 1.789131760597229004e+00 -2.689548134803771973e-01 5.743759274482727051e-01 1.051557660102844238e+00 -2.448924303054809570e+00 -1.858927905559539795e-01 1.874112725257873535e+00 1.058674603700637817e-01 -2.444817781448364258e+00 2.127727508544921875e+00 3.077927529811859131e-01 -2.207167148590087891e+00 -1.383393526077270508e+00 -1.995187640190124512e+00 1.165657997131347656e+00 2.295541018247604370e-01 -1.878552556037902832e+00 -2.246505975723266602e+00 -2.910432338714599609e+00 -2.581543624401092529e-01 -1.828871607780456543e+00 2.829333543777465820e-01 2.552313089370727539e+00 -1.797073364257812500e+00 1.594488978385925293e+00 -1.636741399765014648e+00 -1.381045818328857422e+00 -1.126956641674041748e-01 3.321125984191894531e+00 -2.123052835464477539e+00 2.357089042663574219e+00 5.706148743629455566e-01 -2.805290699005126953e+00 -1.377809524536132812e+00 -8.051837086677551270e-01 1.821699023246765137e+00 2.374822050333023071e-01 8.486184477806091309e-01 1.235821366310119629e+00 1.426590681076049805e+00 7.735655903816223145e-01 -1.267750978469848633e+00 -1.243155002593994141e+00 2.233020305633544922e+00 -1.241878271102905273e+00 1.952313303947448730e+00 -2.004706382751464844e+00 3.126934766769409180e+00 -1.189090490341186523e+00 -1.406446099281311035e+00 1.655022501945495605e+00 5.125868692994117737e-02 -2.432264089584350586e+00 -4.266913533210754395e-01 -1.682497411966323853e-01 -1.059568524360656738e+00 -2.550179004669189453e+00 9.297757148742675781e-01 -1.522285938262939453e+00 1.205753922462463379e+00 1.783814430236816406e+00 -4.923158288002014160e-01 1.196728706359863281e+00 -1.836849927902221680e+00 -9.270571470260620117e-01 3.284535646438598633e+00 -2.410490512847900391e+00 -6.768599748611450195e-01 1.038751125335693359e+00 -3.529347777366638184e-01 5.154878497123718262e-01 -1.145379304885864258e+00 9.747866988182067871e-01 2.142328470945358276e-01 -8.976678848266601562e-01 -1.139175772666931152e+00 1.165032386779785156e+00 4.133571982383728027e-01 -9.451068639755249023e-01 -5.111136436462402344e-01 1.929326891899108887e+00 9.207025170326232910e-01 3.492828905582427979e-01 9.114509224891662598e-01 -1.665817618370056152e+00 1.855445027351379395e+00 2.665057182312011719e+00 2.057826757431030273e+00
-8.904753327369689941e-01 9.295489788055419922e-01 1.857908606529235840e+00 2.312461853027343750e+00 -2.609356045722961426e-01 6.649640798568725586e-01 -6.039239168167114258e-01 -1.678695797920227051e+00 -2.975297927856445312e+00 1.027667999267578125e+00 -2.807954251766204834e-01 3.968963027000427246e-01 -1.559241414070129395e+00 -2.000506401062011719e+00 7.894169092178344727e-01 2.940837383270263672e+00 -5.724979639053344727e-01 3.145173788070678711e-01 1.068630576133728027e+00 -2.564335465431213379e-01 -1.797025561332702637e+00 -1.476203560829162598e+00 1.004537120461463928e-01 -1.865276813507080078e+00 2.615521907806396484e+00 1.945830702781677246e+00 -8.336575329303741455e-02 -2.164948940277099609e+00 1.097856163978576660e+00 1.888772249221801758e+00 -2.916555643081665039e+00 -1.432809829711914062e+00 -3.771592080593109131e-01 -1.204914331436157227e+00 1.339307308197021484e+00 2.337192773818969727e+00 -1.036810278892517090e+00 7.353047728538513184e-01 5.992144346237182617e-01 8.143847584724426270e-01 9.542858600616455078e-01 -1.154731869697570801e+00 -1.686844348907470703e+00 1.877398848533630371e+00 -2.099678754806518555e+00 -9.737743735313415527e-01 -1.430000960826873779e-01 -1.142550945281982422e+00 -5.590662360191345215e-01 -8.926063179969787598e-01 -7.854534983634948730e-01 -4.997520446777343750e-01 6.338437795639038086e-01 -8.623682260513305664e-01 1.359619140625000000e+00 -4.956579208374023438e-01 1.637221813201904297e+00 -2.667946100234985352e+00 1.948435008525848389e-01 -2.805516719818115234e+00 7.947958111763000488e-01 -1.839847564697265625e+00 1.350257039070129395e+00 -1.142236068844795227e-01 -2.243668556213378906e+00 -1.372513651847839355e+00 -2.983051061630249023e+00 9.847995042800903320e-01 -1.645797133445739746e+00 3.526584148406982422e+00 -1.797830700874328613e+00 2.507892370223999023e+00 2.067563056945800781e+00 -8.844270110130310059e-01 -1.427150964736938477e+00 4.570466279983520508e-01 2.420480728149414062e+00 9.302245974540710449e-01 1.242445707321166992e+00 -1.200355052947998047e+00 -1.538534998893737793e+00 2.279494762420654297e+00 -1.310040593147277832e+00 2.239460229873657227e+00 -4.849772751331329346e-01 1.575708746910095215e+00 2.875191211700439453e+00 1.614350676536560059e+00 -1.442457795143127441e+00 1.787273406982421875e+00 1.750898480415344238e+00 5.044600367546081543e-01 -1.516852974891662598e+00 2.192975282669067383e+00 -1.624188423156738281e+00 -6.341084837913513184e-01 -1.918718099594116211e+00 1.146037340164184570e+00 2.212477445602416992e+00 -1.270016789436340332e+00
-2.188436508178710938e+00 2.517056703567504883e+00 -1.780085444450378418e+00 2.598124504089355469e+00 -1.071768879890441895e+00 -2.121531724929809570e+00 -7.481334805488586426e-01 2.289790153503417969e+00 -3.064996480941772461e+00 6.304109692573547363e-01 -1.192381858825683594e+00 -1.780353307723999023e+00 -9.524749517440795898e-01 1.876938939094543457e+00 1.925753235816955566e+00 -2.808974981307983398e-01 -3.885288238525390625e-01 6.008462905883789062e-01 2.884913384914398193e-01 1.437918901443481445e+00 2.936852455139160156e+00 -5.341150164604187012e-01 3.188410282135009766e+00 2.173877239227294922e+00 -1.290963292121887207e+00 -4.434083402156829834e-01 4.910652041435241699e-01 8.323755860328674316e-01 2.050236225128173828e+00 2.849167346954345703e+00 -4.451674818992614746e-01 7.270561456680297852e-01 -1.775785386562347412e-01 -1.088027238845825195e+00 1.814515948295593262e+00 -2.585903644561767578e+00 -9.379281997680664062e-01 2.436738014221191406e+00 -1.938270449638366699e+00 1.511605262756347656e+00 -1.755862116813659668e+00 -8.952575325965881348e-01 5.382623523473739624e-02 1.880133628845214844e+00 -3.644763529300689697e-01 -8.681433200836181641e-01 -1.408178925514221191e+00 -1.680430769920349121e-01 1.479741096496582031e+00 -1.323379993438720703e+00 -1.820099592208862305e+00 2.722306013107299805e+00 -1.796638607978820801e+00 -1.796606779098510742e+00 -2.723298549652099609e+00 -1.780191063880920410e+00 2.961240768432617188e+00 -3.120635986328125000e+00 -4.110369086265563965e-02 2.527104616165161133e+00 -6.641294360160827637e-01 1.565913081169128418e+00 1.257167458534240723e+00 -2.630700111389160156e+00 -9.650275707244873047e-01 3.474444150924682617e+00 -8.306836485862731934e-01 -3.019106149673461914e+00 -1.991138219833374023e+00 1.285816192626953125e+00 -3.999950885772705078e-01 -8.505656719207763672e-01 -5.378265380859375000e-01 -6.327102184295654297e-01 -1.340008974075317383e+00 1.736696481704711914e+00 -2.050395011901855469e+00 -1.187076330184936523e+00 1.632703185081481934e+00 -2.227211713790893555e+00 -1.599498987197875977e-01 -2.216414451599121094e+00 -1.219235777854919434e+00 -1.243931204080581665e-01 -1.536343812942504883e+00 1.271199464797973633e+00 1.047956109046936035e+00 1.740069508552551270e+00 1.019334197044372559e+00 2.815079689025878906e+00 -1.250275850296020508e+00 1.041776895523071289e+00 5.616095662117004395e-01 1.963744521141052246e+00 2.805120706558227539e+00 -1.416006088256835938e+00 1.389875173568725586e+00 5.514992475509643555e-01 -1.487463712692260742e+00 2.015537023544311523e-01
5.548186898231506348e-01 2.402524203062057495e-01 -1.760884165763854980e+00 2.224013805389404297e+00 -1.448124408721923828e+00 -6.350632309913635254e-01 2.003884077072143555e+00 1.032428860664367676e+00 -2.325862646102905273e+00 -1.580225467681884766e+00 -2.099851846694946289e+00 -2.330484867095947266e+00 -1.777552723884582520e+00 4.042783081531524658e-01 -1.722179770469665527e+00 -1.389037013053894043e+00 -2.231218338012695312e+00 -1.114352867007255554e-01 1.607545912265777588e-01 1.114396810531616211e+00 -6.978403925895690918e-01 9.343075156211853027e-01 1.102479815483093262e+00 -5.451309308409690857e-02 -1.482607007026672363e+00 1.082839846611022949e+00 8.394519686698913574e-01 -2.631319314241409302e-02 1.679923534393310547e+00 6.845060586929321289e-01 1.563906669616699219e+00 -1.903625249862670898e+00 -1.526823520660400391e+00 2.308836221694946289e+00 -2.293538570404052734e+00 2.562300205230712891e+00 -1.924243807792663574e+00 -1.296290040016174316e+00 2.629922032356262207e-01 4.488424360752105713e-01 9.021786451339721680e-01 2.636142015457153320e+00 2.437813580036163330e-01 1.835852503776550293e+00 -2.203436374664306641e+00 4.896543920040130615e-01 1.907634854316711426e+00 -1.321353435516357422e+00 3.588928282260894775e-01 1.930857419967651367e+00 -1.263768076896667480e-01 -1.841017961502075195e+00 1.542923212051391602e+00 3.629992604255676270e-01 6.343404650688171387e-01 -1.268956903368234634e-02 1.253769248723983765e-01 -3.976657688617706299e-01 -2.218915224075317383e-01 -1.248476386070251465e+00 -1.549175381660461426e-01 -6.522469520568847656e-01 5.147030949592590332e-01 -1.483639359474182129e+00 -1.339283585548400879e+00 3.569885492324829102e-01 1.488595604896545410e+00 1.861494302749633789e+00 6.876420378684997559e-01 2.704477071762084961e+00 5.586977005004882812e-01 2.392011880874633789e+00 -2.363675355911254883e+00 1.504859924316406250e+00 -2.114567607641220093e-01 -1.024775624275207520e+00 -1.598744511604309082e+00 -5.464132428169250488e-01 -1.743849396705627441e+00 2.237763166427612305e+00 1.970508992671966553e-01 1.969895124435424805e+00 -2.271001785993576050e-01 -5.247249007225036621e-01 -5.066087245941162109e-01 8.029377460479736328e-01 -7.974074482917785645e-01 -9.227089881896972656e-01 -2.592662572860717773e+00 -1.939724922180175781e+00 2.022130489349365234e+00 -1.693636417388916016e+00 2.272219181060791016e+00 1.739417195320129395e+00 2.278171777725219727e+00 -1.551206588745117188e+00 1.037784218788146973e+00 -1.715745925903320312e+00 2.820174932479858398e+00 -2.205948114395141602e+00
1.242434859275817871e+00 -2.704964280128479004e-01 8.889236450195312500e-01 1.831803202629089355e+00 1.373557567596435547e+00 -6.956236362457275391e-01 -2.338732481002807617e+00 2.167626857757568359e+00 9.298601746559143066e-01 2.353085041046142578e+00 -2.038714647293090820e+00 -8.168395161628723145e-01 3.557799756526947021e-01 1.800355076789855957e+00 -1.846998929977416992e+00 4.122323393821716309e-01 -1.192804694175720215e+00 2.943700313568115234e+00 -4.821244776248931885e-01 1.925277829170227051e+00 2.458354979753494263e-01 -3.228621244430541992e+00 6.401735544204711914e-01 -2.205849647521972656e+00 -3.897905647754669189e-01 2.333312749862670898e+00 2.024251937866210938e+00 7.663303613662719727e-01 2.580655336380004883e+00 -6.982256770133972168e-01 -2.574719190597534180e+00 -2.166373968124389648e+00 2.274853229522705078e+00 -6.700582336634397507e-03 -4.096705317497253418e-01 1.561675429344177246e+00 -1.152367711067199707e+00 2.050482749938964844e+00 2.515500783920288086e+00 -1.025070905685424805e+00 1.967082977294921875e+00 1.418783307075500488e+00 2.102966308593750000e+00 4.496066570281982422e-01 -1.017541170120239258e+00 1.835730075836181641e+00 -3.241111278533935547e+00 -2.663582801818847656e+00 -7.277747392654418945e-01 1.128937721252441406e+00 3.172196149826049805e-01 1.291033625602722168e+00 1.605512201786041260e-02 2.137111902236938477e+00 -1.389532685279846191e+00 -1.770428657531738281e+00 -5.582706332206726074e-01 -1.832831352949142456e-01 1.807914614677429199e+00 -1.360639095306396484e+00 -2.471347332000732422e+00 -2.313354969024658203e+00 -1.659565329551696777e+00 2.685799896717071533e-01 6.657637357711791992e-01 -1.995570898056030273e+00 -1.647158980369567871e+00 1.833545327186584473e+00 -1.800691008567810059e+00 -5.736482739448547363e-01 -6.054092645645141602e-01 9.575332999229431152e-01 -8.469827175140380859e-01 -2.306749343872070312e+00 -1.260447502136230469e+00 7.042207121849060059e-01 -2.281144380569458008e+00 1.299759626388549805e+00 2.478180885314941406e+00 -1.527131557464599609e+00 4.421868324279785156e-01 1.419334769248962402e+00 -1.153635457158088684e-01 1.115839719772338867e+00 -1.600820302963256836e+00 8.510381579399108887e-01 1.671694397926330566e+00 -5.052126049995422363e-01 -3.649772405624389648e-01 -7.974359393119812012e-01 -2.437526941299438477e+00 -1.732094287872314453e+00 -2.245905697345733643e-01 -1.900442361831665039e+00 2.585409164428710938e+00 1.492559194564819336e+00 1.883547306060791016e+00 -2.247081279754638672e+00 1.199473500251770020e+00 -6.908879280090332031e-01
4.423309564590454102e-01 1.900337785482406616e-01 1.059370040893554688e-01 1.161215454339981079e-01 8.220169544219970703e-01 -1.083070039749145508e+00 1.955770134925842285e+00 -3.928202688694000244e-01 -6.017371416091918945e-01 6.356519460678100586e-01 -2.619330644607543945e+00 1.451704502105712891e+00 9.007704257965087891e-01 1.577362298965454102e+00 1.194015741348266602e+00 -5.304909944534301758e-01 1.530120670795440674e-01 -2.025545120239257812e+00 2.132125377655029297e+00 1.370315402746200562e-01 8.461502380669116974e-03 -1.234345078468322754e+00 2.094938993453979492e+00 -1.950205564498901367e+00 2.462244987487792969e+00 1.780099272727966309e+00 -7.633821368217468262e-01 -1.793805241584777832e+00 -5.203503370285034180e-01 -8.569707721471786499e-02 1.915720105171203613e+00 2.435285806655883789e+00 2.233383655548095703e+00 2.040235280990600586e+00 -1.271728754043579102e+00 -1.487693309783935547e+00 -6.831813454627990723e-01 -9.691448807716369629e-01 -1.841440916061401367e+00 -8.734682798385620117e-01 -1.403935909271240234e+00 9.673061966896057129e-01 1.609886050224304199e+00 1.068582653999328613e+00 6.854575276374816895e-01 6.694681048393249512e-01 9.645164608955383301e-01 -7.399987578392028809e-01 1.686637759208679199e+00 1.930654048919677734e+00 -2.808306932449340820e+00 4.944369494915008545e-01 -1.802472233772277832e+00 -1.172826409339904785e+00 -1.893814444541931152e+00 7.407379150390625000e-01 6.873245835304260254e-01 2.687456607818603516e+00 -2.745478391647338867e+00 2.195109605789184570e+00 -3.132487237453460693e-01 5.535600185394287109e-01 -9.793919324874877930e-01 -1.384024024009704590e+00 -3.040497303009033203e-01 -1.365671634674072266e+00 -9.410555958747863770e-01 -1.859226226806640625e+00 4.021988511085510254e-01 -1.619020104408264160e+00 -3.019371628761291504e-01 -2.787692785263061523e+00 2.274859428405761719e+00 2.934203624725341797e+00 6.229147315025329590e-01 -1.260847926139831543e+00 1.805764079093933105e+00 7.168880105018615723e-01 1.814503550529479980e+00 -2.519388675689697266e+00 -1.055779933929443359e+00 -2.197897911071777344e+00 -2.995613217353820801e-01 1.072790384292602539e+00 2.098689794540405273e+00 1.211156845092773438e+00 4.591185748577117920e-01 2.163022518157958984e+00 -2.258499711751937866e-01 1.368798017501831055e+00 -1.585392117500305176e+00 -2.796275854110717773e+00 -2.100685119628906250e+00 -4.684331417083740234e-01 -2.951172113418579102e+00 -4.711166322231292725e-01 5.697194337844848633e-01 1.206712841987609863e+00 -7.211921215057373047e-01 -8.649310469627380371e-01
