2.309309244155883789e+00 6.801972389221191406e-01 2.056909084320068359e+00 4.049459695816040039e-01 3.189604878425598145e-01 8.578780293464660645e-01 1.910363510251045227e-02 1.820580482482910156e+00 -1.697422266006469727e+00 -7.019069194793701172e-01 2.347817182540893555e+00 -7.266988754272460938e-01 1.773459911346435547e+00 -2.271848917007446289e+00 2.360204935073852539e+00 2.007708787918090820e+00 1.151491999626159668e+00 -2.896955013275146484e+00 -1.032944679260253906e+00 1.779151260852813721e-01 -4.869349896907806396e-01 -1.914968371391296387e+00 -2.434487640857696533e-01 7.610757946968078613e-01 3.048320531845092773e+00 -2.039621829986572266e+00 -2.310001850128173828e+00 -1.999350070953369141e+00 -1.531361818313598633e+00 2.229265213012695312e+00 -1.302281618118286133e+00 2.092043757438659668e-01 -1.828785061836242676e+00 -7.447256147861480713e-02 1.900991439819335938e+00 -1.512187600135803223e+00 2.432853430509567261e-01 4.396428167819976807e-02 -1.956066370010375977e+00 2.053630113601684570e+00 -1.960048794746398926e+00 1.052323460578918457e+00 8.181619644165039062e-01 -2.239245325326919556e-01 -1.916538834571838379e+00 1.990013360977172852e+00 -6.975067853927612305e-01 -1.497455954551696777e+00 2.594311237335205078e+00 1.286887407302856445e+00 9.404175281524658203e-01 -1.032517313957214355e+00 1.278638839721679688e+00 -2.029073476791381836e+00 -1.347735404968261719e+00 2.178479194641113281e+00 1.058890104293823242e+00 1.033871769905090332e+00 -2.065391778945922852e+00 -2.479314088821411133e+00 -2.146323442459106445e+00 -7.348641753196716309e-01 1.725081086158752441e+00 1.175243258476257324e+00 -1.427326321601867676e+00 -2.405558675527572632e-01 -6.096051335334777832e-01 -2.083429574966430664e+00 -1.576319575309753418e+00 2.397888898849487305e+00 -1.897618293762207031e+00 -7.582381963729858398e-01 1.263478994369506836e+00 -2.448086626827716827e-02 7.013939023017883301e-01 2.902959108352661133e+00 1.357164621353149414e+00 5.632941126823425293e-01 1.768522739410400391e+00 -1.184378147125244141e+00 6.961431503295898438e-01 -1.934348464012145996e+00 1.802513122558593750e+00 -1.437464237213134766e+00 8.599448204040527344e-01 -3.075872421264648438e+00 -1.215382933616638184e+00 -1.063008546829223633e+00 2.344372510910034180e+00 -6.415486931800842285e-01 -4.500797092914581299e-01 6.757560968399047852e-01 3.319110572338104248e-01 2.334962129592895508e+00 8.730276823043823242e-01 1.650049209594726562e+00 4.081646502017974854e-01 -2.765825510025024414e+00 -5.156779885292053223e-01 -1.649768829345703125e+00
1.228419303894042969e+00 -2.210099458694458008e+00 2.651773929595947266e+00 4.438436031341552734e-02 1.452990770339965820e+00 3.314189612865447998e-01 1.710155725479125977e+00 -5.452122092247009277e-01 1.854909896850585938e+00 -5.938438773155212402e-01 -1.471233963966369629e+00 1.624381661415100098e+00 -2.000816583633422852e+00 1.927103698253631592e-01 -1.560020446777343750e+00 2.355771303176879883e+00 6.088533997535705566e-01 1.025042414665222168e+00 2.040930092334747314e-01 -2.222578287124633789e+00 -1.573878526687622070e-02 1.157450437545776367e+00 -2.731186628341674805e+00 -6.084368228912353516e-01 -2.100357770919799805e+00 -9.703238010406494141e-01 1.410856842994689941e+00 -2.292388200759887695e+00 8.405278921127319336e-01 -2.351466268301010132e-01 1.808825135231018066e+00 6.627893447875976562e-01 1.974653601646423340e+00 -5.231943726539611816e-01 1.588785886764526367e+00 -1.606482267379760742e+00 9.581954479217529297e-01 -9.362289905548095703e-01 -2.557600021362304688e+00 7.874591946601867676e-01 1.547056555747985840e+00 -1.561798691749572754e+00 1.599363923072814941e+00 8.607414364814758301e-01 -6.031500697135925293e-01 -1.803811311721801758e+00 1.501879215240478516e+00 -1.008074283599853516e+00 -8.137487620115280151e-02 -2.938992023468017578e+00 -7.858874797821044922e-01 1.509627699851989746e+00 -7.613305449485778809e-01 1.447127759456634521e-01 -2.694259405136108398e+00 1.250522613525390625e+00 1.357227563858032227e+00 1.765641212463378906e+00 1.368781924247741699e+00 -1.810919404029846191e+00 -2.373602867126464844e+00 -1.245562672615051270e+00 -5.076543688774108887e-01 4.441248774528503418e-01 2.076339244842529297e+00 -1.580911874771118164e+00 1.665666818618774414e+00 1.991482257843017578e+00 -2.207510709762573242e+00 -2.140076160430908203e+00 1.721250772476196289e+00 3.485549688339233398e-01 8.894693851470947266e-01 1.763707995414733887e-01 -1.475930213928222656e+00 2.568189144134521484e+00 1.864662051200866699e+00 -1.944533348083496094e+00 -4.103781580924987793e-01 -1.511886954307556152e+00 2.626465559005737305e-01 1.870265126228332520e+00 5.986641645431518555e-01 -4.285131022334098816e-02 2.494936227798461914e+00 3.108204007148742676e-01 -1.619414806365966797e+00 -9.961568117141723633e-01 -3.767046332359313965e-01 1.452609777450561523e+00 1.471909403800964355e+00 1.576295793056488037e-01 2.677839994430541992e+00 -2.779607057571411133e+00 -4.631042778491973877e-01 1.443960189819335938e+00 -1.209050416946411133e-01 -2.280904293060302734e+00 -1.701445341110229492e+00 -8.919396996498107910e-01
-3.073940277099609375e+00 -1.546555280685424805e+00 -7.640920281410217285e-01 2.407533645629882812e+00 -2.456773757934570312e+00 4.200028181076049805e-01 -9.810689091682434082e-01 -1.633720159530639648e+00 -1.381607532501220703e+00 1.308329463005065918e+00 6.348899006843566895e-01 -2.722262382507324219e+00 1.862166523933410645e+00 2.301003217697143555e+00 1.784469723701477051e+00 -2.598129034042358398e+00 1.746172547340393066e+00 5.589986443519592285e-01 1.939821392297744751e-01 1.226421356201171875e+00 -1.074118137359619141e+00 2.579877853393554688e+00 2.967966318130493164e+00 -5.034995675086975098e-01 1.281524598598480225e-01 -1.255787014961242676e+00 -1.214647769927978516e+00 2.031359434127807617e+00 -4.060031771659851074e-01 2.342694044113159180e+00 -2.453245401382446289e+00 9.981868267059326172e-01 3.542652428150177002e-01 6.194091439247131348e-01 1.235163092613220215e+00 1.072132959961891174e-01 1.226512551307678223e+00 -1.088902115821838379e+00 2.124723196029663086e+00 1.356386065483093262e+00 -2.106066942214965820e+00 2.547079324722290039e-01 -1.371495604515075684e+00 -1.214105367660522461e+00 2.461709022521972656e+00 -1.202183485031127930e+00 -2.725101232528686523e+00 -2.720796585083007812e+00 -2.853178501129150391e+00 1.664098143577575684e+00 -8.285062015056610107e-02 2.718389034271240234e+00 -1.588035941123962402e+00 2.066626787185668945e+00 -1.150375604629516602e+00 2.159310102462768555e+00 -3.594722747802734375e-01 -9.425427913665771484e-01 -8.383387327194213867e-01 1.715157270431518555e+00 -4.537306725978851318e-01 -7.656543850898742676e-01 6.618587970733642578e-01 -1.056254982948303223e+00 1.097867846488952637e+00 8.687642812728881836e-01 -2.085117399692535400e-01 -1.144025802612304688e+00 -1.638327956199645996e+00 -9.853008985519409180e-01 2.783773660659790039e+00 -1.383055567741394043e+00 -1.764339447021484375e+00 -1.673161983489990234e+00 3.363911628723144531e+00 2.012066125869750977e+00 -8.318571448326110840e-01 6.605380773544311523e-01 -1.440444946289062500e+00 -1.548954248428344727e+00 1.190388202667236328e+00 8.623247146606445312e-01 1.299639940261840820e+00 -1.554724693298339844e+00 3.520473837852478027e-01 7.446107864379882812e-01 -2.392549753189086914e+00 -5.082888007164001465e-01 2.514491677284240723e-01 7.668386697769165039e-01 -1.377724647521972656e+00 1.411216735839843750e+00 6.401683092117309570e-01 1.753990650177001953e-01 8.680932521820068359e-01 -2.511244773864746094e+00 -7.127959132194519043e-01 -9.952289462089538574e-01 2.705510377883911133e+00 1.382696747779846191e+00
8.593768477439880371e-01 -1.370153546333312988e+00 -2.609173059463500977e-01 1.200685262680053711e+00 1.913443684577941895e+00 -1.957998991012573242e+00 -2.128161430358886719e+00 -1.640023112297058105e+00 1.358053803443908691e+00 2.152829170227050781e+00 1.630169749259948730e+00 2.087900489568710327e-01 -3.900107145309448242e-01 -8.580785393714904785e-01 3.451125025749206543e-01 -2.842233180999755859e+00 -5.124223232269287109e-01 -1.701549410820007324e+00 1.121591448783874512e+00 -1.112214803695678711e+00 2.091337442398071289e+00 -2.816643476486206055e+00 -2.519731283187866211e+00 5.586835145950317383e-01 -3.451662063598632812e+00 -4.258400201797485352e-01 3.333944976329803467e-01 9.475904107093811035e-01 -1.006220698356628418e+00 1.996465444564819336e+00 -1.032108187675476074e+00 1.563366174697875977e+00 -1.565901637077331543e+00 1.370214343070983887e+00 -1.095513850450515747e-01 3.131309270858764648e+00 -1.091757297515869141e+00 -2.988926887512207031e+00 2.864150047302246094e+00 2.371714115142822266e+00 -6.862614750862121582e-01 -2.293842315673828125e+00 1.164221763610839844e+00 1.281728148460388184e+00 1.490269780158996582e+00 -3.566743731498718262e-01 -1.113303780555725098e+00 -1.573825627565383911e-01 2.008753567934036255e-01 4.274157881736755371e-01 6.018640398979187012e-01 -2.827475070953369141e+00 2.500241756439208984e+00 1.622736334800720215e+00 -1.647877097129821777e+00 -2.410012006759643555e+00 -2.040016651153564453e+00 -7.990667223930358887e-02 1.192293405532836914e+00 -1.407640576362609863e+00 -9.220335483551025391e-01 -1.570155143737792969e+00 -1.660870194435119629e+00 -1.161759614944458008e+00 -1.078138351440429688e+00 3.961005806922912598e-01 1.653004527091979980e+00 1.990681529045104980e+00 2.602792501449584961e+00 1.041620969772338867e+00 -1.990731120109558105e+00 9.070065617561340332e-01 -7.262351512908935547e-01 -1.913214802742004395e+00 2.185750961303710938e+00 -1.957023143768310547e+00 1.206694364547729492e+00 2.916999816894531250e+00 2.489758133888244629e-01 -3.433224260807037354e-01 7.573699951171875000e-01 9.066540598869323730e-01 -7.804528474807739258e-01 7.796034812927246094e-01 -3.086992800235748291e-01 -2.130932569503784180e+00 1.432503819465637207e+00 -8.200826644897460938e-01 1.723456621170043945e+00 -1.752689719200134277e+00 -1.654249578714370728e-01 1.780297160148620605e+00 2.281064748764038086e+00 1.956110596656799316e+00 1.973316073417663574e+00 -9.119854569435119629e-01 1.492963433265686035e+00 -6.867904663085937500e-01 -9.732188582420349121e-01 3.658569650724530220e-03
-1.124015569686889648e+00 1.602489352226257324e+00 -3.764703571796417236e-01 -1.611210703849792480e+00 1.871856689453125000e+00 -5.289429426193237305e-01 2.042399406433105469e+00 1.773999184370040894e-01 2.157922744750976562e+00 -5.668339133262634277e-01 -1.494776606559753418e+00 -8.411056548357009888e-02 -1.600903645157814026e-02 7.943387031555175781e-01 -1.425803899765014648e-01 2.285396814346313477e+00 1.139209747314453125e+00 9.486398696899414062e-01 -1.558081507682800293e-01 -1.696167230606079102e+00 1.247713714838027954e-01 2.690462827682495117e+00 -1.672336101531982422e+00 1.090882182121276855e+00 4.635563194751739502e-01 -1.459437370300292969e+00 -2.350447416305541992e+00 -2.127444505691528320e+00 -1.126002594828605652e-01 -3.119982182979583740e-01 1.852177858352661133e+00 -1.276934385299682617e+00 2.624149322509765625e+00 -7.539306282997131348e-01 -4.749645292758941650e-01 1.622816801071166992e+00 -6.708214282989501953e-01 -2.488210201263427734e+00 9.575949311256408691e-01 7.003369331359863281e-01 -2.481483936309814453e+00 2.420256137847900391e+00 1.791019797325134277e+00 2.010811328887939453e+00 -9.178274869918823242e-01 -1.332163512706756592e-01 9.693794250488281250e-01 -2.190542221069335938e+00 -2.531884908676147461e+00 -1.366908907890319824e+00 2.815561771392822266e+00 -3.617933392524719238e-01 -1.175329208374023438e+00 -1.315586566925048828e+00 -1.468020439147949219e+00 2.609568238258361816e-01 2.416214227676391602e+00 2.402724027633666992e+00 -1.005251288414001465e+00 2.301145076751708984e+00 -2.145748376846313477e+00 1.218575164675712585e-01 -1.469602823257446289e+00 6.701406836509704590e-01 5.888667702674865723e-01 -1.525847554206848145e+00 2.072489559650421143e-01 -2.408310890197753906e+00 4.553683996200561523e-01 -4.464229345321655273e-01 2.173136711120605469e+00 -4.187172651290893555e-01 2.140479087829589844e+00 7.957363873720169067e-02 -1.777028888463973999e-01 -9.461861848831176758e-01 -8.910984992980957031e-01 -1.589901685714721680e+00 2.005185931921005249e-01 -6.937894225120544434e-01 8.813502788543701172e-01 3.003427088260650635e-01 8.647721409797668457e-01 2.301195621490478516e+00 -1.879083156585693359e+00 -2.068991899490356445e+00 -1.685178279876708984e+00 -9.999684244394302368e-02 4.045165479183197021e-01 -1.535975217819213867e+00 7.187292724847793579e-02 -7.680614590644836426e-01 1.443435072898864746e+00 -1.431006193161010742e+00 -1.835360169410705566e+00 -2.212056636810302734e+00 3.099866867065429688e+00 7.473737001419067383e-01 2.807465791702270508e+00 8.392755389213562012e-01
-1.736478954553604126e-01 2.181929111480712891e+00 -5.414665341377258301e-01 2.455881118774414062e+00 -2.042948156595230103e-01 -2.624529600143432617e+00 2.713133335113525391e+00 1.618330836296081543e+00 2.090622663497924805e+00 -1.815572142601013184e+00 -8.964724093675613403e-02 7.402618527412414551e-01 -2.612164258956909180e+00 -2.738630473613739014e-01 1.735785961151123047e+00 1.285929679870605469e+00 -1.228319525718688965e+00 1.756223082542419434e+00 5.604461431503295898e-01 1.468101263046264648e+00 3.041223287582397461e+00 -1.277969479560852051e+00 2.607916116714477539e+00 1.254704356193542480e+00 -1.187122821807861328e+00 1.678539156913757324e+00 -2.880168437957763672e+00 -1.119359493255615234e+00 -1.279714584350585938e+00 -1.090451717376708984e+00 8.349415063858032227e-01 1.330068826675415039e+00 -8.069811463356018066e-01 8.109866082668304443e-02 -2.336330175399780273e+00 -2.029599666595458984e+00 -1.902962177991867065e-01 -1.734506607055664062e+00 -2.833720684051513672e+00 1.562942862510681152e+00 -1.365836024284362793e+00 5.807954072952270508e-01 -1.316512584686279297e+00 -1.308252215385437012e+00 3.643451929092407227e-01 -4.979795515537261963e-01 -2.702702879905700684e-01 2.039478540420532227e+00 -1.978068232536315918e+00 1.554738044738769531e+00 1.349219799041748047e+00 3.921474218368530273e-01 1.166938543319702148e+00 -1.445999026298522949e+00 -2.230329513549804688e+00 1.780516386032104492e+00 -7.728559374809265137e-01 -2.424065113067626953e+00 1.429510354995727539e+00 2.162268400192260742e+00 -8.780975937843322754e-01 -2.244541406631469727e+00 -4.057775735855102539e-01 -2.397304534912109375e+00 6.746507883071899414e-01 1.776685833930969238e+00 1.056630849838256836e+00 -3.386746346950531006e-01 2.632864475250244141e+00 3.276418685913085938e+00 2.826059162616729736e-01 -1.691078662872314453e+00 -1.364209294319152832e+00 -2.373900651931762695e+00 -1.983881711959838867e+00 1.546345949172973633e+00 -2.362779140472412109e+00 -2.892667055130004883e-01 -2.058378696441650391e+00 2.222557514905929565e-01 -1.321409344673156738e+00 1.024299621582031250e+00 -3.949484974145889282e-02 1.568183064460754395e+00 1.595207333564758301e+00 9.378032088279724121e-01 -1.425833702087402344e+00 8.941042423248291016e-02 2.158966302871704102e+00 -7.899604439735412598e-01 -3.749741613864898682e-01 5.962993502616882324e-01 -5.392029285430908203e-01 -6.252819299697875977e-01 -9.534392952919006348e-01 1.356997370719909668e+00 -8.273595571517944336e-01 9.012388586997985840e-01 1.068699598312377930e+00 -2.229391038417816162e-01
1.072345733642578125e+00 1.403936028480529785e+00 6.578820943832397461e-02 -1.601961016654968262e+00 -1.631173044443130493e-01 2.167069435119628906e+00 -4.214038848876953125e-01 1.294585704803466797e+00 -8.677009940147399902e-01 -1.859158426523208618e-01 -1.777205586433410645e+00 -2.771087646484375000e+00 2.734251260757446289e+00 1.401808977127075195e+00 2.269178181886672974e-01 -2.955688238143920898e-01 -1.668918728828430176e+00 -1.553214073181152344e+00 5.725628137588500977e-01 -8.954470157623291016e-01 6.105961799621582031e-01 -1.752035021781921387e+00 1.533684134483337402e+00 -2.308865070343017578e+00 -6.562312841415405273e-01 -1.451415419578552246e+00 4.965648949146270752e-01 1.951833248138427734e+00 1.209819912910461426e+00 2.522826194763183594e+00 -2.024986296892166138e-01 -7.425780296325683594e-01 4.495746791362762451e-01 1.404860019683837891e+00 -1.853319048881530762e+00 -2.986828327178955078e+00 -4.427161216735839844e-01 -4.991116523742675781e-01 5.924395918846130371e-01 -1.737846493721008301e+00 -2.131396293640136719e+00 -1.305143713951110840e+00 -2.806427478790283203e+00 1.172745466232299805e+00 -1.736895442008972168e+00 2.294051647186279297e+00 1.338146924972534180e+00 -3.118693351745605469e+00 -6.455368995666503906e-01 2.408351182937622070e+00 -1.177335262298583984e+00 1.862402200698852539e+00 -8.457185029983520508e-01 1.432719230651855469e+00 6.184892058372497559e-01 -1.783789135515689850e-02 1.947007298469543457e+00 9.115313291549682617e-01 7.556133270263671875e-01 2.114193916320800781e+00 1.904456257820129395e+00 1.087432503700256348e+00 -2.470918416976928711e+00 2.294178724288940430e+00 7.173639535903930664e-01 2.229980707168579102e+00 1.936680793762207031e+00 3.784542679786682129e-01 -1.497810602188110352e+00 1.937303662300109863e+00 -2.431211709976196289e+00 -2.624977588653564453e+00 1.057455658912658691e+00 1.744728565216064453e+00 -8.855050802230834961e-01 -1.259795546531677246e+00 9.031395316123962402e-01 2.190793901681900024e-01 -6.983313560485839844e-01 -1.887450575828552246e+00 -5.127292275428771973e-01 -1.553535103797912598e+00 -3.391113877296447754e-01 -1.310475349426269531e+00 -1.096962809562683105e+00 5.372707843780517578e-01 -8.013888001441955566e-01 2.668441772460937500e+00 -8.671325445175170898e-02 2.372917652130126953e+00 2.772222042083740234e+00 9.479845762252807617e-01 1.670491337776184082e+00 -2.461521148681640625e+00 -1.419054388999938965e+00 4.798873960971832275e-01 -2.381617784500122070e+00 2.945511341094970703e+00 4.322282224893569946e-02 -3.089161157608032227e+00
-1.980320096015930176e+00 1.252735376358032227e+00 2.362537622451782227e+00 -2.466930866241455078e+00 -8.050054311752319336e-03 -5.953064560890197754e-01 4.889889061450958252e-01 -1.626936554908752441e+00 -1.269181847572326660e+00 -1.203471302986145020e+00 -1.054657578468322754e+00 1.206507325172424316e+00 -1.279068708419799805e+00 -2.438436985015869141e+00 -1.614982247352600098e+00 -1.282559394836425781e+00 -2.352785825729370117e+00 -2.605622291564941406e+00 -2.815907597541809082e-01 2.155333995819091797e+00 -1.754140257835388184e+00 1.019283652305603027e+00 1.005970239639282227e+00 -3.550447523593902588e-01 -2.661127090454101562e+00 -2.102750062942504883e+00 7.489144206047058105e-01 -3.896572589874267578e-01 -1.269392013549804688e+00 5.992488861083984375e-01 1.583523869514465332e+00 1.697023361921310425e-01 -5.889121890068054199e-01 1.351582050323486328e+00 1.320574164390563965e+00 -3.173319995403289795e-01 2.588625431060791016e+00 1.173754453659057617e+00 2.774561643600463867e+00 3.640428557991981506e-02 1.239935278892517090e+00 -2.082943439483642578e+00 -2.019969701766967773e+00 6.209950447082519531e-01 -1.190590739250183105e+00 2.539685070514678955e-01 1.184972763061523438e+00 9.182902574539184570e-01 -4.135222733020782471e-01 1.550196051597595215e+00 2.701483488082885742e+00 1.786988139152526855e+00 -6.209242939949035645e-01 -2.296249628067016602e+00 2.572149515151977539e+00 3.028354048728942871e-01 3.339790105819702148e-01 6.922574043273925781e-01 -2.433198690414428711e+00 1.841280102729797363e+00 2.066310882568359375e+00 1.765182971954345703e+00 -2.818934917449951172e+00 -7.162414789199829102e-01 -2.327911615371704102e+00 1.861710906028747559e+00 1.907199025154113770e+00 -1.071595668792724609e+00 -7.397989034652709961e-01 2.919006906449794769e-02 1.188503623008728027e+00 3.553623557090759277e-01 6.083373911678791046e-03 4.400375485420227051e-01 4.252377450466156006e-01 -1.193892836570739746e+00 7.276205420494079590e-01 1.386141061782836914e+00 1.936025321483612061e-01 6.122264862060546875e-01 -1.824545145034790039e+00 -3.864292502403259277e-01 -4.676812291145324707e-01 2.532291650772094727e+00 1.122063994407653809e+00 1.382946848869323730e+00 2.357111215591430664e+00 -1.610579371452331543e+00 2.499093532562255859e+00 2.499399900436401367e+00 8.310517072677612305e-01 -1.605159193277359009e-01 -3.491380512714385986e-01 -2.003953218460083008e+00 -2.800583839416503906e+00 1.553056389093399048e-01 -1.777874827384948730e+00 -1.941350221633911133e+00 6.862385869026184082e-01 9.777228832244873047e-01
-2.008571624755859375e+00 -1.059876084327697754e+00 2.279554903507232666e-01 3.436093628406524658e-01 -2.711527824401855469e+00 1.094883918762207031e+00 2.136942148208618164e-01 -2.439626008272171021e-01 -1.887147545814514160e+00 -1.391741156578063965e+00 1.267226219177246094e+00 2.464608192443847656e+00 1.768085658550262451e-01 1.028316855430603027e+00 -3.996701240539550781e-01 8.603280782699584961e-01 -2.574136495590209961e+00 -1.645200848579406738e+00 -8.318338394165039062e-01 -1.134688496589660645e+00 -6.768856644630432129e-01 3.065871596336364746e-01 -1.223844528198242188e+00 -2.011199712753295898e+00 -1.843786597251892090e+00 -1.499986886978149414e+00 -8.087225556373596191e-01 2.427148342132568359e+00 -3.490483462810516357e-01 -1.552340984344482422e+00 1.263065338134765625e+00 -3.139100670814514160e-01 2.445078611373901367e+00 4.592628031969070435e-02 -1.414091706275939941e+00 5.141715705394744873e-02 2.745021820068359375e+00 -2.213019132614135742e+00 -2.316981315612792969e+00 -9.773375391960144043e-01 6.478082537651062012e-01 1.941056966781616211e+00 -4.776418507099151611e-01 -6.619693040847778320e-01 1.873312711715698242e+00 -3.197240591049194336e+00 1.920445203781127930e+00 -1.383778214454650879e+00 -2.283311367034912109e+00 1.750715374946594238e+00 2.930435895919799805e+00 1.450837492942810059e+00 1.605901002883911133e+00 -2.003988027572631836e+00 -9.023199081420898438e-01 -1.564881086349487305e+00 -1.400242447853088379e+00 -2.393949270248413086e+00 2.707322359085083008e+00 1.088336944580078125e+00 -1.107191443443298340e+00 -2.056469440460205078e+00 2.382536172866821289e+00 8.272191286087036133e-01 2.184855461120605469e+00 1.663941144943237305e+00 -2.926928177475929260e-02 1.729173779487609863e+00 2.542423009872436523e+00 -1.796480827033519745e-02 -1.426212072372436523e+00 2.614820003509521484e+00 -1.987400650978088379e+00 -2.201985120773315430e+00 -2.534938812255859375e+00 -1.753167033195495605e+00 6.948334723711013794e-02 1.726831309497356415e-02 1.117009282112121582e+00 2.028057336807250977e+00 7.477889657020568848e-01 1.922291278839111328e+00 1.145264863967895508e+00 1.304594576358795166e-01 2.477525949478149414e+00 -1.371004819869995117e+00 -1.135345935821533203e+00 2.038801193237304688e+00 1.689384341239929199e+00 -1.158098697662353516e+00 1.829736828804016113e+00 2.825407743453979492e+00 7.582423090934753418e-01 -2.460193395614624023e+00 1.747275948524475098e+00 1.229559332132339478e-01 1.173295855522155762e+00 1.600847125053405762e+00 -3.143115997314453125e+00 3.234702721238136292e-02
1.840523719787597656e+00 -1.214941501617431641e+00 2.226053237915039062e+00 2.196175791323184967e-02 -1.641580909490585327e-01 -2.916874170303344727e+00 8.994094729423522949e-01 -1.586380600929260254e+00 -3.339785635471343994e-01 -4.298355579376220703e-01 1.352045416831970215e+00 6.588749885559082031e-01 -2.804615736007690430e+00 -2.723642587661743164e-01 -2.536895990371704102e+00 1.698848009109497070e+00 -9.637276530265808105e-01 1.917688488960266113e+00 -3.937296867370605469e-01 1.512463688850402832e+00 1.447847247123718262e+00 2.333221882581710815e-01 -2.109703779220581055e+00 -8.613792657852172852e-01 1.019951581954956055e+00 -2.115967422723770142e-01 -1.079974293708801270e+00 2.675640583038330078e-01 -2.705038785934448242e+00 1.310066223144531250e+00 2.827279567718505859e-01 -1.914864420890808105e+00 1.288101553916931152e+00 4.204551875591278076e-01 -1.240249514579772949e+00 -9.430510997772216797e-01 6.787360310554504395e-01 9.033084511756896973e-01 2.200017452239990234e+00 2.167868375778198242e+00 -9.521772861480712891e-01 1.456881046295166016e+00 -7.801912426948547363e-01 -1.510725975036621094e+00 1.677579283714294434e+00 -4.739405214786529541e-01 1.000315666198730469e+00 -1.654802203178405762e+00 1.700621485710144043e+00 -2.018736839294433594e+00 -5.347987413406372070e-01 2.620499134063720703e+00 -2.115339517593383789e+00 -4.510494470596313477e-01 7.450919151306152344e-01 2.466084480285644531e+00 -1.044947862625122070e+00 -3.879920840263366699e-01 -1.815089941024780273e+00 -4.725247994065284729e-02 2.157280743122100830e-01 -3.215781748294830322e-01 6.329472064971923828e-01 1.644196510314941406e+00 7.697834372520446777e-01 -5.747798085212707520e-01 -1.881203651428222656e+00 -2.240110874176025391e+00 1.377500414848327637e+00 1.279557824134826660e+00 9.208191633224487305e-01 7.000157237052917480e-01 1.828987002372741699e+00 8.411546349525451660e-01 -4.946894645690917969e-01 6.418280601501464844e-01 -2.287435770034790039e+00 -2.133627980947494507e-01 2.424167633056640625e+00 1.419921159744262695e+00 2.113332986831665039e+00 -1.295967340469360352e+00 -2.375509738922119141e+00 8.176243901252746582e-01 -1.885251402854919434e+00 -1.418395042419433594e-01 4.076130986213684082e-01 -1.856586098670959473e+00 7.326477020978927612e-02 1.899197220802307129e+00 8.457804918289184570e-01 -1.679522991180419922e+00 6.056361198425292969e-01 -5.944820046424865723e-01 1.436917066574096680e+00 -1.367542743682861328e+00 -1.898386955261230469e+00 -1.795391440391540527e+00 1.753669977188110352e+00 1.842345237731933594e+00
