-1.016542196273803711e+00 1.150479435920715332e+00 -2.698570489883422852e+00 -4.606277346611022949e-01 -1.331032633781433105e+00 3.339581489562988281e-01 -1.455649584531784058e-01 6.750200390815734863e-01 -4.440236985683441162e-01 2.246212720870971680e+00 -1.194842696189880371e+00 -1.262415528297424316e+00 6.934271007776260376e-02 8.620632812380790710e-03 2.724580168724060059e-01 2.306181192398071289e+00 -3.732970952987670898e-01 5.488944649696350098e-01 2.756643772125244141e+00 4.023560136556625366e-02 -1.641092300415039062e+00 1.575574159622192383e+00 -2.254111289978027344e+00 3.669582009315490723e-01 -2.430746555328369141e+00 -1.718841910362243652e+00 8.882661461830139160e-01 -3.035070300102233887e-01 -1.378571838140487671e-01 3.241252005100250244e-01 -2.014951467514038086e+00 -2.798131406307220459e-01 4.579624533653259277e-01 1.256990730762481689e-01 2.960283041000366211e+00 -3.834354877471923828e-01 1.544120907783508301e+00 1.551650047302246094e+00 -3.016591072082519531e+00 -2.390378952026367188e+00 1.888958178460597992e-02 9.326657652854919434e-01 -5.553906559944152832e-01 -2.124394178390502930e+00 -3.253939151763916016e-01 7.373073101043701172e-01 2.172189474105834961e+00 -4.551685452461242676e-01 1.067810654640197754e+00 -2.844066023826599121e-01 7.329304218292236328e-01 -1.564480543136596680e+00 -7.735245823860168457e-01 1.765458822250366211e+00 8.868941068649291992e-01 -2.716372907161712646e-01 -4.323414564132690430e-01 8.950644731521606445e-01 -1.576758623123168945e+00 2.067075729370117188e+00 7.533057332038879395e-01 1.702976703643798828e+00 8.952500224113464355e-01 -2.008951663970947266e+00 -2.087077379226684570e+00 -2.776443362236022949e-01 1.410687446594238281e+00 1.210621118545532227e+00 -1.613596439361572266e+00 -9.960358142852783203e-01 5.846063494682312012e-01 1.916243910789489746e+00 9.780136346817016602e-01 -9.039863348007202148e-01 -2.022885322570800781e+00 -1.413932681083679199e+00 -3.583497107028961182e-01 -5.403814315795898438e-01 -2.012654542922973633e+00 6.003262400627136230e-01 2.597956895828247070e+00 -1.284446269273757935e-01 -1.636922210454940796e-01 -1.872541308403015137e+00 -1.523912429809570312e+00 1.818241477012634277e+00 -1.729793429374694824e+00 2.143773138523101807e-01 1.513782024383544922e+00 8.015227913856506348e-01 3.725908994674682617e-01 1.227097749710083008e+00 -1.115457653999328613e+00 5.269585847854614258e-01 1.228474617004394531e+00 8.827710151672363281e-01 7.886081337928771973e-01 9.720933437347412109e-01 -1.400514692068099976e-02 -3.923087120056152344e-01
-2.656425476074218750e+00 -6.125591397285461426e-01 -1.014351487159729004e+00 1.093849539756774902e+00 1.698593139648437500e+00 -8.609017133712768555e-01 1.902736902236938477e+00 1.721346020698547363e+00 -7.838649749755859375e-01 1.603499412536621094e+00 6.366009712219238281e-01 -9.225450754165649414e-01 -3.599652349948883057e-01 2.887576818466186523e-01 -2.204181432723999023e+00 -1.375853061676025391e+00 7.632981538772583008e-01 -1.305298924446105957e+00 -1.650048978626728058e-02 -1.230188250541687012e+00 9.392653703689575195e-01 -3.445258140563964844e-01 2.944502115249633789e+00 3.218029499053955078e+00 -1.165462374687194824e+00 3.231625854969024658e-01 -1.723930478096008301e+00 -1.257205724716186523e+00 -1.036103963851928711e+00 8.414775133132934570e-01 -6.481686979532241821e-02 9.500586986541748047e-01 -2.040466070175170898e+00 2.896008968353271484e+00 -1.882491230964660645e+00 -1.073435902595520020e+00 -1.077723503112792969e-01 -5.636787414550781250e-02 -1.470348119735717773e+00 2.070167958736419678e-01 1.194947600364685059e+00 -5.582371950149536133e-01 1.687430977821350098e+00 -8.010610342025756836e-01 2.827704429626464844e+00 -1.550437569618225098e+00 1.105547666549682617e+00 1.149316191673278809e+00 8.685717582702636719e-01 -2.401684284210205078e+00 -5.193661451339721680e-01 1.043996572494506836e+00 2.314256668090820312e+00 9.024055004119873047e-01 7.405759692192077637e-01 -2.028866291046142578e+00 6.452248692512512207e-01 -1.603115439414978027e+00 -2.623435974121093750e+00 7.186707109212875366e-02 -1.282509565353393555e+00 -1.636932253837585449e+00 1.755992770195007324e-01 -1.127029895782470703e+00 -1.449700355529785156e+00 -2.207588911056518555e+00 3.181443452835083008e+00 -1.104975819587707520e+00 -1.520190715789794922e+00 8.870812058448791504e-01 -2.188500881195068359e+00 2.422890663146972656e+00 -1.614538311958312988e+00 -3.411890268325805664e-01 6.333953738212585449e-01 2.330865621566772461e+00 1.122832655906677246e+00 2.226550102233886719e+00 -9.119563549757003784e-02 2.643419027328491211e+00 -1.922785878181457520e+00 1.410150527954101562e+00 8.730735182762145996e-01 -2.804650962352752686e-01 -1.769732236862182617e+00 3.387176394462585449e-01 4.334123730659484863e-01 1.046604275703430176e+00 -2.635685205459594727e-01 -4.364714324474334717e-01 2.219979524612426758e+00 -1.114689826965332031e+00 3.352476119995117188e+00 -9.904344081878662109e-01 -9.853267073631286621e-01 1.976341307163238525e-01 -2.062891125679016113e-01 -2.443625211715698242e+00 -1.916519880294799805e+00 1.600251913070678711e+00
2.284679412841796875e+00 -6.004421710968017578e-01 -1.677926301956176758e+00 -1.107502579689025879e+00 -2.240041971206665039e+00 -6.580647826194763184e-02 -6.644997596740722656e-01 1.652413010597229004e+00 -8.444480299949645996e-01 1.424415707588195801e+00 -2.264956951141357422e+00 1.534587144851684570e+00 -1.398923993110656738e+00 -3.691828846931457520e-01 -2.143852472305297852e+00 -1.246785998344421387e+00 8.625912666320800781e-01 2.383439779281616211e+00 -9.145157337188720703e-01 2.212324142456054688e+00 -1.293462753295898438e+00 7.881176471710205078e-01 -8.913624286651611328e-01 -2.359549760818481445e+00 5.641056299209594727e-01 2.188387870788574219e+00 2.383513450622558594e+00 -2.187570095062255859e+00 1.490194916725158691e+00 2.481661081314086914e+00 1.981828212738037109e-01 -9.408958554267883301e-01 -3.585987985134124756e-01 6.312799453735351562e-01 -8.821759819984436035e-01 -8.617929220199584961e-01 2.123604297637939453e+00 -1.280091404914855957e-01 4.937679171562194824e-01 -1.990269184112548828e+00 1.564583897590637207e+00 3.361827731132507324e-01 -3.487479314208030701e-02 3.631325662136077881e-01 1.760998606681823730e+00 6.237418055534362793e-01 1.464986801147460938e+00 9.853073954582214355e-02 1.759818434715270996e+00 3.768598735332489014e-01 9.129266142845153809e-01 -2.425576925277709961e+00 -1.261289119720458984e+00 1.766465425491333008e+00 -4.155764281749725342e-01 2.130203247070312500e+00 -7.811583876609802246e-01 2.301502704620361328e+00 8.132733106613159180e-01 1.520087480545043945e+00 8.878132104873657227e-01 -1.520068883895874023e+00 -2.485534250736236572e-01 1.565808415412902832e+00 -5.643680691719055176e-01 8.003291487693786621e-01 -3.055459558963775635e-01 1.767297089099884033e-01 1.744391202926635742e+00 -1.537382721900939941e+00 -5.822520852088928223e-01 -6.485877633094787598e-01 4.605194926261901855e-01 -7.358474731445312500e-01 3.072162866592407227e-01 1.818873882293701172e+00 1.126342415809631348e+00 2.200425148010253906e+00 2.254826307296752930e+00 6.109753251075744629e-01 -1.822358250617980957e+00 -2.199703454971313477e+00 -1.784465789794921875e+00 3.125581517815589905e-02 -2.033801078796386719e+00 -1.786807537078857422e+00 -1.242501497268676758e+00 -9.229402542114257812e-01 7.395290136337280273e-01 -2.105113744735717773e+00 -2.267088443040847778e-01 -1.325081586837768555e+00 -1.227938890457153320e+00 -4.470266401767730713e-01 -2.639337539672851562e+00 -1.904155850410461426e+00 1.757765531539916992e+00 -1.878327012062072754e+00 -1.636357069015502930e+00 1.958621025085449219e+00
-4.256132245063781738e-01 -9.607182741165161133e-01 2.509793043136596680e+00 -1.710359573364257812e+00 -5.768707990646362305e-01 1.438805103302001953e+00 1.814649701118469238e-01 2.570775270462036133e+00 -4.689413309097290039e-01 -2.151905775070190430e+00 1.874709725379943848e+00 1.208508849143981934e+00 -2.041779994964599609e+00 -4.548884183168411255e-02 -5.187604203820228577e-02 1.746733784675598145e+00 -3.638807237148284912e-01 -7.594004273414611816e-01 2.020666122436523438e+00 1.534572958946228027e+00 -2.343539237976074219e+00 -1.601107478141784668e+00 -1.416455060243606567e-01 -2.568431854248046875e+00 -6.389011740684509277e-01 -1.322988033294677734e+00 1.962206482887268066e+00 -2.382025957107543945e+00 -8.485791087150573730e-01 -1.569946885108947754e+00 -6.354836821556091309e-01 5.398917198181152344e-01 1.307524204254150391e+00 1.457029223442077637e+00 -1.486091375350952148e+00 -2.563857078552246094e+00 -2.405978441238403320e+00 1.515882909297943115e-01 -1.283268034458160400e-01 -2.003897428512573242e+00 -2.190218448638916016e+00 2.426142394542694092e-01 1.407720804214477539e+00 -1.678482055664062500e+00 -3.303692638874053955e-01 5.414943695068359375e-01 -2.620135545730590820e+00 -8.713768124580383301e-01 -4.129373133182525635e-01 -2.071523904800415039e+00 1.238238334655761719e+00 2.504833698272705078e+00 -3.200630247592926025e-01 2.067217826843261719e+00 1.602052807807922363e+00 -1.715626716613769531e+00 -1.676203727722167969e+00 8.558407425880432129e-02 -2.371004581451416016e+00 1.878912091255187988e+00 -2.758513987064361572e-01 2.048442840576171875e+00 4.226463139057159424e-01 8.824197649955749512e-01 -3.492918610572814941e-01 -9.491392374038696289e-01 5.789943933486938477e-01 -1.517592906951904297e+00 -1.376680936664342880e-02 2.005746126174926758e+00 -1.185794472694396973e+00 -1.384829133749008179e-01 -2.407221555709838867e+00 2.061907529830932617e+00 2.154139041900634766e+00 -2.865559756755828857e-01 6.831007599830627441e-01 2.320413112640380859e+00 1.050446152687072754e+00 -1.830288767814636230e+00 1.644038438796997070e+00 1.265425682067871094e+00 2.527945041656494141e+00 1.740814685821533203e+00 2.351232767105102539e-01 4.699437022209167480e-01 3.565755188465118408e-01 1.220146656036376953e+00 5.754227042198181152e-01 1.114241123199462891e+00 -1.287325620651245117e+00 4.450578093528747559e-01 -1.012318611145019531e+00 5.992954373359680176e-01 1.494309544563293457e+00 1.279739737510681152e-01 -3.291134834289550781e-01 -1.149156689643859863e+00 9.265376329421997070e-01 -4.956115782260894775e-01
2.186726570129394531e+00 2.029296159744262695e+00 -1.916921734809875488e+00 2.356220960617065430e+00 -1.535869956016540527e+00 -1.246761996299028397e-03 -6.873441934585571289e-01 8.360696434974670410e-01 1.863683104515075684e+00 -1.214717030525207520e+00 7.155785560607910156e-01 -2.273920774459838867e+00 1.748818993568420410e+00 -1.117411494255065918e+00 9.930077195167541504e-01 -1.966483592987060547e+00 1.439287781715393066e+00 -2.045493841171264648e+00 -2.328849315643310547e+00 2.117221355438232422e+00 1.482452154159545898e+00 -1.603341579437255859e+00 1.466101050376892090e+00 1.303003579378128052e-01 -8.931892514228820801e-01 8.909236788749694824e-01 1.547987937927246094e+00 1.376184821128845215e+00 5.861750245094299316e-01 -9.340589046478271484e-01 6.214072182774543762e-02 -1.841376185417175293e+00 -1.500820040702819824e+00 1.929835915565490723e+00 2.987556457519531250e-01 1.717547327280044556e-01 2.296550035476684570e+00 -8.741033077239990234e-02 -1.565561175346374512e+00 1.530108809471130371e+00 1.510810554027557373e-01 -2.603389501571655273e+00 -2.050248622894287109e+00 -2.885686755180358887e-01 -4.289050996303558350e-01 2.238016128540039062e+00 1.735755562782287598e+00 8.794770240783691406e-01 3.865342587232589722e-02 -7.097656726837158203e-01 1.572875618934631348e+00 -1.618998497724533081e-01 1.411137580871582031e+00 1.730555772781372070e+00 1.699703931808471680e+00 -6.282858848571777344e-01 2.568875074386596680e+00 -1.338949799537658691e+00 -7.026640772819519043e-01 3.543903827667236328e-01 -1.034759998321533203e+00 -8.866186738014221191e-01 -1.028992056846618652e+00 -1.353910088539123535e+00 1.897681832313537598e+00 6.261789798736572266e-01 9.164978265762329102e-01 1.571174383163452148e+00 -2.598138332366943359e+00 -1.088379383087158203e+00 1.284676641225814819e-01 -8.864411115646362305e-01 4.423548579216003418e-01 -2.776757776737213135e-01 -1.594680309295654297e+00 -2.140853166580200195e+00 7.253158837556838989e-02 1.660691142082214355e+00 2.372834205627441406e+00 -7.635424733161926270e-01 1.202651262283325195e-01 -1.184614896774291992e+00 -2.916087508201599121e-01 -2.198994606733322144e-01 3.528292775154113770e-01 -6.471275091171264648e-01 1.555572867393493652e+00 -7.673462033271789551e-01 -1.732783436775207520e+00 -6.062040328979492188e-01 -2.325768209993839264e-02 -6.760172843933105469e-01 -3.144578337669372559e-01 -1.087333321571350098e+00 -1.785146594047546387e+00 -3.109421730041503906e-01 5.863261967897415161e-02 -6.584341526031494141e-01 1.920973420143127441e+00 -7.462269663810729980e-01
-4.329717755317687988e-01 -1.705545663833618164e+00 1.469578027725219727e+00 6.841272115707397461e-01 -3.932981491088867188e-01 3.288681805133819580e-01 -2.478284835815429688e+00 2.316566742956638336e-02 -1.467307806015014648e+00 1.957639455795288086e+00 1.560239791870117188e+00 -1.534673810005187988e+00 -1.444326281547546387e+00 1.671234726905822754e+00 -1.352189779281616211e+00 2.093771696090698242e+00 2.202844858169555664e+00 2.169288873672485352e+00 1.083533287048339844e+00 1.240488886833190918e+00 6.306586265563964844e-01 -2.204960107803344727e+00 7.434309925884008408e-03 -2.044535636901855469e+00 -2.091533422470092773e+00 1.327633738517761230e+00 -1.649325132369995117e+00 2.740163087844848633e+00 -2.152323007583618164e+00 1.495695233345031738e+00 5.445614457130432129e-01 4.152479469776153564e-01 1.062443614006042480e+00 -1.517258524894714355e+00 1.228555202484130859e+00 1.756379485130310059e+00 -4.224628806114196777e-01 -2.316787242889404297e+00 -2.055236577987670898e+00 -1.773538351058959961e+00 2.005860209465026855e-01 -1.250333547592163086e+00 6.183178424835205078e-01 1.535457819700241089e-01 7.022831439971923828e-01 -9.501554965972900391e-01 -1.173894405364990234e+00 -1.756703734397888184e+00 1.434514522552490234e+00 2.216422080993652344e+00 2.169878721237182617e+00 -1.061333179473876953e+00 1.275118470191955566e+00 -6.910854578018188477e-01 1.410647273063659668e+00 1.405725836753845215e+00 2.175189495086669922e+00 1.358578205108642578e+00 1.729341864585876465e+00 9.461240768432617188e-01 -1.916195034980773926e+00 1.196515560150146484e+00 1.151784881949424744e-01 6.133210659027099609e-01 -1.222565770149230957e+00 2.132629871368408203e+00 -2.623472452163696289e+00 -2.332089692354202271e-01 4.858490526676177979e-01 -2.384509325027465820e+00 -4.776545464992523193e-01 1.354090929031372070e+00 2.519998073577880859e+00 -1.133964300155639648e+00 -1.204402327537536621e+00 -2.610116302967071533e-01 1.666427731513977051e+00 1.086499452590942383e+00 -1.207505241036415100e-01 -1.659474492073059082e+00 -5.429193973541259766e-01 1.203400731086730957e+00 1.661552906036376953e+00 2.692133188247680664e-01 -5.667785406112670898e-01 -1.773895978927612305e+00 -8.764711022377014160e-01 -7.503035664558410645e-01 1.951430439949035645e+00 -1.084251880645751953e+00 -1.311244249343872070e+00 -1.694148063659667969e+00 -1.603265523910522461e+00 -2.220960110425949097e-01 -1.611423611640930176e+00 1.474381089210510254e+00 -1.570036768913269043e+00 6.603357791900634766e-01 2.202182710170745850e-01 -1.784668862819671631e-01
-2.047395944595336914e+00 3.265098810195922852e+00 8.389564752578735352e-01 3.791052997112274170e-01 -1.289091825485229492e+00 -1.816552162170410156e+00 4.626334607601165771e-01 -1.563392281532287598e+00 2.650897741317749023e+00 -1.335293531417846680e+00 -1.216011404991149902e+00 -1.634326100349426270e+00 1.102900981903076172e+00 -7.713249325752258301e-01 -1.541277647018432617e+00 -4.802418947219848633e-01 -2.054687976837158203e+00 3.128979444503784180e+00 1.908388972282409668e+00 2.134684175252914429e-01 -1.837500214576721191e+00 -5.308384299278259277e-01 -9.598512947559356689e-02 -5.711857676506042480e-01 -1.081585526466369629e+00 1.078397870063781738e+00 1.056577086448669434e+00 -1.270027041435241699e+00 -2.468212366104125977e+00 -2.021803855895996094e+00 2.987457752227783203e+00 -2.219846010208129883e+00 1.328841209411621094e+00 3.197796821594238281e+00 1.086151838302612305e+00 1.521998524665832520e+00 -7.569221854209899902e-01 -9.226487278938293457e-01 7.345579564571380615e-02 1.805411219596862793e+00 3.668216764926910400e-01 9.456673860549926758e-01 2.526149034500122070e+00 -1.228644728660583496e+00 2.554864645004272461e+00 2.004741191864013672e+00 -1.583048701286315918e+00 8.174563646316528320e-01 -2.387898921966552734e+00 -8.470047712326049805e-01 -5.432432293891906738e-01 6.844733953475952148e-01 -1.238010153174400330e-01 -1.593878030776977539e+00 -4.937510192394256592e-01 -1.398582100868225098e+00 -1.655136346817016602e+00 7.835667133331298828e-01 -1.121908307075500488e+00 -5.458244681358337402e-01 1.213560581207275391e+00 -1.722801089286804199e+00 2.573569297790527344e+00 -2.441229820251464844e-01 1.559293866157531738e+00 2.340003013610839844e+00 -1.406809210777282715e+00 1.494911313056945801e+00 -6.706878542900085449e-01 -1.201383709907531738e+00 -2.095889806747436523e+00 -1.394534945487976074e+00 -1.061670184135437012e+00 -1.293969154357910156e+00 1.232889413833618164e+00 3.518613278865814209e-01 -6.602165102958679199e-01 3.322097957134246826e-01 -1.320538282394409180e+00 1.530381202697753906e+00 8.048955798149108887e-01 -2.268928050994873047e+00 1.011060997843742371e-01 1.792955398559570312e+00 5.490353703498840332e-01 -1.477663040161132812e+00 -2.112997293472290039e+00 1.553778767585754395e+00 1.804292082786560059e+00 -8.643511533737182617e-01 -4.593480229377746582e-01 -3.202770650386810303e-01 1.277766704559326172e+00 1.981005311012268066e+00 1.971363902091979980e+00 5.669964551925659180e-01 -6.578668951988220215e-01 -1.346899271011352539e+00 4.275677353143692017e-02 1.333077192306518555e+00
-1.818956732749938965e+00 -1.989965319633483887e+00 -1.104106068611145020e+00 -1.006539631634950638e-02 -1.097653150558471680e+00 1.253452301025390625e+00 2.227688074111938477e+00 3.544577211141586304e-02 -1.437883019447326660e+00 1.308466672897338867e+00 -9.860242605209350586e-01 3.578832745552062988e-01 -3.369118273258209229e-01 1.159479379653930664e+00 -7.410936355590820312e-01 -7.498140931129455566e-01 1.199422001838684082e+00 2.532362639904022217e-01 7.720301151275634766e-01 1.313920140266418457e+00 -1.390151619911193848e+00 1.600725412368774414e+00 2.260891914367675781e+00 6.141542792320251465e-01 2.950718402862548828e+00 -1.640695691108703613e+00 1.535182595252990723e+00 1.926420092582702637e+00 -1.474324703216552734e+00 -2.153542041778564453e+00 -1.267414331436157227e+00 -1.810785651206970215e+00 -5.760905146598815918e-02 4.332271590828895569e-02 8.181174397468566895e-01 -1.325380206108093262e+00 -3.183645606040954590e-01 2.235478878021240234e+00 -1.904752850532531738e+00 -2.819556593894958496e-01 8.098737001419067383e-01 6.149448156356811523e-01 2.305030107498168945e+00 8.836900591850280762e-01 -2.486233234405517578e+00 -1.036101102828979492e+00 -2.251893579959869385e-01 -1.322068452835083008e+00 5.448691844940185547e-01 -7.116193771362304688e-01 5.044638365507125854e-02 1.038311347365379333e-01 6.616405844688415527e-01 -2.167120456695556641e+00 -7.561984658241271973e-01 -2.379678785800933838e-01 -1.742205500602722168e+00 -2.277543991804122925e-01 -1.448747038841247559e+00 3.705405592918395996e-01 2.278607130050659180e+00 3.582502007484436035e-01 2.747887134552001953e+00 -6.483078002929687500e-01 1.955957889556884766e+00 7.508667707443237305e-01 -9.230215549468994141e-01 -1.021694540977478027e+00 -5.828385949134826660e-01 -2.484735012054443359e+00 -5.016307234764099121e-01 1.900351881980895996e+00 2.292673826217651367e+00 3.277628421783447266e-01 -8.590731024742126465e-01 -7.973281741142272949e-01 -2.895797491073608398e+00 -1.433007240295410156e+00 -5.859535336494445801e-01 2.234454631805419922e+00 -1.049274563789367676e+00 2.257153749465942383e+00 8.499819636344909668e-01 3.075464487075805664e+00 -1.186086416244506836e+00 7.925235629081726074e-01 -1.046234145760536194e-01 3.971941471099853516e-01 7.052526473999023438e-01 1.367701530456542969e+00 -1.862874388694763184e+00 3.678969144821166992e-01 1.536485075950622559e+00 -1.697486400604248047e+00 -6.316115856170654297e-01 -9.617586135864257812e-01 -1.733435988426208496e+00 1.696199655532836914e+00 -6.133002787828445435e-02 -3.547824919223785400e-01
2.295658111572265625e+00 5.758362412452697754e-01 1.505766868591308594e+00 -1.266512751579284668e+00 2.189033031463623047e+00 1.671801924705505371e+00 -1.037875890731811523e+00 -3.870756328105926514e-01 1.610264897346496582e+00 4.341735541820526123e-01 -1.088937759399414062e+00 -4.936910271644592285e-01 2.868474721908569336e-01 2.189095877110958099e-02 -1.747635006904602051e+00 1.698499321937561035e+00 -1.941077470779418945e+00 -1.927265048027038574e+00 -2.127408504486083984e+00 8.539189100265502930e-01 -1.165499210357666016e+00 1.472519993782043457e+00 -1.156190633773803711e+00 1.023126244544982910e+00 1.824545860290527344e+00 -6.331011652946472168e-01 3.574715927243232727e-02 2.884771525859832764e-01 -4.770250618457794189e-01 1.609116077423095703e+00 -2.444123744964599609e+00 1.482977509498596191e+00 5.232521295547485352e-01 -1.747581243515014648e+00 1.221675515174865723e+00 3.776628673076629639e-01 -1.605771034955978394e-01 1.443186879158020020e+00 -9.135393500328063965e-01 1.885781526565551758e+00 7.356333732604980469e-01 2.437176704406738281e+00 -1.799353003501892090e+00 -1.651656270027160645e+00 1.594849586486816406e+00 8.174857497215270996e-01 9.233690500259399414e-01 -3.808778226375579834e-01 1.602265834808349609e+00 -2.192842483520507812e+00 1.046665072441101074e+00 -8.628506660461425781e-01 -2.903768777847290039e+00 -5.395199656486511230e-01 -4.345056042075157166e-02 1.707504391670227051e+00 -8.709142208099365234e-01 5.890256166458129883e-01 5.424593091011047363e-01 -1.408524632453918457e+00 -6.626646965742111206e-02 8.294107913970947266e-01 1.193251967430114746e+00 -8.936954736709594727e-01 -2.425329208374023438e+00 -1.397438406944274902e+00 2.306962490081787109e+00 -1.902995944023132324e+00 5.143278241157531738e-01 2.492391347885131836e+00 -7.501886487007141113e-01 2.318487644195556641e+00 8.144224882125854492e-01 2.077561616897583008e+00 -1.253407478332519531e+00 -4.614350199699401855e-01 -1.968601107597351074e+00 -5.614988207817077637e-01 -2.082632780075073242e+00 2.282538414001464844e+00 -9.626764655113220215e-01 -1.749268412590026855e+00 -3.033288955688476562e+00 -1.477605819702148438e+00 -4.188806712627410889e-01 1.288627743721008301e+00 3.586891293525695801e-01 2.135451793670654297e+00 1.143882036209106445e+00 -1.649152040481567383e+00 1.761450886726379395e+00 -1.695698857307434082e+00 -1.224946498870849609e+00 1.600304841995239258e+00 -2.073896884918212891e+00 5.728164911270141602e-01 2.089123964309692383e+00 -1.575549006462097168e+00 -1.883463144302368164e+00 1.081614971160888672e+00
2.425621271133422852e+00 -2.483396053314208984e+00 8.144820928573608398e-01 -2.733477115631103516e+00 -9.395644068717956543e-01 1.810902357101440430e-01 -1.994920730590820312e+00 -7.525311112403869629e-01 7.720720171928405762e-01 5.028743743896484375e-01 -6.768200397491455078e-01 1.157249212265014648e+00 2.246413469314575195e+00 7.859818339347839355e-01 -3.470872342586517334e-01 7.528821229934692383e-01 -1.609690666198730469e+00 2.522921375930309296e-02 -2.659481287002563477e+00 -2.238572120666503906e+00 1.961805701255798340e+00 1.708727926015853882e-01 2.509736418724060059e-01 1.961609244346618652e+00 2.241888284683227539e+00 -3.293948620557785034e-02 -1.058120608329772949e+00 1.850516438484191895e+00 -2.580674409866333008e+00 1.917093038558959961e+00 5.939377546310424805e-01 -1.202613115310668945e+00 -2.042047023773193359e+00 -2.372078418731689453e+00 -3.198229074478149414e+00 -6.795742511749267578e-01 1.838497281074523926e+00 9.122944474220275879e-01 -3.053635597229003906e+00 -1.224332809448242188e+00 1.893439412117004395e+00 -3.241010904312133789e+00 3.415923118591308594e-01 4.063768386840820312e-01 1.567354440689086914e+00 -2.090445280075073242e+00 7.627167105674743652e-01 6.721208095550537109e-01 -1.830085873603820801e+00 2.117756843566894531e+00 -2.043137788772583008e+00 -1.230983972549438477e+00 -3.530032932758331299e-01 2.102112531661987305e+00 -1.277062147855758667e-01 -9.292094968259334564e-03 -2.798655748367309570e+00 -7.873700261116027832e-01 1.023001432418823242e+00 -2.492147445678710938e+00 1.141384124755859375e+00 2.133141756057739258e+00 -3.016574621200561523e+00 1.979716658592224121e+00 -7.672073841094970703e-01 2.488345384597778320e+00 -4.008629322052001953e-01 -1.579417943954467773e+00 -9.370310604572296143e-02 -1.851355880498886108e-01 3.283196389675140381e-01 1.473209261894226074e-01 8.526149988174438477e-01 1.397060900926589966e-01 1.508036971092224121e+00 2.128877878189086914e+00 -1.523144602775573730e+00 3.592668771743774414e-01 -3.963710069656372070e-01 -2.835672497749328613e-01 7.117367982864379883e-01 1.039242625236511230e+00 9.793269038200378418e-01 1.460566557943820953e-02 2.434253931045532227e+00 -1.399084806442260742e+00 -7.119955420494079590e-01 1.454546332359313965e+00 1.906780153512954712e-01 9.729360342025756836e-01 -1.838631182909011841e-01 3.776006102561950684e-01 -4.282430708408355713e-01 1.597046732902526855e+00 -1.243393197655677795e-01 -1.764744162559509277e+00 1.102310299873352051e+00 2.343310832977294922e+00 2.057401418685913086e+00 3.507032394409179688e-01
