3.705705702304840088e-01 2.178602457046508789e+00 9.145550131797790527e-01 2.035015583038330078e+00 -1.362358313053846359e-02 2.184227406978607178e-01 -3.463239669799804688e-01 -2.272391557693481445e+00 9.560765027999877930e-01 -2.071374654769897461e+00 -1.414862394332885742e+00 -5.787031650543212891e-01 -1.816944956779479980e+00 1.224848985671997070e+00 -1.708769798278808594e+00 -4.724441766738891602e-01 7.387391328811645508e-01 -1.926690340042114258e+00 -6.600999087095260620e-02 4.304600954055786133e-01 1.157618016004562378e-01 -1.273761510848999023e+00 -2.409196853637695312e+00 2.125284194946289062e+00 -7.617268711328506470e-02 -1.859812498092651367e+00 1.982954859733581543e+00 1.284910440444946289e+00 -9.917640089988708496e-01 2.796354532241821289e+00 2.384484291076660156e+00 2.316084861755371094e+00 1.518854498863220215e+00 -1.404317736625671387e+00 7.247465252876281738e-01 -1.193338632583618164e+00 7.065598964691162109e-01 2.973888635635375977e+00 1.920498371124267578e+00 5.913717746734619141e-01 8.230655193328857422e-01 -1.919586181640625000e+00 -1.932415843009948730e+00 -8.147197365760803223e-01 4.329356849193572998e-01 1.419262766838073730e+00 5.387855172157287598e-01 1.430873036384582520e+00 1.474660933017730713e-01 3.348398208618164062e-01 1.460113525390625000e+00 -1.085354760289192200e-01 -1.470974445343017578e+00 -5.322391390800476074e-01 2.454289674758911133e+00 -2.047452211380004883e+00 -1.212440371513366699e+00 -5.124698281288146973e-01 1.993473768234252930e+00 -2.901714563369750977e+00 1.559176445007324219e+00 2.181014060974121094e+00 -2.352353096008300781e+00 -2.666621804237365723e-01 4.286925792694091797e-01 -1.725312113761901855e+00 -1.914991497993469238e+00 -1.276247382164001465e+00 -1.063076615333557129e+00 9.224460721015930176e-01 -7.327137589454650879e-01 2.566978216171264648e+00 -2.354185342788696289e+00 1.152066588401794434e-01 -2.566820621490478516e+00 1.191847681999206543e+00 2.187602996826171875e+00 1.619345545768737793e+00 2.916343510150909424e-01 9.297795891761779785e-01 2.129197835922241211e+00 -5.726686120033264160e-01 -1.401024937629699707e+00 8.511912822723388672e-01 -1.101765513420104980e+00 1.529227942228317261e-01 -1.693940401077270508e+00 -1.316419005393981934e+00 6.970505118370056152e-01 7.170102000236511230e-02 -1.867257475852966309e+00 1.552695184946060181e-01 1.584007978439331055e+00 -5.840960144996643066e-01 1.716281294822692871e+00 -2.568389654159545898e+00 -2.055095911026000977e+00 -1.073452472686767578e+00 6.584889292716979980e-01 -2.743812836706638336e-02
1.683304190635681152e+00 1.717251062393188477e+00 1.793082118034362793e+00 1.474274396896362305e+00 4.939895272254943848e-01 -1.878876090049743652e+00 -2.518349327147006989e-02 4.954942688345909119e-02 1.821311950683593750e+00 1.212780714035034180e+00 -2.859267950057983398e+00 -9.628766030073165894e-02 -3.911521732807159424e-01 -6.473858952522277832e-01 -1.012178301811218262e+00 2.197406053543090820e+00 -2.356170654296875000e+00 -4.181499034166336060e-02 -1.681664824485778809e+00 -1.448190331459045410e+00 1.988995075225830078e+00 -3.015839338302612305e+00 1.296030282974243164e+00 1.922149777412414551e+00 1.646998077630996704e-01 2.518090486526489258e+00 -6.194396615028381348e-01 -1.608327984809875488e+00 1.416665077209472656e+00 4.684047102928161621e-01 -2.522171497344970703e+00 3.257953524589538574e-01 2.390225172042846680e+00 -1.385787844657897949e+00 5.644573569297790527e-01 2.266777753829956055e+00 1.083497144281864166e-02 -1.376786351203918457e+00 1.067616701126098633e+00 1.860503196716308594e+00 7.465621232986450195e-01 1.847097039222717285e+00 -1.395600199699401855e+00 3.610313534736633301e-01 4.883312284946441650e-01 -1.178878188133239746e+00 -4.361395835876464844e-01 1.612499117851257324e+00 1.241076350212097168e+00 2.743492126464843750e-01 5.313243269920349121e-01 -1.562184691429138184e-01 -1.102543830871582031e+00 1.443838357925415039e+00 -6.767181158065795898e-01 1.079313993453979492e+00 -1.187366008758544922e+00 -1.990359187126159668e+00 -9.003899693489074707e-01 -1.173254370689392090e+00 -1.691793203353881836e+00 -2.087203025817871094e+00 -5.875898599624633789e-01 -2.697999000549316406e+00 3.118137121200561523e-01 -3.411718085408210754e-02 -1.846411943435668945e+00 2.640632688999176025e-01 -1.200709044933319092e-01 7.124937176704406738e-01 1.096245527267456055e+00 9.808759093284606934e-01 1.143723487854003906e+00 -4.295822381973266602e-01 -2.904891967773437500e-01 1.409858822822570801e+00 8.091968297958374023e-01 -2.446992397308349609e+00 7.686341404914855957e-01 -1.846201777458190918e+00 -1.321087718009948730e+00 7.332937717437744141e-01 4.268694221973419189e-01 1.940471768379211426e+00 1.879646658897399902e+00 2.980995690450072289e-03 2.418692111968994141e+00 -8.813262730836868286e-02 -1.759510397911071777e+00 -2.058503389358520508e+00 1.581818580627441406e+00 1.624681711196899414e+00 -3.463804483413696289e+00 -2.833110988140106201e-01 1.192721724510192871e+00 3.657900094985961914e-01 -1.399736702442169189e-01 -2.053668498992919922e+00 -1.585428237915039062e+00 5.415455102920532227e-01
-2.210153102874755859e+00 -1.142911314964294434e+00 4.595386683940887451e-01 -1.409019589424133301e+00 -1.843227505683898926e+00 3.830727338790893555e-01 -2.224646329879760742e+00 1.232865214347839355e+00 -2.393081665039062500e+00 1.705016374588012695e+00 -1.610706090927124023e+00 -2.276508092880249023e+00 -2.231950759887695312e+00 2.192386090755462646e-01 1.939164519309997559e+00 5.514038801193237305e-01 4.290062487125396729e-01 1.353192925453186035e+00 -1.249351382255554199e+00 -1.788419365882873535e+00 1.887424826622009277e+00 -1.116233468055725098e+00 -2.774995937943458557e-02 -6.782332062721252441e-01 -1.943282961845397949e+00 6.103726625442504883e-01 1.057561874389648438e+00 3.839294314384460449e-01 3.058943271636962891e+00 2.946722745895385742e+00 2.757161259651184082e-01 -2.322616815567016602e+00 -9.653692841529846191e-01 1.254046201705932617e+00 2.581859588623046875e+00 2.112086534500122070e+00 -2.903328418731689453e+00 2.227965116500854492e+00 -4.083793610334396362e-02 -1.785171180963516235e-01 2.176490724086761475e-01 1.021689653396606445e+00 1.021800518035888672e+00 2.181515693664550781e+00 -2.504798650741577148e+00 -1.700312644243240356e-01 -2.520578861236572266e+00 -1.151819348335266113e+00 -2.704451560974121094e+00 -8.326052874326705933e-02 -1.715815305709838867e+00 1.840131402015686035e+00 4.106079936027526855e-01 -1.538716793060302734e+00 -1.997994780540466309e+00 1.309517741203308105e+00 2.195746660232543945e+00 -1.448405981063842773e+00 -8.004476428031921387e-01 -6.655060648918151855e-01 -1.603661924600601196e-01 -1.027951121330261230e+00 1.504467248916625977e+00 -1.690083503723144531e+00 1.859914302825927734e+00 1.286901354789733887e+00 -2.042492866516113281e+00 -1.249872088432312012e+00 -5.942503809928894043e-01 2.548546552658081055e+00 1.420512199401855469e+00 1.859205216169357300e-01 -5.775104165077209473e-01 -1.370539784431457520e+00 1.567012071609497070e+00 1.189323902130126953e+00 1.311448216438293457e+00 -1.733023643493652344e+00 1.137565612792968750e+00 7.635865211486816406e-01 4.184295535087585449e-01 2.790484130382537842e-01 9.829857945442199707e-01 -5.666966736316680908e-02 -1.326462864875793457e+00 1.195329666137695312e+00 1.786734908819198608e-01 2.013903379440307617e+00 -2.557326078414916992e+00 3.710851371288299561e-01 -4.913420379161834717e-01 -1.076474785804748535e+00 1.406776189804077148e+00 2.664566278457641602e+00 1.649190664291381836e+00 -8.057593107223510742e-01 1.524635255336761475e-01 -9.693955630064010620e-02 1.809236049652099609e+00 -1.128020763397216797e+00
1.826314091682434082e+00 -1.323019742965698242e+00 1.717622995376586914e+00 1.150081872940063477e+00 2.729350090026855469e+00 3.211113438010215759e-02 2.287910699844360352e+00 1.991253852844238281e+00 1.701454877853393555e+00 -2.793267011642456055e+00 -8.962610363960266113e-01 -9.716510176658630371e-01 -2.051967620849609375e+00 -1.017767667770385742e+00 1.094799518585205078e+00 2.119335174560546875e+00 1.472693681716918945e+00 2.444489240646362305e+00 5.338565707206726074e-01 1.393140673637390137e+00 -2.374481439590454102e+00 1.965942740440368652e+00 -2.857037782669067383e-01 1.410737156867980957e+00 -8.366235494613647461e-01 2.582876443862915039e+00 -9.382342696189880371e-01 5.168545246124267578e-01 -2.027477502822875977e+00 -1.074136257171630859e+00 -2.599347352981567383e+00 -3.071575760841369629e-01 -4.550306499004364014e-01 1.719713211059570312e+00 -2.151791751384735107e-01 -2.554474771022796631e-01 1.435224652290344238e+00 -1.134774684906005859e+00 -1.787170410156250000e+00 1.543644785881042480e+00 -1.676849126815795898e-01 -1.435464024543762207e-01 -2.248050212860107422e+00 6.826272010803222656e-01 -9.824028611183166504e-01 -2.346413135528564453e+00 2.610084056854248047e+00 9.101282954216003418e-01 2.416836321353912354e-01 -6.253065466880798340e-01 9.085574150085449219e-01 -1.705478191375732422e+00 1.797783136367797852e+00 -1.337962150573730469e+00 4.223415851593017578e-01 -2.369888305664062500e+00 -2.459007501602172852e+00 -2.173309087753295898e+00 6.743497252464294434e-01 -4.499107301235198975e-01 -1.301025271415710449e+00 -1.117756247520446777e+00 -8.190400898456573486e-02 -1.579174995422363281e+00 2.115274429321289062e+00 -1.908140897750854492e+00 1.475185394287109375e+00 -4.041976481676101685e-02 -1.173988699913024902e+00 1.207402229309082031e+00 5.699884891510009766e-01 -3.526120632886886597e-02 -1.313185840845108032e-01 -1.574652194976806641e+00 -4.947468936443328857e-01 4.877735376358032227e-01 8.998686671257019043e-01 -1.661469042301177979e-01 3.131923377513885498e-01 2.122065782546997070e+00 2.726249024271965027e-02 1.638128280639648438e+00 1.638724505901336670e-01 -2.067127943038940430e+00 1.901638358831405640e-01 -1.549377143383026123e-01 1.779173731803894043e+00 -6.308338046073913574e-01 -1.277050018310546875e+00 1.454220175743103027e+00 1.792719602584838867e+00 -1.270204186439514160e+00 2.306761264801025391e+00 7.303547263145446777e-01 -7.302662134170532227e-01 2.300919055938720703e+00 -2.158427715301513672e+00 -1.124848961830139160e+00 -2.082368373870849609e+00 -1.703666806221008301e+00
-2.461415052413940430e+00 -2.177553653717041016e+00 9.203677065670490265e-03 -1.168157100677490234e+00 -9.686492085456848145e-01 -3.857706189155578613e-01 1.772597551345825195e+00 -2.935158252716064453e+00 -1.332977533340454102e+00 -1.760155320167541504e+00 8.456373810768127441e-01 1.203482508659362793e+00 -8.701620101928710938e-01 -8.855823278427124023e-01 -6.575797200202941895e-01 2.897138297557830811e-01 -9.598416686058044434e-01 -7.400137186050415039e-01 -1.260012149810791016e+00 -4.865177869796752930e-01 -9.784013777971267700e-02 1.278582692146301270e+00 7.122724056243896484e-01 -1.750020742416381836e+00 2.218414545059204102e+00 8.486857265233993530e-02 -1.375631570816040039e+00 1.069987297058105469e+00 -2.699544668197631836e+00 -1.704310059547424316e+00 -2.977213561534881592e-01 2.195265054702758789e+00 -1.126801252365112305e+00 1.180547475814819336e-01 -2.846278667449951172e+00 -1.368526458740234375e+00 2.217670232057571411e-01 1.117626428604125977e-01 -2.299012660980224609e+00 1.169682592153549194e-01 1.651858329772949219e+00 4.612705111503601074e-01 -2.578694820404052734e+00 7.407207041978836060e-03 1.128380537033081055e+00 -1.067727446556091309e+00 6.194901466369628906e-01 2.796233415603637695e+00 2.399640798568725586e+00 4.529868364334106445e-01 -1.667628169059753418e+00 -7.584545612335205078e-01 1.338342308998107910e+00 -2.606703519821166992e+00 9.249773621559143066e-02 9.433963298797607422e-01 1.866933226585388184e+00 1.099875450134277344e+00 1.621842503547668457e+00 -1.053861618041992188e+00 -1.571210145950317383e+00 1.487966299057006836e+00 -5.691659450531005859e-01 8.836901932954788208e-02 3.973286449909210205e-01 1.363260746002197266e+00 -2.673417329788208008e+00 -1.773060560226440430e+00 -2.256476163864135742e+00 2.258171081542968750e+00 -2.172210693359375000e+00 -2.688254833221435547e+00 -1.617432236671447754e+00 2.325825452804565430e+00 1.258441448211669922e+00 1.373314857482910156e+00 2.134996414184570312e+00 -9.767305254936218262e-01 -2.508313894271850586e+00 1.800350546836853027e-01 2.057208299636840820e+00 -1.742275476455688477e+00 1.387900114059448242e+00 2.034975290298461914e+00 1.016796708106994629e+00 1.101428642868995667e-01 2.091841220855712891e+00 1.258384704589843750e+00 2.521974086761474609e+00 3.329766511917114258e+00 -1.645326316356658936e-01 1.470305323600769043e+00 -2.951716780662536621e-01 1.955432772636413574e+00 3.585092723369598389e-02 5.240707993507385254e-01 -1.547714948654174805e+00 1.464103460311889648e+00 1.051280260086059570e+00 3.431534051895141602e+00
1.395451903343200684e+00 -8.887699246406555176e-01 -1.690984249114990234e+00 -1.090157866477966309e+00 -1.500705003738403320e+00 9.782640933990478516e-01 1.088563919067382812e+00 -2.061378955841064453e+00 2.779964447021484375e+00 1.141783118247985840e+00 2.998821735382080078e-01 2.247567415237426758e+00 1.458983778953552246e+00 -1.003641486167907715e+00 4.013029336929321289e-01 5.658219382166862488e-02 2.402358293533325195e+00 1.058555364608764648e+00 -8.387011885643005371e-01 -2.530472517013549805e+00 1.930190563201904297e+00 2.413876205682754517e-01 -2.144846439361572266e+00 -1.995243072509765625e+00 1.768299937248229980e+00 2.772030234336853027e-01 -1.786430120468139648e+00 1.242295354604721069e-01 -1.858443617820739746e+00 1.825609803199768066e+00 -2.019635677337646484e+00 -8.654317855834960938e-01 5.425684452056884766e-01 -2.093163728713989258e+00 6.170240044593811035e-01 -1.539341568946838379e+00 -1.764058619737625122e-01 1.048435688018798828e+00 2.656148195266723633e+00 1.332283914089202881e-01 1.247800230979919434e+00 -3.207638263702392578e+00 -5.992036461830139160e-01 -9.919937252998352051e-01 2.481164216995239258e+00 -9.593400955200195312e-01 -4.733586311340332031e-02 6.890115886926651001e-02 -2.870222330093383789e+00 1.925602078437805176e+00 -1.676080822944641113e+00 9.440496563911437988e-01 -2.141987085342407227e+00 -6.772204041481018066e-01 1.930132269859313965e+00 1.541813254356384277e+00 2.001865059137344360e-01 1.132740020751953125e+00 1.952630281448364258e+00 1.452253580093383789e+00 1.114679947495460510e-01 -1.116509556770324707e+00 2.020043134689331055e+00 -1.899470925331115723e+00 -2.313567161560058594e+00 -2.512193918228149414e+00 9.040360450744628906e-01 -1.198619127273559570e+00 2.212288856506347656e+00 -2.393430709838867188e+00 -1.993713140487670898e+00 1.155836433172225952e-01 1.394194722175598145e+00 2.497950315475463867e+00 -1.850438266992568970e-01 -1.660796880722045898e+00 1.891617417335510254e+00 -1.236823797225952148e+00 1.817678809165954590e+00 1.739318072795867920e-01 5.235436558723449707e-01 -2.073550939559936523e+00 2.633383989334106445e+00 2.046046733856201172e+00 1.037618398666381836e+00 6.041657924652099609e-01 3.773785829544067383e-01 1.069277524948120117e+00 -2.623689919710159302e-02 -9.594206511974334717e-02 -1.030104234814643860e-02 -8.814984560012817383e-01 -7.639184594154357910e-01 -9.520906805992126465e-01 -1.632001996040344238e+00 2.174751460552215576e-01 -2.970757484436035156e+00 3.002892971038818359e+00 -8.310170173645019531e-01 -4.292154312133789062e-01
-9.253696799278259277e-01 -2.424165010452270508e+00 -8.703408241271972656e-01 1.137130260467529297e+00 -1.025334715843200684e+00 1.697620630264282227e+00 -2.490314722061157227e+00 -8.685281276702880859e-01 2.695891380310058594e+00 2.299999713897705078e+00 9.236784577369689941e-01 -1.498304963111877441e+00 -3.271627724170684814e-01 1.467599272727966309e+00 -1.279938101768493652e+00 1.932093262672424316e+00 9.392705559730529785e-01 9.279751181602478027e-01 1.795400381088256836e+00 1.148449063301086426e+00 -1.085955262184143066e+00 -7.283570766448974609e-01 -2.172934055328369141e+00 8.526675105094909668e-01 2.220244258642196655e-01 -1.029066920280456543e+00 1.429279923439025879e+00 -1.678620100021362305e+00 1.929621934890747070e+00 -3.726016283035278320e-01 9.757006764411926270e-01 -1.845295429229736328e+00 2.098035097122192383e+00 3.944809734821319580e-01 1.377996683120727539e+00 1.718640327453613281e+00 1.365042626857757568e-01 -2.578337192535400391e+00 -1.621878147125244141e+00 -2.119268655776977539e+00 -7.511262595653533936e-02 1.730433344841003418e+00 -1.813868761062622070e+00 2.081708192825317383e+00 -6.981359124183654785e-01 -8.367339968681335449e-01 -1.956211090087890625e+00 -1.343588113784790039e+00 2.704949975013732910e-01 -1.521828055381774902e+00 -1.091263055801391602e+00 5.381089448928833008e-01 2.200005531311035156e+00 -9.302302598953247070e-01 2.693289518356323242e+00 1.360544204711914062e+00 3.101003468036651611e-01 1.316028118133544922e+00 2.636396646499633789e+00 -1.999819159507751465e+00 1.419871926307678223e+00 -8.821641206741333008e-01 -2.358955621719360352e+00 2.112000703811645508e+00 1.915693402290344238e+00 -1.471556901931762695e+00 4.754902720451354980e-01 -5.094259381294250488e-01 -1.260296583175659180e+00 2.695655822753906250e+00 3.656726777553558350e-01 1.875395894050598145e+00 1.435143202543258667e-01 -9.950447082519531250e-01 -1.221223473548889160e+00 -1.326594591140747070e+00 2.021383285522460938e+00 2.470769643783569336e+00 1.595333456993103027e+00 -1.378072261810302734e+00 1.028344988822937012e+00 -1.965826451778411865e-01 -1.560439586639404297e+00 4.193185567855834961e-01 -1.541719794273376465e+00 -2.106497049331665039e+00 1.791117787361145020e+00 -1.209567427635192871e+00 -5.000619888305664062e-01 -1.099043011665344238e+00 -8.531490713357925415e-02 -2.558108866214752197e-01 -1.156811952590942383e+00 1.787110090255737305e+00 -1.117491006851196289e+00 -1.762514591217041016e+00 -1.900082588195800781e+00 -1.876267910003662109e+00 -1.568199276924133301e+00 2.558988809585571289e+00
2.646113157272338867e+00 -2.300723552703857422e+00 -1.423854947090148926e+00 -2.677742242813110352e+00 1.482412457466125488e+00 -1.326136827468872070e+00 -1.017355322837829590e+00 -8.271214365959167480e-02 1.359307467937469482e-01 1.150598764419555664e+00 -1.641924858093261719e+00 -6.513258814811706543e-01 1.243664145469665527e+00 1.279005885124206543e+00 2.218571901321411133e+00 2.262354344129562378e-01 -2.424372673034667969e+00 5.560819506645202637e-01 1.652553915977478027e+00 -2.779878117144107819e-02 -1.872713088989257812e+00 1.767690777778625488e+00 -6.088317930698394775e-02 6.261260509490966797e-01 1.029149889945983887e+00 2.943689227104187012e-01 -2.265173010528087616e-02 2.251287221908569336e+00 -1.641255259513854980e+00 -8.680049777030944824e-01 -3.125591754913330078e+00 -2.455164909362792969e+00 1.856460690498352051e+00 -2.725427150726318359e+00 2.220622062683105469e+00 -1.055308580398559570e+00 2.260899305343627930e+00 -1.516616702079772949e+00 -1.655045390129089355e+00 -2.204673528671264648e+00 -1.358266472816467285e-01 -2.734557151794433594e+00 -4.068538248538970947e-01 -1.970271110534667969e+00 -7.890515923500061035e-01 -7.850196957588195801e-01 -1.131416916847229004e+00 2.477212429046630859e+00 2.355645149946212769e-01 -2.582499198615550995e-02 2.631366014480590820e+00 1.507296800613403320e+00 2.232603788375854492e+00 3.014503121376037598e-01 -2.317635774612426758e+00 1.703809946775436401e-02 1.086158752441406250e+00 7.442341446876525879e-01 1.554126024246215820e+00 2.536054134368896484e+00 3.573094010353088379e-01 -7.807226777076721191e-01 3.948546350002288818e-01 2.042456626892089844e+00 4.600102603435516357e-01 -7.926996946334838867e-01 -1.671579957008361816e+00 5.780937075614929199e-01 -1.606817841529846191e+00 -3.863229751586914062e-01 9.630826115608215332e-02 -1.375858664512634277e+00 1.325558304786682129e+00 9.814627170562744141e-01 1.087206304073333740e-01 2.487375736236572266e+00 -2.691291570663452148e-01 1.506355166435241699e+00 -2.281643629074096680e+00 2.653572797775268555e+00 -2.740776777267456055e+00 2.051380157470703125e+00 4.290004968643188477e-01 3.910958468914031982e-01 -5.265784263610839844e-01 3.574254512786865234e-01 -2.926235795021057129e-01 1.673404932022094727e+00 -3.052356839179992676e-01 -1.059308290481567383e+00 -9.849489927291870117e-01 -2.883037090301513672e+00 -1.413438916206359863e+00 3.568688407540321350e-02 -3.530598282814025879e-01 2.096081972122192383e+00 -9.795581698417663574e-01 6.230759620666503906e-01 2.467614173889160156e+00 5.800949931144714355e-01
-2.240844726562500000e+00 1.713011980056762695e+00 2.824064016342163086e+00 -2.270042181015014648e+00 -4.522807523608207703e-02 -5.907270312309265137e-01 6.293445825576782227e-01 -1.275810122489929199e+00 -1.185474172234535217e-01 -2.391608238220214844e+00 1.085707902908325195e+00 1.386515974998474121e+00 2.416689157485961914e+00 -2.480651617050170898e+00 -8.731034994125366211e-01 2.361074209213256836e+00 9.224735945463180542e-02 -2.323739051818847656e+00 -2.192014455795288086e+00 5.622602105140686035e-01 -1.722701936960220337e-01 1.871446013450622559e+00 -1.876807808876037598e+00 1.466671586036682129e+00 -1.905046224594116211e+00 -1.659766912460327148e+00 -1.000387310981750488e+00 -2.062616825103759766e+00 -1.878930211067199707e+00 -2.643875837326049805e+00 -1.234802752733230591e-01 -2.722632288932800293e-01 -5.383867621421813965e-01 -1.111238956451416016e+00 1.412231683731079102e+00 1.873026490211486816e+00 -3.238568305969238281e-01 -1.014130949974060059e+00 6.855643540620803833e-02 1.423766493797302246e+00 6.381843090057373047e-01 2.814803600311279297e+00 9.879111051559448242e-01 -1.952850341796875000e+00 1.789563745260238647e-01 -9.777160882949829102e-01 1.973013520240783691e+00 2.628974020481109619e-01 1.120770096778869629e+00 -6.668031215667724609e-01 7.152081131935119629e-01 -2.922571897506713867e+00 1.598010301589965820e+00 1.198686122894287109e+00 2.486159086227416992e+00 2.614040613174438477e+00 -4.660136997699737549e-01 2.833491265773773193e-01 -1.099210739135742188e+00 -2.009567767381668091e-01 -3.911774456501007080e-01 2.400566816329956055e+00 2.165347337722778320e+00 5.301185846328735352e-01 -1.518070101737976074e+00 1.194844365119934082e+00 9.374653697013854980e-01 2.486693620681762695e+00 -1.955379486083984375e+00 -1.136877775192260742e+00 7.383745908737182617e-01 1.756471037864685059e+00 8.320673108100891113e-01 1.779569387435913086e-01 1.810837745666503906e+00 8.608443289995193481e-02 -6.026912331581115723e-01 -3.653806447982788086e-01 -1.255743145942687988e+00 -1.115915060043334961e+00 2.042428255081176758e+00 2.189394474029541016e+00 7.124895453453063965e-01 2.083516836166381836e+00 -2.088688164949417114e-01 -2.046730756759643555e+00 -3.015452325344085693e-01 -2.636057138442993164e+00 1.187800407409667969e+00 -2.211348056793212891e+00 2.169312834739685059e-01 -4.498463869094848633e-02 -2.560062408447265625e+00 -2.265879869461059570e+00 2.868931293487548828e+00 -1.110625028610229492e+00 6.931117922067642212e-02 -1.233283996582031250e+00 5.799754858016967773e-01 4.386038333177566528e-02
-1.853226423263549805e+00 -6.930166482925415039e-02 7.696061730384826660e-01 8.889073729515075684e-01 8.851990699768066406e-01 5.698794871568679810e-02 -2.028465747833251953e+00 1.430749893188476562e+00 -6.546467542648315430e-02 -7.270007133483886719e-01 3.102595806121826172e+00 7.435916066169738770e-01 5.414743423461914062e-01 2.081006169319152832e-01 1.661342859268188477e+00 -1.949017286300659180e+00 -2.029724605381488800e-02 -1.877624392509460449e-01 3.664344549179077148e-01 -1.244900345802307129e+00 -8.195767551660537720e-02 -7.734518051147460938e-01 -1.605715304613113403e-01 -5.267579108476638794e-02 -1.216875076293945312e+00 -6.559552550315856934e-01 -1.760057210922241211e-01 -1.926473975181579590e+00 1.390811443328857422e+00 -6.996362805366516113e-01 -2.076148033142089844e+00 -1.645048499107360840e+00 6.888995766639709473e-01 -9.335494041442871094e-01 -4.357512593269348145e-01 -1.644889950752258301e+00 2.094900757074356079e-01 2.343154191970825195e+00 8.382293581962585449e-01 1.367262303829193115e-01 -1.638023853302001953e+00 -9.473336935043334961e-01 1.049613595008850098e+00 5.423783063888549805e-01 -8.828475475311279297e-01 4.081701636314392090e-01 -1.205003499984741211e+00 -2.566466569900512695e+00 2.142303943634033203e+00 -1.066732168197631836e+00 6.236025691032409668e-01 -8.419057726860046387e-02 1.409281015396118164e+00 1.246456861495971680e+00 -2.564991712570190430e+00 -6.242057681083679199e-01 -1.657926321029663086e+00 -1.987553358078002930e+00 1.700539350509643555e+00 -2.056724309921264648e+00 -7.572154998779296875e-01 -6.431651115417480469e-01 -1.816069245338439941e+00 -2.984774410724639893e-01 -6.204652786254882812e-01 -3.213109672069549561e-01 9.064618349075317383e-01 -1.221933841705322266e+00 -6.035970449447631836e-01 -1.873251676559448242e+00 -4.170401990413665771e-01 1.817136764526367188e+00 -2.293488502502441406e+00 -3.182977199554443359e+00 2.616945981979370117e+00 2.484938621520996094e+00 -1.510676026344299316e+00 -2.506138086318969727e+00 -2.762618958950042725e-01 3.998448699712753296e-02 3.520900905132293701e-01 1.795004010200500488e+00 1.889377273619174957e-02 1.697668433189392090e+00 2.351194381713867188e+00 1.458389759063720703e+00 -1.403776258230209351e-01 2.508647441864013672e+00 1.428437232971191406e+00 -1.200977921485900879e+00 -1.774014711380004883e+00 1.515565633773803711e+00 1.262296199798583984e+00 -2.631556987762451172e-01 2.188837766647338867e+00 2.337610006332397461e+00 2.060710430145263672e+00 9.729914069175720215e-01 1.557582974433898926e+00 2.287878990173339844e+00
9.856013655662536621e-01 -1.056219339370727539e+00 5.504248142242431641e-01 5.713219046592712402e-01 -1.949479699134826660e+00 -2.760848045349121094e+00 3.181603908538818359e+00 1.624158024787902832e+00 -7.303360104560852051e-01 -1.900438219308853149e-01 -5.702776089310646057e-02 -2.349554777145385742e+00 2.908186912536621094e+00 6.278260946273803711e-01 1.298825144767761230e+00 -2.314948320388793945e+00 -1.779840707778930664e+00 -1.971220254898071289e+00 2.297244548797607422e+00 -2.478119134902954102e+00 2.025397062301635742e+00 7.608126401901245117e-01 1.039208054542541504e+00 2.092617750167846680e+00 -2.198992073535919189e-01 -3.857443928718566895e-01 -4.622303843498229980e-01 -1.330805540084838867e+00 -9.165814518928527832e-01 9.059545993804931641e-01 1.065689563751220703e+00 3.861227333545684814e-01 2.898016929626464844e+00 -1.673698186874389648e+00 1.606910228729248047e+00 -1.540604352951049805e+00 2.039315998554229736e-01 -1.636160373687744141e+00 -2.281237363815307617e+00 1.203484654426574707e+00 -1.743745326995849609e+00 -9.719171524047851562e-01 1.388164043426513672e+00 2.603565454483032227e+00 -1.097976803779602051e+00 -1.742037892341613770e+00 -5.054414868354797363e-01 9.934200644493103027e-01 2.634437382221221924e-01 1.799484491348266602e+00 -3.608357012271881104e-01 -4.927692115306854248e-01 1.437746524810791016e+00 1.823444843292236328e+00 3.429843187332153320e-01 2.064433336257934570e+00 1.856840729713439941e+00 2.280941963195800781e+00 -1.702942609786987305e+00 3.032554864883422852e+00 6.613161414861679077e-02 1.419894933700561523e+00 1.117746829986572266e-01 -1.023878753185272217e-01 -3.671150505542755127e-01 2.744008302688598633e+00 3.094028472900390625e+00 -1.152080297470092773e+00 5.706631541252136230e-01 5.005653500556945801e-01 4.658535122871398926e-01 1.593877673149108887e+00 -2.097192049026489258e+00 -3.156146407127380371e-01 -2.232570171356201172e+00 -1.561348915100097656e+00 -1.979494094848632812e+00 -8.292716145515441895e-01 -1.778744339942932129e+00 1.942144274711608887e+00 -7.454675436019897461e-01 -2.249472141265869141e+00 -9.397789835929870605e-01 1.410315513610839844e+00 8.120535612106323242e-01 1.405159473419189453e+00 -2.467832326889038086e+00 -2.051548242568969727e+00 -1.580700397491455078e+00 -2.543066263198852539e+00 -1.148143529891967773e+00 9.157381057739257812e-01 5.651052109897136688e-03 1.724206566810607910e+00 5.507886409759521484e-01 -3.307774305343627930e+00 -2.973929941654205322e-01 1.535182118415832520e+00 -9.459022879600524902e-01 -1.451688051223754883e+00
