2.501644134521484375e+00 -2.040911436080932617e+00 7.751583456993103027e-01 -1.907608747482299805e+00 1.524422526359558105e+00 -1.301798224449157715e+00 9.653844237327575684e-01 2.381124496459960938e+00 5.649906396865844727e-01 -1.744183182716369629e+00 1.251635849475860596e-01 -1.946780085563659668e+00 -9.437972307205200195e-01 -1.660873174667358398e+00 1.385851621627807617e+00 -1.064330697059631348e+00 2.134793996810913086e+00 -9.210626482963562012e-01 2.653688669204711914e+00 1.557888746261596680e+00 -7.331554293632507324e-01 -1.654665589332580566e+00 3.187384128570556641e+00 3.349159657955169678e-01 2.220046043395996094e+00 1.979361176490783691e+00 1.506996393203735352e+00 2.461961746215820312e+00 1.007758259773254395e+00 -1.720000147819519043e+00 -1.488208293914794922e+00 1.443538546562194824e+00 1.282727122306823730e+00 6.840685606002807617e-01 2.222931861877441406e+00 2.151584625244140625e+00 2.714883327484130859e+00 -1.873113989830017090e+00 1.228086113929748535e+00 -4.879471659660339355e-01 -2.016082286834716797e+00 -2.473706960678100586e+00 -2.607957363128662109e+00 -6.418786644935607910e-01 -1.779239654541015625e+00 -1.270465016365051270e+00 3.550701737403869629e-01 -1.640015244483947754e+00 -1.196001887321472168e+00 -2.528440952301025391e+00 -9.788166284561157227e-01 4.755777306854724884e-03 -7.819247990846633911e-02 1.021049141883850098e+00 -6.606099009513854980e-01 7.977057695388793945e-01 1.356095373630523682e-01 -1.446655988693237305e-01 -2.207820177078247070e+00 2.831542491912841797e-01 -2.300009727478027344e+00 1.752310872077941895e+00 3.379854857921600342e-01 1.301966190338134766e+00 -4.392230510711669922e-01 -2.060604810714721680e+00 -2.587990283966064453e+00 -2.329472541809082031e+00 4.564617276191711426e-01 -4.401938524097204208e-03 -7.798562645912170410e-01 -4.837297499179840088e-01 -2.789235353469848633e+00 -1.224903106689453125e+00 3.557933866977691650e-01 -2.132367849349975586e+00 -1.960267543792724609e+00 3.105803012847900391e+00 -7.536545991897583008e-01 1.379464983940124512e+00 3.507260680198669434e-01 1.337760686874389648e+00 1.776304602622985840e+00 1.412965059280395508e+00 2.437391877174377441e-01 -1.804642319679260254e+00 1.035665273666381836e+00 1.300668716430664062e+00 -2.041237205266952515e-01 -1.907994627952575684e+00 1.376576304435729980e+00 -6.307913661003112793e-01 1.043495893478393555e+00 -6.313420832157135010e-03 -5.245758295059204102e-01 1.429314613342285156e-01 -7.822172045707702637e-01 2.402353763580322266e+00 1.239294886589050293e+00 1.459138512611389160e+00
-1.433674335479736328e+00 2.709127664566040039e+00 -2.319691658020019531e+00 -3.236353695392608643e-01 1.340533494949340820e+00 1.684789180755615234e+00 5.254498496651649475e-02 -1.132738709449768066e+00 -1.781004786491394043e+00 1.500277519226074219e+00 -5.481866747140884399e-02 5.191493630409240723e-01 -1.301375150680541992e+00 -2.316373348236083984e+00 -3.312861025333404541e-01 1.212294936180114746e+00 -2.106807470321655273e+00 -1.069465279579162598e+00 3.210524097084999084e-02 -8.696087002754211426e-01 -3.768464326858520508e-01 3.243453264236450195e+00 2.313264131546020508e+00 2.119006633758544922e+00 2.803243875503540039e+00 2.927466034889221191e-01 2.787685096263885498e-01 2.384597539901733398e+00 3.745835423469543457e-01 -4.264736175537109375e-02 4.075682759284973145e-01 -1.443258523941040039e+00 2.223513364791870117e+00 1.207661390304565430e+00 -1.381462097167968750e+00 5.598278045654296875e-01 3.296601772308349609e+00 1.557504653930664062e+00 2.157017469406127930e+00 2.788576126098632812e+00 1.544844388961791992e+00 -2.284742832183837891e+00 1.428125858306884766e+00 2.389439344406127930e+00 9.474958181381225586e-01 1.329020380973815918e+00 2.508783340454101562e+00 1.378989696502685547e+00 2.442735433578491211e+00 8.589880466461181641e-01 -2.101033210754394531e+00 1.251887798309326172e+00 -2.748822689056396484e+00 -1.381468653678894043e+00 -2.196573734283447266e+00 6.336607933044433594e-01 2.130519628524780273e+00 1.884531974792480469e+00 3.045217394828796387e-01 2.145502805709838867e+00 -2.789355278015136719e+00 -1.287116527557373047e+00 -2.819787502288818359e+00 -1.308340281248092651e-01 -4.065405428409576416e-01 -1.479448080062866211e+00 -1.904342293739318848e+00 -2.947027385234832764e-01 -1.995399832725524902e+00 -1.137933969497680664e+00 -2.342392444610595703e+00 -1.661977648735046387e+00 -2.196003913879394531e+00 -2.584822654724121094e+00 -2.032139062881469727e+00 2.386645317077636719e+00 -2.397532939910888672e+00 -2.873146295547485352e+00 -3.533352911472320557e-01 -1.801437139511108398e+00 -9.417864680290222168e-01 -9.662266969680786133e-01 4.300664961338043213e-01 1.374455809593200684e+00 3.046318531036376953e+00 1.895408518612384796e-02 1.299904823303222656e+00 2.252589225769042969e+00 1.658038973808288574e+00 3.880679309368133545e-01 1.664322614669799805e-01 -1.530543684959411621e+00 -2.018239349126815796e-01 -1.626492023468017578e+00 1.307111859321594238e+00 -1.431029796600341797e+00 -2.041042566299438477e+00 -9.310156106948852539e-01 -1.527292013168334961e+00 -1.375077128410339355e+00
2.120700359344482422e+00 3.376893997192382812e-01 1.093866348266601562e+00 -1.211168691515922546e-01 -1.830358147621154785e+00 -1.303811907768249512e+00 2.068351745605468750e+00 -2.695811510086059570e+00 -1.644053459167480469e-01 4.256275892257690430e-01 2.547959983348846436e-01 -3.200277686119079590e-01 -1.738664656877517700e-01 2.330836772918701172e+00 -2.354658603668212891e+00 -2.293525218963623047e+00 1.749093890190124512e+00 -7.924221754074096680e-01 -6.351103782653808594e-01 -7.147493362426757812e-01 2.483760118484497070e+00 2.027939081192016602e+00 -8.313531279563903809e-01 2.268436908721923828e+00 2.051626890897750854e-01 1.528838634490966797e+00 1.737846851348876953e+00 8.194925785064697266e-01 1.093188166618347168e+00 2.550378084182739258e+00 2.124184370040893555e+00 7.056639194488525391e-01 2.395612478256225586e+00 2.057546615600585938e+00 4.859065413475036621e-01 1.407875895500183105e+00 2.614018917083740234e+00 2.003511667251586914e+00 2.395753622055053711e+00 1.570265531539916992e+00 -2.458463430404663086e+00 8.452250361442565918e-01 -1.886689364910125732e-01 -3.773265182971954346e-01 2.207351207733154297e+00 2.780083417892456055e+00 5.002188086509704590e-01 -1.431888043880462646e-01 2.277936220169067383e+00 -1.575121641159057617e+00 1.277570366859436035e+00 -2.896325588226318359e+00 1.419610857963562012e+00 -6.976518034934997559e-01 -6.382471919059753418e-01 -5.331970453262329102e-01 -1.308652639389038086e+00 -2.279309749603271484e+00 4.722678363323211670e-01 -3.402288258075714111e-01 -1.491326451301574707e+00 8.463494479656219482e-02 8.590740561485290527e-01 8.651954531669616699e-01 3.829005360603332520e-01 -1.105660676956176758e+00 -1.724760055541992188e+00 -8.933981657028198242e-01 -2.058517694473266602e+00 -3.517066836357116699e-01 -1.623874783515930176e+00 1.508071064949035645e+00 -2.613137960433959961e-01 9.081955552101135254e-01 1.121652245521545410e+00 -1.505385398864746094e+00 -2.522504806518554688e+00 -2.117949247360229492e+00 -2.391096353530883789e+00 -1.970221519470214844e+00 -8.217373490333557129e-01 -2.808014452457427979e-01 -2.312967777252197266e+00 -1.952115595340728760e-01 -1.720611572265625000e+00 2.603542618453502655e-02 -2.304780721664428711e+00 -1.444904446601867676e+00 -4.698755741119384766e-01 -1.234647393226623535e+00 -2.218185424804687500e+00 2.472739696502685547e+00 -2.375472933053970337e-01 6.197352409362792969e-01 -7.088424563407897949e-01 1.045562148094177246e+00 7.416194677352905273e-01 4.579942822456359863e-01 -6.089041829109191895e-01 -2.808241844177246094e+00
-9.655540585517883301e-01 9.823422431945800781e-01 1.392007946968078613e+00 2.003889083862304688e+00 1.188487172126770020e+00 6.759136319160461426e-01 5.025541782379150391e-01 -1.704809188842773438e+00 6.617982983589172363e-01 -1.882021307945251465e+00 2.019171863794326782e-01 -2.516160726547241211e+00 -1.624052762985229492e+00 1.296082735061645508e+00 1.699601888656616211e+00 -5.739477872848510742e-01 -4.391933679580688477e-01 -5.855938792228698730e-01 -2.834040224552154541e-01 -2.412464141845703125e+00 -1.615961670875549316e+00 -1.162252306938171387e+00 6.598418951034545898e-02 -1.696855068206787109e+00 -2.490978002548217773e+00 -9.811116456985473633e-01 -7.661155462265014648e-01 2.150817394256591797e+00 1.844612717628479004e+00 -7.140820622444152832e-01 -2.463597774505615234e+00 7.969281077384948730e-01 -1.667942106723785400e-01 -3.966684341430664062e-01 -2.024767398834228516e+00 4.874923229217529297e-01 -1.420043349266052246e+00 1.866212487220764160e+00 -2.879776716232299805e+00 -1.526732802391052246e+00 7.211790084838867188e-01 1.704152107238769531e+00 -1.492866873741149902e+00 -1.257572293281555176e+00 -1.482495386153459549e-02 -3.135235309600830078e-01 -1.654825806617736816e+00 -2.619368076324462891e+00 1.780611872673034668e+00 -4.114876687526702881e-02 1.541811227798461914e+00 -1.765723943710327148e+00 1.730063915252685547e+00 -4.746907949447631836e-01 -1.385629534721374512e+00 7.342214882373809814e-02 -2.230423539876937866e-01 1.313719987869262695e+00 6.730959415435791016e-01 2.077853918075561523e+00 1.071487545967102051e+00 -2.491159200668334961e+00 7.048342227935791016e-01 -9.606000781059265137e-02 1.523378968238830566e+00 1.234794497489929199e+00 1.340786337852478027e+00 1.764284729957580566e+00 -9.132944792509078979e-02 -7.484298348426818848e-01 -1.210371017456054688e+00 -1.651571154594421387e+00 -1.498662829399108887e+00 -3.194025754928588867e-01 5.133598446846008301e-01 -5.819758176803588867e-01 -1.326801478862762451e-01 1.709069132804870605e+00 -1.726239323616027832e+00 5.900282859802246094e-01 1.703653216361999512e+00 1.617558956146240234e+00 4.122880995273590088e-01 -2.331279993057250977e+00 3.429747372865676880e-02 2.487194776535034180e+00 9.836983680725097656e-01 2.165064096450805664e+00 -1.684934258460998535e+00 1.601872086524963379e+00 1.934799551963806152e-01 2.547016143798828125e+00 2.377776145935058594e+00 2.317725896835327148e+00 2.392917871475219727e+00 -1.346745729446411133e+00 -1.353591084480285645e+00 2.240164518356323242e+00 -5.937813520431518555e-01 -4.009525775909423828e-01
1.582298874855041504e+00 1.540796279907226562e+00 6.269975900650024414e-01 3.148877620697021484e+00 1.585979461669921875e+00 1.527113080024719238e+00 2.532022714614868164e+00 -6.613033413887023926e-01 2.379450559616088867e+00 1.336626172065734863e+00 -1.518296003341674805e+00 4.098577499389648438e-01 1.949285268783569336e+00 1.120505213737487793e+00 2.326494216918945312e+00 1.950648307800292969e+00 -1.802826285362243652e+00 1.640568375587463379e+00 1.765448808670043945e+00 2.031836748123168945e+00 1.153622195124626160e-02 -1.289569854736328125e+00 2.054615259170532227e+00 -1.714146971702575684e+00 -3.118180334568023682e-01 2.283653974533081055e+00 7.710605263710021973e-01 -1.256779789924621582e+00 2.091153860092163086e+00 2.063694000244140625e+00 2.253433465957641602e+00 -5.075628757476806641e-01 1.235180974006652832e+00 -9.706417918205261230e-01 1.756447911262512207e+00 -1.511924147605895996e+00 2.408627271652221680e-01 -4.860237985849380493e-02 -9.047787189483642578e-01 1.630980014801025391e+00 -1.629287481307983398e+00 4.966557323932647705e-01 3.947020173072814941e-01 1.566165208816528320e+00 -3.553667664527893066e-01 -1.005540132522583008e+00 -1.693882465362548828e+00 -1.116661190986633301e+00 1.714121937751770020e+00 -2.292919635772705078e+00 -2.440466403961181641e+00 -2.391248703002929688e+00 -1.013664841651916504e+00 -2.294063270092010498e-01 -2.088388651609420776e-01 -1.785125374794006348e+00 -1.240452647209167480e+00 -1.914360642433166504e+00 -1.876701116561889648e+00 -2.398867845535278320e+00 2.907574176788330078e-01 -1.927968025207519531e+00 -7.653950452804565430e-01 4.468268901109695435e-02 -6.145341694355010986e-02 1.527885317802429199e+00 2.272606849670410156e+00 6.377272009849548340e-01 2.381269693374633789e+00 1.581736683845520020e+00 -1.467222452163696289e+00 1.029175758361816406e+00 1.277157187461853027e+00 -2.260438442230224609e+00 1.708038568496704102e+00 6.300040483474731445e-01 2.840668857097625732e-01 1.163033723831176758e+00 -4.764110743999481201e-01 2.943682670593261719e-01 -2.108998537063598633e+00 -1.797925353050231934e+00 1.875852227210998535e+00 -6.885421872138977051e-01 -1.921104550361633301e+00 -2.102956771850585938e+00 -6.466346979141235352e-01 -1.344228625297546387e+00 9.736797809600830078e-01 -1.000831648707389832e-01 -9.370514154434204102e-01 -2.330033779144287109e+00 -6.305363774299621582e-01 -1.345030665397644043e+00 -2.024760723114013672e+00 -1.936887979507446289e+00 -9.393793940544128418e-01 -6.634315252304077148e-01 -1.678460001945495605e+00 -2.029944181442260742e+00
9.096462279558181763e-02 -1.182735664770007133e-03 9.318890571594238281e-01 1.534426659345626831e-01 7.370196580886840820e-01 2.625720977783203125e+00 2.342035770416259766e+00 -1.550253272056579590e+00 1.725379586219787598e+00 1.825902700424194336e+00 -3.233392536640167236e-01 2.281878232955932617e+00 1.719574689865112305e+00 -1.634553432464599609e+00 -7.758619189262390137e-01 1.253552198410034180e+00 2.535600900650024414e+00 2.559807896614074707e-01 -7.264620065689086914e-01 6.074303984642028809e-01 4.532081782817840576e-01 1.086583971977233887e+00 -4.271032214164733887e-01 -1.112272262573242188e+00 6.701043844223022461e-01 -3.050086498260498047e-01 -7.236531376838684082e-01 -1.080679893493652344e+00 -5.427819490432739258e-01 -2.005907595157623291e-01 -9.561582803726196289e-01 -2.287455081939697266e+00 6.110103726387023926e-01 2.602373063564300537e-01 -7.601767778396606445e-01 1.923540949821472168e+00 2.428837567567825317e-01 -1.281285762786865234e+00 5.172380805015563965e-01 1.085436820983886719e+00 -1.267305016517639160e+00 1.415345668792724609e+00 2.186126232147216797e+00 1.277516245841979980e+00 1.838770955801010132e-01 1.967746734619140625e+00 -1.085021734237670898e+00 9.640715718269348145e-01 -4.259596467018127441e-01 2.076946020126342773e+00 2.202000379562377930e+00 2.183981180191040039e+00 -5.746840238571166992e-01 6.081339120864868164e-01 1.213110089302062988e+00 -6.376735568046569824e-01 1.767792344093322754e+00 -4.175770878791809082e-01 4.497625529766082764e-01 -6.621165275573730469e-01 1.857880234718322754e+00 -1.647245526313781738e+00 -1.573690295219421387e+00 -1.869396805763244629e+00 1.325693130493164062e-01 -2.466004610061645508e+00 4.314740896224975586e-01 -2.672312974929809570e+00 -1.880319595336914062e+00 -1.347009301185607910e+00 -8.909536600112915039e-01 -1.999400615692138672e+00 -1.599434971809387207e+00 -1.145036220550537109e+00 -1.574173927307128906e+00 -3.124224424362182617e+00 -1.780434966087341309e+00 -2.268163204193115234e+00 -2.027315855026245117e+00 -2.027495145797729492e+00 1.306927800178527832e+00 3.925522789359092712e-03 -1.257088035345077515e-01 -1.763648152351379395e+00 -4.102744758129119873e-01 1.797623276710510254e+00 6.558960080146789551e-01 -1.298945307731628418e+00 2.224008798599243164e+00 -4.537570178508758545e-01 -1.037739157676696777e+00 8.971722126007080078e-01 1.536191821098327637e+00 2.543813467025756836e+00 -1.848387956619262695e+00 -9.294673800468444824e-01 -4.328513517975807190e-02 -2.219405651092529297e+00 2.511450529098510742e+00 1.480737209320068359e+00
-8.752837777137756348e-01 -2.326849460601806641e+00 9.255627989768981934e-01 -7.149749398231506348e-01 2.887860059738159180e+00 -1.197425127029418945e+00 1.757766008377075195e-01 -1.331475257873535156e+00 -4.243952631950378418e-01 4.519994556903839111e-01 -1.605625271797180176e+00 1.429905056953430176e+00 -7.135131359100341797e-01 -1.804166138172149658e-01 -1.844114184379577637e+00 1.803367733955383301e+00 -1.503242969512939453e+00 -2.911697626113891602e+00 -8.324458599090576172e-01 7.333905696868896484e-01 -1.593725830316543579e-01 -1.704899787902832031e+00 -2.768620967864990234e+00 -2.773133851587772369e-02 9.887661933898925781e-01 -1.757998704910278320e+00 1.334116101264953613e+00 -1.526894092559814453e+00 -1.463490962982177734e+00 3.397800028324127197e-01 2.823430597782135010e-01 1.791652798652648926e+00 2.516510963439941406e+00 -2.144278883934020996e-01 -6.953899264335632324e-01 -2.679546833038330078e+00 -2.068277359008789062e+00 8.970233052968978882e-02 2.498672723770141602e+00 -4.136964082717895508e-01 2.168239116668701172e+00 2.276457786560058594e+00 -4.288822710514068604e-01 -2.516212463378906250e+00 -2.231023311614990234e+00 2.403812557458877563e-01 1.885074079036712646e-01 -1.653866767883300781e+00 -2.115741074085235596e-01 2.741147279739379883e+00 -5.025414824485778809e-01 2.905670404434204102e-01 2.282279968261718750e+00 1.556642770767211914e+00 1.401562690734863281e+00 -1.041111469268798828e+00 -8.562455773353576660e-01 1.087361216545104980e+00 1.434228062629699707e+00 2.069133281707763672e+00 -1.074518918991088867e+00 -2.358755826950073242e+00 7.162018120288848877e-02 -1.429016828536987305e+00 -2.022755622863769531e+00 -7.995733022689819336e-01 1.019515752792358398e+00 1.998299121856689453e+00 9.931976199150085449e-01 1.700287103652954102e+00 -1.939818620681762695e+00 1.040762066841125488e+00 6.901898384094238281e-01 1.617987640202045441e-02 -1.497772455215454102e+00 6.230665445327758789e-01 1.503845453262329102e+00 -2.363742291927337646e-01 1.655606150627136230e+00 -6.139524579048156738e-01 -2.335372209548950195e+00 4.660563915967941284e-02 2.207099199295043945e+00 -1.453483343124389648e+00 -1.784875273704528809e+00 -2.950106620788574219e+00 1.984817981719970703e+00 -2.552750408649444580e-01 6.192114949226379395e-01 -8.279523253440856934e-01 2.839902400970458984e+00 1.545311689376831055e+00 -1.152410879731178284e-01 4.095634818077087402e-01 1.357819914817810059e+00 5.233625769615173340e-01 2.273969173431396484e+00 4.987768828868865967e-01 3.027933359146118164e+00 -1.323095917701721191e+00
-2.356944322586059570e+00 -2.421746015548706055e+00 1.986184000968933105e+00 -2.012292146682739258e+00 -2.149686813354492188e+00 -2.898824930191040039e+00 -3.233627319335937500e+00 -6.558144465088844299e-03 -1.826830625534057617e+00 -3.149825096130371094e+00 -1.025877237319946289e+00 -3.258762955665588379e-01 -7.588279843330383301e-01 -9.313081502914428711e-01 -2.368232011795043945e+00 -2.050305128097534180e+00 -1.064820662140846252e-01 7.066032886505126953e-01 -3.556919693946838379e-01 -1.826996207237243652e+00 -1.206694126129150391e+00 -1.865409970283508301e+00 -3.291201353073120117e+00 -7.525423169136047363e-01 -1.680879235267639160e+00 -3.221837759017944336e+00 -4.874116182327270508e-01 -1.594523787498474121e+00 -2.345823287963867188e+00 -3.889239728450775146e-01 -1.435291886329650879e+00 -7.706730365753173828e-01 3.573063910007476807e-01 2.226958036422729492e+00 -1.199122145771980286e-02 -5.382434129714965820e-01 1.065379738807678223e+00 -2.316536664962768555e+00 -7.339032888412475586e-01 1.084122180938720703e+00 -2.067769765853881836e+00 1.828155159950256348e+00 1.129374384880065918e+00 7.517128586769104004e-01 -1.272528409957885742e+00 2.345595359802246094e+00 -1.929095625877380371e+00 2.182786464691162109e+00 2.304754018783569336e+00 2.230475902557373047e+00 8.863211870193481445e-01 -1.463480114936828613e+00 1.969524323940277100e-01 2.840255498886108398e+00 8.362493515014648438e-01 4.237663149833679199e-01 8.790063858032226562e-01 2.035319089889526367e+00 1.594734787940979004e+00 7.935256361961364746e-01 2.092729091644287109e+00 -2.638424634933471680e-01 -1.273379564285278320e+00 1.012410640716552734e+00 -2.565459489822387695e+00 -5.776367783546447754e-01 1.937312483787536621e+00 1.903699487447738647e-01 -2.602722644805908203e+00 -1.220169544219970703e+00 -2.348755486309528351e-02 8.643592596054077148e-01 1.758651137351989746e+00 2.084485530853271484e+00 -1.188134253025054932e-01 2.009678125381469727e+00 2.091403245925903320e+00 6.849931478500366211e-01 1.229981303215026855e+00 8.582485914230346680e-01 7.515900731086730957e-01 2.758525371551513672e+00 1.662178635597229004e+00 1.916049480438232422e+00 2.420692920684814453e+00 8.313719630241394043e-01 -1.078206419944763184e+00 2.150289297103881836e+00 1.560909509658813477e+00 2.576926946640014648e+00 -1.511813759803771973e+00 -4.583755433559417725e-01 9.766106605529785156e-01 1.347195625305175781e+00 1.043356895446777344e+00 1.326310396194458008e+00 2.283124774694442749e-01 1.362463235855102539e+00 1.475517451763153076e-01 4.557428956031799316e-01
-1.514451861381530762e+00 -4.692784845829010010e-01 9.809508919715881348e-02 1.393465399742126465e+00 1.353002786636352539e+00 3.663765490055084229e-01 1.731410264968872070e+00 -2.549463748931884766e+00 1.526993989944458008e+00 -1.250632405281066895e+00 -1.903320431709289551e+00 1.920967340469360352e+00 -3.634220361709594727e-01 -3.129846453666687012e-01 -1.336563825607299805e+00 -1.150522947311401367e+00 9.275499582290649414e-01 -2.758570909500122070e-01 1.894159317016601562e+00 3.100901283323764801e-02 -1.889371573925018311e-01 7.368062138557434082e-01 -1.991064667701721191e+00 3.584238588809967041e-01 -3.545682728290557861e-01 1.604388117790222168e+00 1.674000620841979980e+00 -3.635459542274475098e-01 -1.610460042953491211e+00 -1.457921862602233887e+00 -2.540497779846191406e-01 -1.611790895462036133e+00 1.046481609344482422e+00 1.461957860738039017e-02 2.922363758087158203e+00 -9.662384390830993652e-01 1.528782490640878677e-02 1.891627311706542969e+00 -8.868461847305297852e-01 1.076713323593139648e+00 1.383621931076049805e+00 -1.307198852300643921e-01 -8.139481544494628906e-01 -1.537377953529357910e+00 -6.038190126419067383e-01 -1.744701862335205078e+00 4.484943449497222900e-01 2.037864446640014648e+00 -1.201399445533752441e+00 1.940192103385925293e+00 -1.525297164916992188e+00 -6.790872812271118164e-01 -1.485538721084594727e+00 -2.174252033233642578e+00 1.277959227561950684e+00 4.591406881809234619e-02 3.258973360061645508e-02 9.058033823966979980e-01 1.193985819816589355e+00 2.301625967025756836e+00 -2.152673006057739258e+00 2.678452014923095703e+00 -1.874207854270935059e+00 -2.915777564048767090e-01 1.835597515106201172e+00 2.072097063064575195e+00 -2.068271875381469727e+00 1.550098776817321777e+00 -1.730097293853759766e+00 -6.801164746284484863e-01 2.210588216781616211e+00 1.609809517860412598e+00 -8.035501241683959961e-01 -7.965079694986343384e-02 -3.600293099880218506e-01 -7.546392679214477539e-01 1.260891675949096680e+00 -4.654669463634490967e-01 6.913397312164306641e-01 2.165124177932739258e+00 5.314171314239501953e-01 1.199372887611389160e+00 -1.264272809028625488e+00 -2.136535644531250000e+00 -3.936973512172698975e-01 2.656874358654022217e-01 -2.475683927536010742e+00 5.124768987298011780e-02 -1.675395816564559937e-01 9.460300803184509277e-01 -1.965630292892456055e+00 -7.409973740577697754e-01 -9.281278848648071289e-01 2.079189538955688477e+00 1.667851805686950684e+00 -2.088113784790039062e+00 -1.089455842971801758e+00 2.612671375274658203e+00 -1.574928641319274902e+00 -7.181636691093444824e-01
-3.147536993026733398e+00 -9.133692979812622070e-01 -2.668128967285156250e+00 -2.087328672409057617e+00 -1.773434162139892578e+00 -1.346006393432617188e+00 2.585981369018554688e+00 -1.179699152708053589e-01 -1.548457622528076172e+00 -2.568773031234741211e+00 1.043674945831298828e-01 -1.428449392318725586e+00 -2.345407009124755859e+00 -2.290683746337890625e+00 1.202262043952941895e+00 8.154277801513671875e-01 7.596701383590698242e-01 2.559503793716430664e+00 -2.098466396331787109e+00 5.992295742034912109e-01 2.609084606170654297e+00 1.974789857864379883e+00 2.665708541870117188e+00 1.236457705497741699e+00 9.223819971084594727e-01 1.459517002105712891e+00 -6.997918486595153809e-01 1.776548027992248535e+00 2.747092723846435547e+00 1.391406059265136719e+00 1.014997720718383789e+00 1.881518959999084473e+00 -1.474698424339294434e+00 -1.105602979660034180e+00 -9.908586144447326660e-01 1.189333081245422363e+00 -2.727314829826354980e-01 1.365309238433837891e+00 -2.441226840019226074e-01 -2.595598220825195312e+00 2.270741701126098633e+00 -2.301802158355712891e+00 1.160898089408874512e+00 2.662348985671997070e+00 1.322393417358398438e+00 -2.105079293251037598e-01 2.664153099060058594e+00 -7.340984940528869629e-01 2.160123586654663086e+00 -2.244303971529006958e-01 2.099182844161987305e+00 -2.195132017135620117e+00 1.578393340110778809e+00 2.243465900421142578e+00 1.287310481071472168e+00 2.708870172500610352e+00 2.390235662460327148e+00 -5.496677160263061523e-01 3.959448337554931641e-01 8.094343543052673340e-01 -2.063627481460571289e+00 -1.122055530548095703e+00 -1.651069283485412598e+00 -1.831243395805358887e+00 -2.226771354675292969e+00 4.579397439956665039e-01 -4.983054995536804199e-01 -6.819517016410827637e-01 -5.965175628662109375e-01 -9.420745372772216797e-01 -5.512628555297851562e-01 3.315195739269256592e-01 1.962602972984313965e+00 2.592865228652954102e-01 2.274962186813354492e+00 1.787085682153701782e-01 2.293925046920776367e+00 -1.336215257644653320e+00 2.431003808975219727e+00 -1.904299616813659668e+00 1.203944444656372070e+00 -1.030170917510986328e+00 -2.004564523696899414e+00 -2.118768930435180664e+00 -2.347118377685546875e+00 -9.007673859596252441e-01 -1.271418333053588867e+00 -1.490198493003845215e+00 -2.760644443333148956e-02 -2.605569660663604736e-01 -1.567841619253158569e-01 1.253591299057006836e+00 -2.371577739715576172e+00 2.505453824996948242e+00 -2.269845724105834961e+00 -1.230796456336975098e+00 -1.051774382591247559e+00 -6.884979605674743652e-01 -5.598005652427673340e-01 5.683984756469726562e-01
