-1.733163833618164062e+00 -3.301712125539779663e-02 2.511803150177001953e+00 -8.009020686149597168e-01 -1.992960810661315918e+00 -2.228129148483276367e+00 -1.153702139854431152e-01 -2.410760641098022461e+00 1.506399869918823242e+00 -2.005844116210937500e+00 -1.565462470054626465e+00 -1.629051804542541504e+00 -8.386217802762985229e-02 -1.502969861030578613e+00 -9.014409780502319336e-01 -1.125341296195983887e+00 -1.223892688751220703e+00 -9.208758473396301270e-01 2.946101725101470947e-01 -7.631911635398864746e-01 -3.699885308742523193e-01 -3.507861793041229248e-01 -1.501161009073257446e-01 -4.463645815849304199e-01 -9.812084585428237915e-02 -1.884274125099182129e+00 7.100498676300048828e-01 -8.141702413558959961e-01 -2.513488829135894775e-01 -1.726497530937194824e+00 -1.726353526115417480e+00 -1.624165534973144531e+00 -9.869384765625000000e-01 1.402208805084228516e+00 -2.636157989501953125e+00 2.825720548629760742e+00 -1.747749209403991699e+00 2.903145790100097656e+00 -2.355376780033111572e-01 1.664975643157958984e+00 3.999832391738891602e+00 -2.261087298393249512e-01 -1.373215794563293457e+00 2.992755174636840820e+00 1.974304556846618652e+00 5.289669632911682129e-01 -6.465107202529907227e-01 3.274430632591247559e-01 -1.742135524749755859e+00 1.655338525772094727e+00 -1.346831917762756348e+00 2.737726569175720215e-01 -8.580489158630371094e-01 7.235701084136962891e-01 -1.733938217163085938e+00 2.242859363555908203e+00 2.812075853347778320e+00 1.765577197074890137e+00 2.797500371932983398e+00 1.340288162231445312e+00 -8.241316080093383789e-01 -1.251270413398742676e+00 -6.366791725158691406e-01 8.587054610252380371e-01 -4.208105616271495819e-03 -5.045287609100341797e-01 2.044638633728027344e+00 -2.085838794708251953e+00 2.870519638061523438e+00 -1.044319629669189453e+00 5.533069968223571777e-01 -2.789548635482788086e+00 1.133947253227233887e+00 -8.818349242210388184e-01 2.768502473831176758e+00 2.975500345230102539e+00 -1.424924373626708984e+00 -6.722457706928253174e-02 -1.143073320388793945e+00 6.224298477172851562e-01 2.097259044647216797e+00 -2.345189332962036133e+00 3.374973297119140625e+00 -2.266770839691162109e+00 6.378018260002136230e-01 8.409504890441894531e-01 8.043082356452941895e-01 1.890686392784118652e+00 -1.041140079498291016e+00 -8.254137039184570312e-01 2.128549851477146149e-02 2.121315240859985352e+00 2.444388866424560547e+00 -1.436493039131164551e+00 -9.957393407821655273e-01 -7.030842304229736328e-01 -3.090981841087341309e-01 -7.792267799377441406e-01 4.203435480594635010e-01 2.477781057357788086e+00
-4.152780026197433472e-02 -2.648884773254394531e+00 -1.525979638099670410e+00 -1.555882573127746582e+00 -1.696256995201110840e+00 -6.180128455162048340e-01 1.107628226280212402e+00 -1.801768302917480469e+00 -2.366334676742553711e+00 -2.618608713150024414e+00 -9.457177519798278809e-01 -2.106192350387573242e+00 -3.113938570022583008e+00 -1.323089718818664551e+00 -2.730695962905883789e+00 -2.322535514831542969e+00 -1.891677975654602051e+00 -1.111715793609619141e+00 -2.725233316421508789e+00 -2.662556648254394531e+00 2.049912452697753906e+00 -2.929466485977172852e+00 -2.613904953002929688e+00 -5.288828611373901367e-01 1.234385251998901367e+00 -1.483529925346374512e+00 -4.925785660743713379e-01 8.977702260017395020e-02 2.733888864517211914e+00 2.989375889301300049e-01 -1.521379947662353516e-01 1.730508655309677124e-01 -3.122852325439453125e+00 2.195079088211059570e+00 -7.883927822113037109e-01 -1.689232230186462402e+00 -2.621044397354125977e+00 -1.185098767280578613e+00 2.327244132757186890e-01 -6.823734194040298462e-02 -2.457765489816665649e-01 5.337644219398498535e-01 6.277329921722412109e-01 -2.001068830490112305e+00 2.013703107833862305e+00 -1.137730702757835388e-01 5.594198703765869141e-01 3.589257478713989258e+00 9.025443345308303833e-02 1.608305335044860840e+00 1.509017467498779297e+00 2.282152652740478516e+00 1.646736860275268555e+00 3.174530565738677979e-01 3.411178827285766602e+00 -6.009736061096191406e-01 -1.056404829025268555e+00 1.009675264358520508e+00 -4.772211611270904541e-01 1.899208068847656250e+00 2.425850868225097656e+00 5.556709766387939453e-01 -5.426278710365295410e-01 2.497995853424072266e+00 2.819451093673706055e-01 -3.208599805831909180e+00 -1.742467164993286133e+00 -1.260319590568542480e+00 -2.403222560882568359e+00 -1.543063998222351074e+00 -1.141496658325195312e+00 1.791644573211669922e+00 2.654570817947387695e+00 8.368011713027954102e-01 8.533984422683715820e-01 7.731856405735015869e-02 -2.209475040435791016e+00 -8.266779780387878418e-02 3.688797652721405029e-01 9.670706391334533691e-01 1.741733700037002563e-01 2.422453403472900391e+00 2.326222181320190430e+00 2.818336248397827148e+00 3.514112532138824463e-01 3.191611766815185547e+00 -1.518131345510482788e-01 1.841185927391052246e+00 2.539097547531127930e+00 2.042572259902954102e+00 1.200250744819641113e+00 -4.552336037158966064e-01 1.550306081771850586e+00 8.722489476203918457e-01 2.416388988494873047e+00 9.046027660369873047e-01 2.256821393966674805e+00 2.097562551498413086e+00 -1.498934984207153320e+00 1.298773884773254395e+00
-9.627801179885864258e-01 1.832170933485031128e-01 1.194016337394714355e+00 9.384768009185791016e-01 1.931277036666870117e+00 -1.219830870628356934e+00 -7.385661005973815918e-01 -1.932214140892028809e+00 2.020545005798339844e+00 -6.569764614105224609e-01 -7.025018334388732910e-01 -3.131689548492431641e+00 -2.603344678878784180e+00 -1.476501584053039551e+00 8.696343004703521729e-02 1.664234995841979980e-01 -1.395908594131469727e+00 -7.666977047920227051e-01 1.871676683425903320e+00 2.369311809539794922e+00 -3.130430936813354492e+00 2.064152002334594727e+00 4.574243426322937012e-01 8.512719869613647461e-01 -1.998405158519744873e-01 9.306475520133972168e-01 2.199956178665161133e+00 -2.412418842315673828e+00 7.485525608062744141e-01 -2.604419291019439697e-01 1.676445007324218750e+00 -2.364675760269165039e+00 2.971664369106292725e-01 1.229144811630249023e+00 9.094383567571640015e-02 1.754667758941650391e-01 -1.459460020065307617e+00 -2.281414985656738281e+00 4.597752690315246582e-01 1.329253792762756348e+00 -1.146855473518371582e+00 -2.629838705062866211e+00 2.268618345260620117e+00 -2.209208488464355469e+00 -1.849249958992004395e+00 -2.377162218093872070e+00 -8.041186928749084473e-01 2.021150112152099609e+00 6.177077293395996094e-01 -1.227110385894775391e+00 -2.546117305755615234e+00 -2.389429092407226562e+00 -1.365495324134826660e+00 -3.225409269332885742e+00 -1.500033974647521973e+00 -7.820082306861877441e-01 1.228644728660583496e+00 6.006886363029479980e-01 1.858594417572021484e+00 -1.716130256652832031e+00 2.273199558258056641e+00 -1.078447461128234863e+00 1.727263331413269043e+00 2.696827888488769531e+00 1.375230193138122559e+00 6.334754228591918945e-01 2.495690584182739258e+00 1.702470541000366211e+00 7.243802547454833984e-01 6.283668279647827148e-01 2.282972335815429688e+00 2.953754663467407227e+00 2.226979732513427734e+00 3.411595225334167480e-01 7.804279327392578125e-01 1.858042240142822266e+00 2.150577068328857422e+00 2.656258106231689453e+00 -4.676865041255950928e-01 6.848309636116027832e-01 -4.111731946468353271e-01 2.583801746368408203e+00 -2.341095209121704102e+00 1.521282911300659180e+00 6.160347461700439453e-01 -7.767610549926757812e-01 -5.988580584526062012e-01 -1.013479232788085938e+00 -1.010316371917724609e+00 -1.461521983146667480e+00 -1.888247489929199219e+00 -4.654756188392639160e-02 -2.581262111663818359e+00 5.132576227188110352e-01 2.610766410827636719e+00 -2.688593387603759766e+00 -2.037269115447998047e+00 2.178411722183227539e+00 -1.052189230918884277e+00 1.097476601600646973e+00
-1.030819296836853027e+00 -1.438684225082397461e+00 -1.173077225685119629e+00 -6.206721067428588867e-01 -5.328037738800048828e-01 1.660288572311401367e-01 -5.476591587066650391e-01 1.574033021926879883e+00 1.854515671730041504e+00 -8.190681338310241699e-01 -8.376178145408630371e-01 -2.234110981225967407e-01 8.045760393142700195e-01 2.135704040527343750e+00 1.395581245422363281e+00 2.864268720149993896e-01 -1.916674822568893433e-01 8.141726255416870117e-01 -3.828828930854797363e-01 -2.778877258300781250e+00 -1.644132435321807861e-01 -9.990379810333251953e-01 1.140058517456054688e+00 -1.238308548927307129e+00 -3.545537590980529785e-01 4.658184051513671875e-01 1.148163914680480957e+00 -1.066550493240356445e+00 8.125742524862289429e-02 5.510177612304687500e-01 -9.570689201354980469e-01 -1.000451683998107910e+00 -4.655561149120330811e-01 9.071016311645507812e-01 -9.171792864799499512e-01 -2.432501554489135742e+00 1.599511027336120605e+00 2.604079842567443848e-01 -2.074339628219604492e+00 -1.231444597244262695e+00 2.006234645843505859e+00 2.829202175140380859e+00 8.913130164146423340e-01 -6.258724927902221680e-01 -2.743131160736083984e+00 1.918295502662658691e+00 3.363069295883178711e+00 -2.977069139480590820e+00 -1.061395287513732910e+00 -1.953889131546020508e+00 -1.952164292335510254e+00 2.354002743959426880e-02 1.020406246185302734e+00 1.758199781179428101e-01 1.877019643783569336e+00 -1.240906953811645508e+00 -1.687352955341339111e-01 -2.430628299713134766e+00 2.136908769607543945e+00 -7.240508198738098145e-01 -1.030459046363830566e+00 1.705933690071105957e+00 -1.960363388061523438e+00 -9.597297906875610352e-01 -1.418757677078247070e+00 -1.829420685768127441e+00 -2.629552841186523438e+00 9.169302582740783691e-01 7.537365555763244629e-01 1.847638249397277832e+00 -2.169095277786254883e+00 -2.195857048034667969e+00 3.492322444915771484e+00 -1.367388963699340820e+00 -9.386059641838073730e-01 -3.787166774272918701e-01 1.493302345275878906e+00 -1.681695818901062012e+00 -1.543934345245361328e+00 -2.980687856674194336e+00 -9.074805378913879395e-01 2.843917310237884521e-01 1.674735665321350098e+00 2.264529228210449219e+00 2.379819393157958984e+00 1.415867805480957031e-01 1.213019371032714844e+00 -1.278301477432250977e+00 3.677233159542083740e-01 2.295670270919799805e+00 2.920782804489135742e+00 -1.755119442939758301e+00 -1.328431010246276855e+00 1.690977811813354492e+00 2.343453168869018555e+00 9.604278802871704102e-01 3.315461874008178711e+00 1.157147407531738281e+00 2.903297901153564453e+00 8.268669843673706055e-01
-1.423458099365234375e+00 -2.476589441299438477e+00 -1.129791617393493652e+00 -2.772019147872924805e+00 -1.870601058006286621e+00 -9.099569320678710938e-01 -1.787798523902893066e+00 -1.659287095069885254e+00 -2.387143850326538086e+00 -1.302127122879028320e+00 -4.523388147354125977e-01 2.966718077659606934e-01 1.570449709892272949e+00 -2.221416711807250977e+00 -8.577552437782287598e-01 -5.428525805473327637e-01 2.136959582567214966e-01 -9.512704014778137207e-01 -2.437127351760864258e+00 -1.661713480949401855e+00 2.413480758666992188e+00 1.744809031486511230e+00 2.838092565536499023e+00 2.513531446456909180e+00 2.680068254470825195e+00 1.440206885337829590e+00 2.304421663284301758e+00 3.161551475524902344e+00 3.279668569564819336e+00 1.963464260101318359e+00 2.687379598617553711e+00 2.520616292953491211e+00 2.169731855392456055e+00 2.257645368576049805e+00 6.074601784348487854e-02 2.741303443908691406e+00 8.086572289466857910e-01 2.143654108047485352e+00 3.026775121688842773e+00 8.855931758880615234e-01 -1.687660574913024902e+00 1.861979365348815918e+00 -2.034355163574218750e+00 4.505661129951477051e-01 -2.143549442291259766e+00 1.260068297386169434e+00 1.578629314899444580e-01 9.639320373535156250e-01 -1.714449524879455566e+00 -3.104027271270751953e+00 -9.338029623031616211e-01 1.254702806472778320e+00 -1.641014099121093750e+00 -2.328947305679321289e+00 -6.219456791877746582e-01 -1.204488754272460938e+00 -2.614699363708496094e+00 1.276654958724975586e+00 -1.426585793495178223e+00 -1.168133258819580078e+00 2.696637392044067383e+00 -1.509914278984069824e+00 -2.302854299545288086e+00 -9.567583799362182617e-01 -1.346354782581329346e-01 1.354471206665039062e+00 -2.698132395744323730e-01 2.428166866302490234e+00 -6.698432564735412598e-01 4.857566058635711670e-01 1.571297764778137207e+00 3.698218762874603271e-01 -7.275613546371459961e-01 1.769904643297195435e-01 7.041093111038208008e-01 -2.199082374572753906e+00 -1.694059252738952637e+00 -2.754708230495452881e-01 -2.387155055999755859e+00 1.090864539146423340e+00 -2.047953605651855469e+00 7.624981999397277832e-01 -7.957183122634887695e-01 -1.540311455726623535e+00 -8.094969987869262695e-01 7.443509697914123535e-01 -6.409816145896911621e-01 1.590240001678466797e+00 -2.275940179824829102e+00 1.481793522834777832e+00 2.062051534652709961e+00 -1.338988065719604492e+00 -1.229084491729736328e+00 1.814082980155944824e+00 -4.075109362602233887e-01 -1.430997610092163086e+00 2.419262409210205078e+00 -7.519000768661499023e-01 2.026358604431152344e+00 -1.140051960945129395e+00
-1.094184041023254395e+00 1.906680822372436523e+00 -3.558644652366638184e-01 -1.351120233535766602e+00 -1.236024975776672363e+00 1.177975893020629883e+00 2.309142112731933594e+00 2.832258462905883789e+00 -1.316505670547485352e+00 -5.044569969177246094e-01 7.073481082916259766e-01 -6.637504100799560547e-01 1.879348516464233398e+00 -2.682034730911254883e+00 1.133329391479492188e+00 2.344616204500198364e-01 1.574640035629272461e+00 1.675720810890197754e+00 -1.555522441864013672e+00 -2.177812099456787109e+00 3.371821045875549316e-01 -5.089160203933715820e-01 3.408645093441009521e-01 -2.131027221679687500e+00 -2.418364286422729492e+00 -4.214918315410614014e-01 7.174164652824401855e-01 1.734844207763671875e+00 -5.006965994834899902e-01 -1.781182289123535156e+00 2.647949934005737305e+00 1.141543149948120117e+00 2.507925271987915039e+00 1.486294269561767578e+00 4.868213832378387451e-01 -3.016945600509643555e+00 2.142733335494995117e+00 1.599467158317565918e+00 1.531843543052673340e+00 -1.576213002204895020e+00 -1.564964532852172852e+00 1.166926026344299316e+00 2.325815677642822266e+00 1.794277191162109375e+00 8.698893785476684570e-01 -2.929880023002624512e-01 1.199385523796081543e+00 1.434923887252807617e+00 2.527937412261962891e+00 9.926680922508239746e-01 -9.803863763809204102e-01 2.716595411300659180e+00 -1.498083472251892090e+00 1.917754411697387695e+00 -8.681835532188415527e-01 -2.154973745346069336e+00 4.909251928329467773e-01 -6.744878292083740234e-01 5.179131627082824707e-01 7.595582604408264160e-01 -2.603909730911254883e+00 -1.998557686805725098e+00 -2.165738582611083984e+00 -6.997664570808410645e-01 -1.602986097335815430e+00 2.845507562160491943e-01 9.833697676658630371e-01 -1.900909423828125000e+00 -2.153946399688720703e+00 -2.982391834259033203e+00 -2.128755092620849609e+00 -1.007863402366638184e+00 9.408805966377258301e-01 -1.323850035667419434e+00 -2.770656824111938477e+00 -1.812903881072998047e+00 -5.541749596595764160e-01 -2.552445411682128906e+00 1.133105397224426270e+00 -2.432492561638355255e-02 1.757406234741210938e+00 1.057356834411621094e+00 1.806955933570861816e+00 1.594907402992248535e+00 -2.161350965499877930e+00 -1.144917964935302734e+00 1.672500491142272949e+00 -8.498957753181457520e-02 7.786943912506103516e-01 -2.730599403381347656e+00 1.140037178993225098e+00 1.340392708778381348e+00 -1.053558826446533203e+00 -7.157285213470458984e-01 6.072593927383422852e-01 2.370174169540405273e+00 2.521271228790283203e+00 -2.403036117553710938e+00 1.714927792549133301e+00 3.883260488510131836e-01
2.157360613346099854e-01 1.683400630950927734e+00 -8.255216479301452637e-02 -2.148943901062011719e+00 1.911785364151000977e+00 -2.133020758628845215e-01 -7.318525761365890503e-02 -2.398446559906005859e+00 1.927130341529846191e+00 1.819778084754943848e+00 -1.158661007881164551e+00 5.678565502166748047e-01 -1.380585312843322754e+00 -2.435119152069091797e-01 -2.339849472045898438e+00 -2.120750427246093750e+00 -3.136870861053466797e+00 -1.241650938987731934e+00 9.384222626686096191e-01 -2.639063358306884766e+00 -1.069208741188049316e+00 9.370763301849365234e-01 2.272120237350463867e+00 -2.432373046875000000e+00 3.822736442089080811e-02 5.427628159523010254e-01 6.270388960838317871e-01 -1.209387421607971191e+00 -1.873579621315002441e+00 2.111702680587768555e+00 -3.179952144622802734e+00 2.032179832458496094e+00 1.247415065765380859e+00 1.267859578132629395e+00 -1.565436124801635742e+00 1.331678032875061035e+00 1.743048191070556641e+00 -1.830803751945495605e+00 -2.415844202041625977e+00 1.791928052902221680e+00 -5.621067881584167480e-01 2.021897315979003906e+00 6.391315460205078125e-01 2.909933805465698242e+00 9.455834627151489258e-01 2.671072483062744141e-01 1.543983101844787598e+00 1.567644238471984863e+00 1.815836131572723389e-01 3.296580314636230469e+00 2.186158418655395508e+00 6.213342547416687012e-01 -1.431805729866027832e+00 8.316856026649475098e-01 1.134657502174377441e+00 -8.363960385322570801e-01 2.447197437286376953e+00 1.953755378723144531e+00 -2.321634292602539062e+00 2.651783704757690430e+00 -1.972413659095764160e+00 -1.123145818710327148e+00 4.285960197448730469e-01 5.284910202026367188e-01 -2.438894748687744141e+00 -1.785835266113281250e+00 -2.084869861602783203e+00 -1.887487530708312988e+00 3.344496488571166992e-01 -1.020781874656677246e+00 4.256745576858520508e-01 -2.848912239074707031e+00 -2.819269418716430664e+00 -1.696971774101257324e+00 -1.353773474693298340e+00 -1.790775895118713379e+00 1.096368506550788879e-01 -1.788219094276428223e+00 -8.134387135505676270e-01 1.218028068542480469e+00 -9.834128618240356445e-01 -1.851305961608886719e+00 1.652080714702606201e-01 2.538038253784179688e+00 2.436061143875122070e+00 1.727626770734786987e-01 2.005662918090820312e+00 1.854775905609130859e+00 1.300403714179992676e+00 -6.645478010177612305e-01 -2.146664142608642578e+00 5.382238626480102539e-01 2.685817003250122070e+00 9.949141740798950195e-01 -1.998717546463012695e+00 2.770674705505371094e+00 -1.447602868080139160e+00 1.354666233062744141e+00 1.503699302673339844e+00 4.422056078910827637e-01
1.817683100700378418e+00 -2.426749944686889648e+00 3.012766540050506592e-01 4.377342462539672852e-01 -1.622255325317382812e+00 7.805312424898147583e-02 2.903468132019042969e+00 5.035417079925537109e-01 -1.426497817039489746e+00 1.200147509574890137e+00 8.814299106597900391e-01 -8.623635172843933105e-01 -7.877727746963500977e-01 1.443513512611389160e+00 1.438688993453979492e+00 4.845127165317535400e-01 1.818029880523681641e+00 1.028740406036376953e+00 -3.678342342376708984e+00 1.541665077209472656e+00 -2.145265340805053711e+00 -1.614943265914916992e+00 3.195570468902587891e+00 5.548917651176452637e-01 6.867722272872924805e-01 1.810518383979797363e+00 2.263388633728027344e+00 7.415218353271484375e-01 -8.576962947845458984e-01 -7.130576372146606445e-01 2.350499391555786133e+00 -6.065888404846191406e-01 2.990943193435668945e+00 1.936342358589172363e+00 7.743722200393676758e-01 2.056899070739746094e+00 1.154861450195312500e+00 6.658209860324859619e-02 -2.271042823791503906e+00 5.932412743568420410e-01 -9.158059358596801758e-01 -2.161110639572143555e+00 -2.644368886947631836e+00 -1.498010396957397461e+00 -3.154066801071166992e+00 -2.059613227844238281e+00 1.297049999237060547e+00 -1.390524744987487793e+00 5.592406392097473145e-01 2.913106679916381836e+00 1.985845804214477539e+00 -1.487823724746704102e+00 -6.856563687324523926e-01 -8.695873618125915527e-01 1.590938210487365723e+00 3.734446465969085693e-01 -1.745383858680725098e+00 2.183583498001098633e+00 -2.688269019126892090e-01 2.438101731240749359e-02 3.173158884048461914e+00 -1.207693696022033691e+00 2.470643281936645508e+00 3.182238817214965820e+00 -1.136300921440124512e+00 9.223563671112060547e-01 1.532178759574890137e+00 -3.021086454391479492e-01 3.963082134723663330e-01 -2.102627754211425781e+00 -1.698562353849411011e-01 -1.930449962615966797e+00 1.084989428520202637e+00 -2.035047531127929688e+00 -5.362602472305297852e-01 2.026332378387451172e+00 -1.890922069549560547e+00 -1.201232820749282837e-01 2.069972276687622070e+00 1.887737274169921875e+00 -2.145284891128540039e+00 -1.590974181890487671e-01 -1.625912308692932129e+00 -1.365295886993408203e+00 -8.475823402404785156e-01 1.170534491539001465e+00 -3.813688158988952637e-01 -2.738908290863037109e+00 -1.909943342208862305e+00 1.052698373794555664e+00 2.485172152519226074e-01 -1.130946427583694458e-01 -1.299155712127685547e+00 -2.816042184829711914e+00 -1.491381525993347168e+00 -8.077967166900634766e-01 1.522979378700256348e+00 -2.513954639434814453e+00 -8.419120311737060547e-02 -9.143328070640563965e-01
3.057757139205932617e+00 -1.097937487065792084e-02 1.643764972686767578e+00 2.774048149585723877e-01 3.309359550476074219e+00 -1.775402903556823730e+00 3.331239938735961914e+00 -1.154716849327087402e+00 2.522793292999267578e+00 1.639027595520019531e+00 8.381052017211914062e-01 2.180078268051147461e+00 1.871212959289550781e+00 1.107769012451171875e-01 1.330410242080688477e+00 -1.832438468933105469e+00 3.790543600916862488e-02 1.031505703926086426e+00 1.761533856391906738e+00 -6.552108526229858398e-01 -2.343538776040077209e-02 -3.315919637680053711e-01 -1.745685935020446777e+00 -2.284701347351074219e+00 -1.765745520591735840e+00 1.637202739715576172e+00 -8.979617357254028320e-01 1.792713403701782227e+00 -2.931699275970458984e+00 -1.985564589500427246e+00 1.776046276092529297e+00 1.715006679296493530e-01 -8.664408922195434570e-01 -2.710597276687622070e+00 -1.040253520011901855e+00 -6.317775845527648926e-01 1.782707571983337402e+00 -2.910604000091552734e+00 -1.269428372383117676e+00 -2.568377256393432617e+00 1.289671778678894043e+00 1.337657719850540161e-01 -1.941954493522644043e+00 -1.377353370189666748e-01 -6.083722114562988281e-01 -2.053002834320068359e+00 -3.699643611907958984e-01 -1.460880875587463379e+00 -2.228249549865722656e+00 -2.039088487625122070e+00 1.738617420196533203e+00 -1.617404341697692871e+00 4.458069801330566406e-01 7.836725115776062012e-01 3.974523544311523438e-01 -1.327620387077331543e+00 -9.222423434257507324e-01 3.326288461685180664e-01 9.051117897033691406e-01 2.229514569044113159e-01 1.676922798156738281e+00 2.406037092208862305e+00 1.032850384712219238e+00 2.437114715576171875e+00 2.801601886749267578e+00 1.196547865867614746e+00 2.210489958524703979e-01 -6.196616888046264648e-01 -1.980338335037231445e+00 2.076763868331909180e+00 1.891815185546875000e+00 -2.276597976684570312e+00 -1.301880598068237305e+00 2.772734642028808594e+00 -2.507491707801818848e-01 -5.707830786705017090e-01 2.119064092636108398e+00 -6.746704578399658203e-01 -6.374177932739257812e-01 2.813276052474975586e+00 -2.324728488922119141e+00 1.078265666961669922e+00 2.821724414825439453e+00 3.178781747817993164e+00 -1.432961463928222656e+00 -1.394632220268249512e+00 3.804154992103576660e-01 -2.802477598190307617e+00 1.629379868507385254e+00 -1.011373877525329590e+00 -2.234071731567382812e+00 -4.084460735321044922e-01 2.202973842620849609e+00 -3.249266445636749268e-01 -2.525102138519287109e+00 -2.557066440582275391e+00 -3.129918575286865234e-01 -2.415336847305297852e+00 -1.740459650754928589e-01 -1.279710888862609863e+00
5.312476158142089844e-01 -9.488710761070251465e-01 -2.393663883209228516e+00 -1.104809865355491638e-01 1.804084777832031250e+00 -8.806301951408386230e-01 2.084198474884033203e+00 2.163711547851562500e+00 2.258850097656250000e+00 -8.778190612792968750e-02 2.363108634948730469e+00 -2.818713188171386719e+00 1.542954742908477783e-01 1.194485187530517578e+00 5.126194953918457031e-01 1.482819557189941406e+00 5.389806348830461502e-03 1.318472176790237427e-01 2.508210897445678711e+00 8.411831855773925781e-01 2.757105112075805664e+00 1.763959646224975586e+00 -6.940903067588806152e-01 -5.016981363296508789e-01 1.094105765223503113e-01 -1.485772013664245605e+00 -1.981917738914489746e+00 6.013065576553344727e-01 1.150727152824401855e+00 -1.288358807563781738e+00 -2.635797739028930664e+00 1.716513484716415405e-01 -3.340584039688110352e-01 -9.564071893692016602e-02 -1.238059043884277344e+00 2.805459737777709961e+00 -1.887170195579528809e+00 -1.873155474662780762e+00 -8.237263187766075134e-03 -1.028865575790405273e+00 1.512747853994369507e-01 3.863795995712280273e-01 1.454876542091369629e+00 1.761379718780517578e+00 2.796553611755371094e+00 2.206459283828735352e+00 2.468085050582885742e+00 -9.498559236526489258e-01 1.986110210418701172e+00 -1.939695835113525391e+00 2.322110086679458618e-01 -2.047139883041381836e+00 2.826128244400024414e+00 2.523175001144409180e+00 6.022247672080993652e-01 7.431419491767883301e-01 -1.190590023994445801e+00 3.098569154739379883e+00 1.425475835800170898e+00 3.530847549438476562e+00 -2.348897695541381836e+00 2.648037672042846680e+00 -2.662997961044311523e+00 2.239595651626586914e+00 -2.281623125076293945e+00 4.750965833663940430e-01 7.936362028121948242e-01 -3.982660472393035889e-01 3.180332779884338379e-01 3.293384909629821777e-01 -1.675768852233886719e+00 -2.036295175552368164e+00 -1.984494805335998535e+00 1.450352668762207031e+00 5.778697133064270020e-01 1.096874117851257324e+00 -2.404995679855346680e+00 1.044977545738220215e+00 -2.194850921630859375e+00 -4.958849549293518066e-01 -1.791353821754455566e+00 4.639535248279571533e-01 -1.617872416973114014e-01 -1.462794303894042969e+00 -6.031275391578674316e-01 -3.601528108119964600e-01 1.891116261482238770e+00 -4.701640307903289795e-01 -2.090907335281372070e+00 -2.905753850936889648e+00 7.651881575584411621e-01 -2.080595493316650391e+00 -9.201285243034362793e-01 2.519615888595581055e+00 -2.345050334930419922e+00 -1.690190076828002930e+00 -1.982316732406616211e+00 -1.298376917839050293e+00 -2.590378761291503906e+00 -1.512156844139099121e+00
