2.085064172744750977e+00 2.347083568572998047e+00 5.544176697731018066e-01 1.056625843048095703e+00 1.361047983169555664e+00 2.548290252685546875e+00 2.187922239303588867e+00 1.279174208641052246e+00 3.107259988784790039e+00 1.657684326171875000e+00 2.626569747924804688e+00 1.901891946792602539e+00 6.125071048736572266e-01 2.989662885665893555e+00 3.389126062393188477e+00 1.284454584121704102e+00 1.842346906661987305e+00 3.014280647039413452e-02 2.173279047012329102e+00 -2.069878339767456055e+00 9.458271861076354980e-01 -5.536605790257453918e-02 2.679560184478759766e+00 -2.241714954376220703e+00 -1.977323174476623535e+00 1.213504314422607422e+00 -1.181172609329223633e+00 1.860892653465270996e+00 5.801944732666015625e-01 -1.713261604309082031e+00 7.293983101844787598e-01 -2.379139900207519531e+00 2.206867933273315430e-01 1.295606255531311035e+00 -8.436168432235717773e-01 -2.388909339904785156e+00 -9.087939858436584473e-01 9.694664478302001953e-01 -1.182208418846130371e+00 4.733360111713409424e-01 -1.404517292976379395e+00 -1.647954463958740234e+00 -3.007397174835205078e+00 5.960373878479003906e-01 2.179458364844322205e-02 2.035425901412963867e+00 -2.731516361236572266e-01 3.036827325820922852e+00 9.431021809577941895e-01 -2.009716272354125977e+00 5.972719192504882812e-01 -1.706264138221740723e+00 3.291007578372955322e-01 2.090946197509765625e+00 5.298958420753479004e-01 1.651498198509216309e+00 6.620892286300659180e-01 -5.647325515747070312e-01 -2.206217527389526367e+00 -2.828244209289550781e+00 -1.477615356445312500e+00 5.862637981772422791e-02 -2.046562910079956055e+00 -1.090551018714904785e+00 -1.838557720184326172e+00 3.428020477294921875e-01 -5.679816007614135742e-01 -2.545919656753540039e+00 5.008289813995361328e-01 -2.246529817581176758e+00 -2.855215072631835938e+00 -2.586265563964843750e+00 -1.944113135337829590e+00 -2.422797918319702148e+00 -2.898211956024169922e+00 -1.412903666496276855e+00 -9.074872136116027832e-01 -2.430244207382202148e+00 8.321181535720825195e-01 9.402524828910827637e-01 -1.259782195091247559e+00 1.403696656227111816e+00 -2.368609189987182617e+00 -2.194032907485961914e+00 -2.220607519149780273e+00 1.164157867431640625e+00 2.885679244995117188e+00 5.069655179977416992e-01 1.794250369071960449e+00 7.522894144058227539e-01 -2.021244287490844727e+00 -2.577607154846191406e+00 -5.127248167991638184e-01 -1.715900659561157227e+00 5.155845880508422852e-01 1.739961266517639160e+00 1.572759032249450684e+00 -6.562621593475341797e-01 1.616839289665222168e+00 2.469445228576660156e+00
1.856311708688735962e-01 1.652588367462158203e+00 -4.546940922737121582e-01 -2.053587734699249268e-01 2.409699857234954834e-01 2.187613010406494141e+00 -2.083528280258178711e+00 2.286577939987182617e+00 1.062836885452270508e+00 -3.341078460216522217e-01 -1.260609030723571777e+00 2.346487045288085938e+00 -2.011209487915039062e+00 7.466498613357543945e-01 5.389212071895599365e-02 -1.708552718162536621e+00 1.528545022010803223e+00 -3.032438516616821289e+00 1.536642789840698242e+00 -1.530395150184631348e+00 -2.192293643951416016e+00 -2.867040872573852539e+00 -1.533729314804077148e+00 -2.707375288009643555e+00 -2.061111927032470703e+00 -3.580490827560424805e+00 -3.581875801086425781e+00 -1.100777983665466309e+00 -1.440062522888183594e-01 -3.111865520477294922e+00 -2.694897174835205078e+00 -1.749704957008361816e+00 -3.637140750885009766e+00 -1.942696094512939453e+00 -1.246915012598037720e-02 -3.194027185440063477e+00 9.691116809844970703e-01 -9.271626472473144531e-01 -2.868352234363555908e-01 -2.922432422637939453e+00 2.527266740798950195e+00 -9.936382770538330078e-01 2.715659856796264648e+00 -1.412720799446105957e+00 5.497037172317504883e-01 -7.111148238182067871e-01 -3.927071690559387207e-01 2.174723625183105469e+00 2.982650518417358398e+00 4.683987498283386230e-01 -3.655389547348022461e-01 1.598605513572692871e+00 6.149587035179138184e-01 2.013180732727050781e+00 9.115263819694519043e-01 -2.510302066802978516e+00 -6.124918460845947266e-01 -1.959982395172119141e+00 -1.720166057348251343e-01 1.479137539863586426e+00 -1.438381910324096680e+00 -5.683672428131103516e-01 1.691004872322082520e+00 1.747266292572021484e+00 -1.304154157638549805e+00 -1.567277073860168457e+00 -9.898987412452697754e-01 9.204992055892944336e-01 -1.538248896598815918e+00 -1.215973198413848877e-01 1.579411387443542480e+00 5.704144388437271118e-02 -1.454368948936462402e+00 2.267049074172973633e+00 1.865697026252746582e+00 2.034328222274780273e+00 2.655489921569824219e+00 1.589203596115112305e+00 1.276719719171524048e-01 -7.795099169015884399e-02 4.350205659866333008e-01 -4.059237837791442871e-01 1.152752161026000977e+00 1.578534603118896484e+00 2.788740873336791992e+00 3.121951520442962646e-01 -1.504721522331237793e+00 3.054187059402465820e+00 -1.255367755889892578e+00 1.785056471824645996e+00 2.745630979537963867e+00 2.287567853927612305e+00 1.488175511360168457e+00 7.191138267517089844e-01 5.740337967872619629e-01 1.730607628822326660e+00 1.157722353935241699e+00 2.821997165679931641e+00 6.271899938583374023e-01 -6.135215759277343750e-01
-1.829695582389831543e+00 -4.503495395183563232e-01 -4.197874665260314941e-01 -6.140104532241821289e-01 -5.257622599601745605e-01 1.509559899568557739e-01 2.475807428359985352e+00 -3.179347515106201172e+00 1.493637919425964355e+00 -1.527868509292602539e+00 4.839071631431579590e-01 -5.330610871315002441e-01 -1.438352227210998535e+00 1.024103283882141113e+00 -2.768158674240112305e+00 2.056639671325683594e+00 -1.494458556175231934e+00 2.190843820571899414e+00 -7.080706954002380371e-01 -2.673760056495666504e-01 6.268746852874755859e-01 -7.357542514801025391e-01 -2.969501495361328125e+00 -1.846505641937255859e+00 -2.977783203125000000e+00 -1.965197443962097168e+00 -1.954892873764038086e-01 1.776280999183654785e+00 -2.776190519332885742e+00 1.317592978477478027e+00 5.563477054238319397e-02 1.315006334334611893e-02 -2.738402366638183594e+00 -1.115480780601501465e+00 -1.983328163623809814e-01 1.440274417400360107e-01 -5.204179883003234863e-01 -1.780472844839096069e-01 5.626550316810607910e-01 -1.901888370513916016e+00 2.382543563842773438e+00 3.111996889114379883e+00 -1.906955957412719727e+00 2.228782892227172852e+00 -1.475333213806152344e+00 3.481105566024780273e+00 2.346384048461914062e+00 1.990357637405395508e+00 -2.501035690307617188e+00 3.499579191207885742e+00 2.557398937642574310e-02 -1.896680593490600586e+00 2.921419143676757812e+00 -4.655867218971252441e-01 -9.093087315559387207e-01 1.036030530929565430e+00 2.189066410064697266e+00 8.156575560569763184e-01 1.397957921028137207e+00 -4.713551402091979980e-01 2.657112836837768555e+00 3.145160436630249023e+00 2.330092906951904297e+00 -1.278276592493057251e-01 7.768200039863586426e-01 1.683052301406860352e+00 -5.370834469795227051e-01 -1.164378285408020020e+00 2.272932529449462891e+00 -1.641319036483764648e+00 -2.312306642532348633e+00 -1.422973752021789551e+00 1.014743208885192871e+00 2.541843175888061523e+00 7.598407864570617676e-01 2.894455194473266602e+00 -1.641914129257202148e+00 -4.933591187000274658e-01 -2.305003643035888672e+00 -7.426403760910034180e-01 2.467650651931762695e+00 -1.852023005485534668e+00 -9.276684522628784180e-01 -1.039516448974609375e+00 2.655622243881225586e+00 -2.882477045059204102e+00 -1.335620403289794922e+00 2.708484649658203125e+00 -2.599640846252441406e+00 -2.260768651962280273e+00 -3.297299861907958984e+00 8.188407421112060547e-01 3.112922608852386475e-01 -1.189326882362365723e+00 3.560004711151123047e+00 1.527963757514953613e+00 2.286902427673339844e+00 -1.518838882446289062e+00 -1.462837457656860352e+00 1.881080269813537598e-01
-1.930088043212890625e+00 3.310065507888793945e+00 1.500574469566345215e+00 1.787792563438415527e+00 -4.698941111564636230e-01 -6.834022402763366699e-01 1.416906833648681641e+00 -3.111284971237182617e-01 2.565851926803588867e+00 2.755663871765136719e+00 -1.439247965812683105e+00 6.558012682944536209e-03 3.031219482421875000e+00 1.218906283378601074e+00 1.847344994544982910e+00 1.860800623893737793e+00 -7.134146988391876221e-02 2.682240486145019531e+00 -2.888683974742889404e-01 2.129829674959182739e-01 1.689174652099609375e+00 7.786353826522827148e-01 1.991179704666137695e+00 -1.002667769789695740e-01 -1.513636261224746704e-01 -1.852774322032928467e-01 -4.041073620319366455e-01 1.001435041427612305e+00 -2.032773733139038086e+00 -2.851029872894287109e+00 -1.625878810882568359e+00 4.687834382057189941e-01 -1.120832264423370361e-01 3.403425216674804688e+00 1.198726654052734375e+00 2.671559333801269531e+00 1.155179619789123535e+00 -1.263854742050170898e+00 -6.363577246665954590e-01 -2.127182483673095703e+00 2.106427669525146484e+00 1.875867396593093872e-01 -2.878394842147827148e+00 3.432454764842987061e-01 -3.064720392227172852e+00 -1.460912942886352539e+00 8.584321737289428711e-01 6.408398747444152832e-01 2.520255744457244873e-01 -9.223628044128417969e-01 -1.143538832664489746e+00 2.541343688964843750e+00 7.234829664230346680e-01 1.215386509895324707e+00 1.961155652999877930e+00 -1.683683633804321289e+00 -1.726405918598175049e-01 -2.275290489196777344e+00 -1.985345840454101562e+00 3.918944895267486572e-01 1.387659430503845215e+00 -1.270854115486145020e+00 1.013570070266723633e+00 -3.476678133010864258e-01 -8.505510091781616211e-01 -8.880516290664672852e-01 -2.224109649658203125e+00 -1.468076944351196289e+00 -2.747993946075439453e+00 -4.986864030361175537e-01 1.412224650382995605e+00 4.599952995777130127e-01 3.012825965881347656e+00 -1.947292327880859375e+00 -9.176790118217468262e-01 2.348455041646957397e-01 -1.935199141502380371e+00 6.935694217681884766e-01 2.541297860443592072e-02 -1.750284552574157715e+00 -2.272159308195114136e-01 -2.269572496414184570e+00 -2.354514598846435547e+00 -7.444854974746704102e-01 -1.407125234603881836e+00 2.790742874145507812e+00 -5.738475322723388672e-01 1.570650041103363037e-01 2.803101539611816406e+00 1.486276745796203613e+00 7.478959560394287109e-01 -9.137434363365173340e-01 -2.462226867675781250e+00 -1.411146521568298340e+00 -1.618497252464294434e+00 -1.670370340347290039e+00 1.783365845680236816e+00 1.120830416679382324e+00 -1.865899562835693359e+00 -2.705459117889404297e+00
4.537121951580047607e-02 -2.841618537902832031e+00 4.554313123226165771e-01 -2.610735416412353516e+00 -1.823010921478271484e+00 -1.621943593025207520e+00 -1.151484131813049316e+00 -1.828748583793640137e-01 -2.671953678131103516e+00 2.863393068313598633e+00 -2.865786552429199219e+00 -1.725737690925598145e+00 -2.335530519485473633e+00 2.111800312995910645e-01 1.540856361389160156e-01 9.066658020019531250e-01 -2.263140916824340820e+00 8.764821290969848633e-01 -1.098263382911682129e+00 1.905479311943054199e+00 3.209328174591064453e+00 -4.230516552925109863e-01 2.726449966430664062e+00 2.113791704177856445e+00 2.382445573806762695e+00 1.595428586006164551e-01 1.086198568344116211e+00 2.133979082107543945e+00 1.443212389945983887e+00 1.739143133163452148e+00 6.271052956581115723e-01 -2.879912257194519043e-01 2.907211542129516602e+00 2.871277332305908203e+00 1.680618047714233398e+00 1.675633668899536133e+00 2.377255916595458984e+00 1.440468192100524902e+00 1.929912090301513672e+00 3.266936063766479492e+00 -1.126469392329454422e-02 -8.476688861846923828e-01 -2.245007604360580444e-01 -3.970431685447692871e-01 -2.149077504873275757e-01 -8.543727397918701172e-01 -2.228739500045776367e+00 -1.281018853187561035e+00 6.680208444595336914e-01 -2.885511875152587891e+00 -8.046468496322631836e-01 -2.397795438766479492e+00 -2.683708190917968750e+00 7.493295669555664062e-01 -5.098969340324401855e-01 -2.238711595535278320e+00 -2.697710037231445312e+00 -4.838020503520965576e-01 2.898926019668579102e+00 -2.191318750381469727e+00 -2.728889942169189453e+00 9.965811371803283691e-01 2.398472726345062256e-01 -1.764660716056823730e+00 -1.589992284774780273e+00 -3.329893052577972412e-01 -1.239876151084899902e+00 -1.332909464836120605e+00 -1.706026196479797363e+00 -1.667865276336669922e+00 -2.208518505096435547e+00 -5.861247777938842773e-01 -1.194528117775917053e-01 4.872986972332000732e-01 1.147632718086242676e+00 -4.623042047023773193e-01 -4.667695462703704834e-01 8.916042000055313110e-02 1.173616051673889160e+00 1.582307457923889160e+00 1.022225618362426758e+00 -6.421707272529602051e-01 3.120932579040527344e+00 1.310053706169128418e+00 2.089438438415527344e+00 -9.398037195205688477e-01 -2.444081544876098633e+00 1.583021759986877441e+00 8.830488920211791992e-01 3.400790929794311523e+00 -1.199108481407165527e+00 -1.231113672256469727e+00 -2.657208442687988281e+00 1.504608750343322754e+00 -8.611867427825927734e-01 1.348354339599609375e+00 -1.899113416671752930e+00 2.953858852386474609e+00 8.385819792747497559e-01 7.403683662414550781e-01
1.863208532333374023e+00 -7.759362459182739258e-01 -2.114753574132919312e-01 1.050192475318908691e+00 3.387855768203735352e+00 5.617278218269348145e-01 3.576858043670654297e-01 3.058655738830566406e+00 7.520748972892761230e-01 2.456262826919555664e+00 1.796990752220153809e+00 2.743809223175048828e+00 -8.898753523826599121e-01 2.942237854003906250e+00 -5.275200605392456055e-01 1.003692865371704102e+00 7.950878739356994629e-01 9.284993410110473633e-01 2.592662572860717773e+00 3.679097816348075867e-02 -1.606633067131042480e+00 -1.808592677116394043e+00 1.747529745101928711e+00 -1.389334201812744141e+00 1.978094935417175293e+00 -1.774665236473083496e+00 -3.575966656208038330e-01 -2.808726549148559570e+00 1.787816882133483887e+00 2.224413394927978516e+00 -1.437882304191589355e+00 2.651515007019042969e+00 1.684384107589721680e+00 2.553422749042510986e-01 2.438762187957763672e+00 -1.776780247688293457e+00 8.188065886497497559e-01 -1.142708301544189453e+00 -8.645778298377990723e-01 -2.203774452209472656e+00 -2.177667379379272461e+00 1.502901434898376465e+00 2.028667926788330078e+00 9.746732711791992188e-01 2.628425657749176025e-01 -4.982151687145233154e-01 -1.111318469047546387e+00 -2.367902755737304688e+00 3.718605637550354004e-01 1.102339029312133789e+00 1.359198093414306641e+00 -5.195113420486450195e-01 2.658068895339965820e+00 -1.845616579055786133e+00 -1.116742372512817383e+00 4.877192378044128418e-01 -1.494088649749755859e+00 9.644795060157775879e-01 -1.243747472763061523e+00 -8.353801369667053223e-01 -2.362602472305297852e+00 -4.953958690166473389e-01 -6.920871138572692871e-01 -2.680733680725097656e+00 -2.564300060272216797e+00 7.961739897727966309e-01 -2.054643869400024414e+00 4.871829748153686523e-01 2.610462307929992676e-01 1.668323993682861328e+00 -2.310922384262084961e+00 -1.330387473106384277e+00 -3.355817198753356934e-01 -1.029443740844726562e+00 1.095137476921081543e+00 -2.632405042648315430e+00 -1.741081833839416504e+00 2.403627634048461914e-01 -1.120211720466613770e+00 -1.705415606498718262e+00 -2.419733703136444092e-01 -2.112944841384887695e+00 -1.760383009910583496e+00 1.391359329223632812e+00 5.407975055277347565e-03 -1.857957601547241211e+00 -8.006244897842407227e-01 2.657720565795898438e+00 -2.466049671173095703e+00 -2.138923555612564087e-01 -1.732726693153381348e+00 -2.450533390045166016e+00 1.333521485328674316e+00 3.403620958328247070e+00 1.061843156814575195e+00 8.759406805038452148e-01 1.528888046741485596e-01 2.221029520034790039e+00 -1.352963000535964966e-01 -1.897880315780639648e+00
1.840680837631225586e+00 -2.032763481140136719e+00 6.335822343826293945e-01 -2.616670846939086914e+00 -2.089598476886749268e-01 -1.436573863029479980e+00 -2.772606909275054932e-01 -2.538487195968627930e+00 -4.729485511779785156e-02 9.906881451606750488e-01 1.953098654747009277e+00 -1.908838987350463867e+00 -1.093594908714294434e+00 -2.585637569427490234e+00 -1.603094458580017090e+00 1.080055475234985352e+00 -8.032568097114562988e-01 -6.347850561141967773e-01 3.872452080249786377e-01 -2.297353506088256836e+00 -2.035652160644531250e+00 9.736178517341613770e-01 -5.173804163932800293e-01 6.675617694854736328e-01 -1.367529869079589844e+00 2.186458587646484375e+00 -8.551847934722900391e-02 6.936051845550537109e-01 1.918731212615966797e+00 -1.973433494567871094e+00 1.472168684005737305e+00 1.464658617973327637e+00 -8.037355542182922363e-01 6.371970772743225098e-01 2.153718709945678711e+00 8.288260102272033691e-01 -5.386236310005187988e-01 -2.198213636875152588e-01 1.776245951652526855e+00 -5.538480281829833984e-01 1.061175346374511719e+00 7.272675037384033203e-01 -2.110610246658325195e+00 -1.229159951210021973e+00 2.914242029190063477e+00 -3.672279417514801025e-01 1.363378643989562988e+00 6.870879530906677246e-01 -4.781393110752105713e-01 -1.772442221641540527e+00 1.300951123237609863e+00 5.699383616447448730e-01 3.563063144683837891e-01 1.267718911170959473e+00 -1.001871824264526367e+00 -1.022817373275756836e+00 4.343952238559722900e-01 -2.853228807449340820e+00 -1.658593118190765381e-01 -2.926324129104614258e+00 2.882499992847442627e-01 -5.407124161720275879e-01 -3.340180814266204834e-01 -9.274808764457702637e-01 -2.125715017318725586e+00 1.323161870241165161e-01 -8.788734674453735352e-01 -1.129556000232696533e-01 3.002000093460083008e+00 1.580380678176879883e+00 1.266405582427978516e+00 -2.316609621047973633e+00 -1.041385412216186523e+00 2.907611131668090820e+00 -3.806418180465698242e-01 -2.300312995910644531e+00 2.348662853240966797e+00 1.476461887359619141e-01 1.016169667243957520e+00 2.048276424407958984e+00 7.809173464775085449e-01 5.640115141868591309e-01 2.052046060562133789e+00 2.818177044391632080e-01 -3.939240872859954834e-01 -6.403113007545471191e-01 -2.137222051620483398e+00 -2.492252111434936523e+00 1.004744529724121094e+00 5.679006502032279968e-02 2.348593711853027344e+00 2.034657955169677734e+00 -1.079793334007263184e+00 1.979716897010803223e+00 -2.965241193771362305e+00 3.253384828567504883e+00 -1.798885226249694824e+00 1.105683207511901855e+00 2.966623067855834961e+00 -1.369658231735229492e+00
-2.870423078536987305e+00 2.143914699554443359e+00 -1.574845671653747559e+00 8.443943262100219727e-01 7.806392312049865723e-01 -2.806623458862304688e+00 1.574952125549316406e+00 1.600562810897827148e+00 8.348684310913085938e-01 1.664085030555725098e+00 -1.732713699340820312e+00 -2.270412921905517578e+00 2.420689344406127930e+00 -1.752575397491455078e+00 1.732493750751018524e-02 -2.270235538482666016e+00 4.326730668544769287e-01 -9.897529482841491699e-01 6.112831830978393555e-01 -6.084046959877014160e-01 -2.607665300369262695e+00 2.625603199005126953e+00 -3.920601308345794678e-01 -8.411152660846710205e-02 1.575820803642272949e+00 3.085257768630981445e+00 2.198772668838500977e+00 2.506281137466430664e+00 -2.886477410793304443e-01 8.601377010345458984e-01 1.655252099037170410e+00 -4.344964325428009033e-01 -1.555205464363098145e+00 -1.585277080535888672e+00 9.081664085388183594e-01 7.032918334007263184e-01 5.225583910942077637e-01 -1.992651343345642090e+00 -7.327517867088317871e-01 -1.525086879730224609e+00 -2.690573453903198242e+00 -1.142488598823547363e+00 1.338562011718750000e+00 1.116185069084167480e+00 6.746467947959899902e-01 -3.356288373470306396e-02 -2.083023786544799805e+00 8.267048001289367676e-01 -1.272258996963500977e+00 2.011168479919433594e+00 -1.380345225334167480e+00 -2.027327060699462891e+00 -1.594701647758483887e+00 1.377811312675476074e+00 9.849998950958251953e-01 2.132967710494995117e+00 1.864998936653137207e+00 -1.348152756690979004e+00 -2.452072143554687500e+00 1.857228040695190430e+00 -8.446211814880371094e-01 5.077722668647766113e-01 8.725462853908538818e-02 -1.436209827661514282e-01 -7.166755199432373047e-01 -2.237449437379837036e-01 1.781634449958801270e+00 -2.809306621551513672e+00 -2.642411470413208008e+00 5.855720043182373047e-01 2.726037502288818359e-01 -8.095629811286926270e-01 -1.240499615669250488e+00 -1.147966384887695312e+00 -8.761653900146484375e-01 -1.244009494781494141e+00 -1.605852127075195312e+00 -1.869333982467651367e+00 -2.811262607574462891e+00 -2.373134613037109375e+00 2.305729150772094727e+00 8.390150070190429688e-01 8.253588676452636719e-01 8.296913504600524902e-01 -9.561304450035095215e-01 3.125547170639038086e+00 2.006426334381103516e+00 1.284201860427856445e+00 2.401388168334960938e+00 -2.028918266296386719e+00 2.259024232625961304e-02 -9.698832631111145020e-01 2.856044054031372070e+00 1.148364782333374023e+00 1.485155463218688965e+00 -9.361992478370666504e-01 -8.527226746082305908e-02 2.312669277191162109e+00 -4.826773405075073242e-01 2.580471754074096680e+00
-1.539544463157653809e+00 -2.971337795257568359e+00 -1.146701574325561523e+00 -2.236463785171508789e+00 -1.988594532012939453e+00 -1.243686914443969727e+00 -1.414694309234619141e+00 -2.478931427001953125e+00 7.958630472421646118e-02 -2.670148849487304688e+00 -2.450881481170654297e+00 9.654673337936401367e-01 3.946693241596221924e-01 1.575307488441467285e+00 -2.198664188385009766e+00 -7.769815921783447266e-01 -1.720802664756774902e+00 -2.510333538055419922e+00 1.202102422714233398e+00 -8.725918531417846680e-01 2.668198347091674805e+00 3.701413631439208984e+00 -2.646256387233734131e-01 -4.020859301090240479e-01 4.572705626487731934e-01 1.217938780784606934e+00 -1.903203606605529785e+00 -6.106010675430297852e-01 -2.128776550292968750e+00 3.242918550968170166e-01 -1.544827818870544434e+00 -2.647438049316406250e+00 1.448010325431823730e+00 1.245362281799316406e+00 -1.174939632415771484e+00 -1.269656658172607422e+00 2.523892879486083984e+00 2.340054512023925781e+00 -1.693141609430313110e-01 2.717292785644531250e+00 1.032957956194877625e-01 3.097447156906127930e+00 2.203677177429199219e+00 -9.662437438964843750e-01 1.251757979393005371e+00 1.114329934120178223e+00 3.759424090385437012e-01 3.274580001831054688e+00 -5.981020331382751465e-01 2.117096424102783203e+00 1.137750267982482910e+00 -1.677055358886718750e+00 6.845071911811828613e-01 -1.710516333580017090e+00 2.358323812484741211e+00 2.865745067596435547e+00 1.992599248886108398e+00 2.562309026718139648e+00 -1.506642222404479980e+00 1.140824794769287109e+00 -1.076627731323242188e+00 -1.052689790725708008e+00 -1.429882168769836426e+00 -1.706222653388977051e+00 -6.092932075262069702e-03 1.700637936592102051e+00 -1.983210563659667969e+00 6.779032945632934570e-01 1.166999578475952148e+00 -2.931406736373901367e+00 5.439189076423645020e-01 -1.836941599845886230e+00 -1.542773127555847168e+00 -1.056929230690002441e+00 -2.311970710754394531e+00 -2.885812997817993164e+00 -1.323439717292785645e+00 -1.580528140068054199e+00 -1.008615851402282715e+00 -2.127230644226074219e+00 -6.193705201148986816e-01 1.919780373573303223e+00 -4.186733067035675049e-01 3.644122183322906494e-02 1.249156147241592407e-01 8.565597981214523315e-02 3.942055702209472656e-01 -2.192524194717407227e+00 2.992649793624877930e+00 2.761766672134399414e+00 1.217334747314453125e+00 2.953776359558105469e+00 -4.440055787563323975e-01 2.718855857849121094e+00 -1.076973080635070801e+00 2.602883577346801758e+00 1.995400309562683105e+00 3.219289064407348633e+00 1.272732257843017578e+00 1.185652375221252441e+00
1.321678876876831055e+00 -1.863179802894592285e-01 -1.766110181808471680e+00 1.073910713195800781e+00 -1.291821122169494629e+00 -1.012170672416687012e+00 -1.767705321311950684e+00 1.173991486430168152e-01 2.338765382766723633e+00 2.652072191238403320e+00 -1.050556182861328125e+00 1.507950305938720703e+00 -2.056991338729858398e+00 -2.739835023880004883e+00 -1.811091899871826172e-01 5.320550799369812012e-01 1.284345269203186035e+00 5.353764891624450684e-01 -1.009881734848022461e+00 2.488072872161865234e+00 5.440175533294677734e-01 -3.013660907745361328e+00 -1.501622319221496582e+00 -1.826336860656738281e+00 -1.678038954734802246e+00 1.193168520927429199e+00 2.007653951644897461e+00 -1.235977888107299805e+00 -1.769029378890991211e+00 1.878500461578369141e+00 1.319655537605285645e+00 2.371703624725341797e+00 -2.493163824081420898e+00 2.037801980972290039e+00 -1.207177042961120605e+00 -2.537295579910278320e+00 -9.333549141883850098e-01 2.311233729124069214e-01 1.651142477989196777e+00 6.353584527969360352e-01 1.078681707382202148e+00 8.000417351722717285e-01 -1.059103131294250488e+00 2.200941562652587891e+00 1.656028389930725098e+00 1.258516073226928711e+00 -2.277547121047973633e+00 4.356599226593971252e-02 -4.295156002044677734e-01 -1.607497096061706543e+00 -9.511039853096008301e-01 -1.123943090438842773e+00 8.226178288459777832e-01 2.048718452453613281e+00 1.326203942298889160e+00 -1.521903514862060547e+00 4.728989601135253906e-01 1.716796040534973145e+00 2.235618352890014648e+00 2.178237438201904297e+00 2.197530984878540039e+00 2.799133539199829102e+00 -8.785274028778076172e-01 -2.705517053604125977e+00 -3.392031490802764893e-01 -2.948943614959716797e+00 2.006916284561157227e+00 1.317172408103942871e+00 -2.012269735336303711e+00 -2.804749250411987305e+00 8.876618146896362305e-01 1.682828783988952637e+00 1.093246221542358398e+00 -1.199534773826599121e+00 -1.282474398612976074e-01 5.898182392120361328e-01 -3.246994316577911377e-02 2.216787099838256836e+00 -1.727656006813049316e+00 2.188843488693237305e+00 2.086166381835937500e+00 -2.046214818954467773e+00 1.989398241043090820e+00 -1.179694175720214844e+00 -2.567071437835693359e+00 1.383713722229003906e+00 -1.324193477630615234e+00 6.899195313453674316e-01 -2.883385419845581055e+00 -1.085162401199340820e+00 7.794042825698852539e-01 -2.131864070892333984e+00 1.599773049354553223e+00 2.877882122993469238e-01 4.019310325384140015e-02 2.170684814453125000e+00 -2.452443122863769531e+00 -3.387467265129089355e-01 6.316033601760864258e-01 -2.434775590896606445e+00
