3.655416965484619141e-01 -1.305288195610046387e+00 -1.689123153686523438e+00 1.144699692726135254e+00 2.819069385528564453e+00 1.843009233474731445e+00 2.035570383071899414e+00 -1.345617532730102539e+00 -1.027964472770690918e+00 -5.776818394660949707e-01 2.490040302276611328e+00 -1.004387974739074707e+00 -4.459864199161529541e-01 8.881674408912658691e-01 -7.224470376968383789e-01 5.818333029747009277e-01 4.453381896018981934e-01 7.130152583122253418e-01 -1.422282218933105469e+00 1.759211421012878418e+00 1.041924834251403809e+00 -1.656919479370117188e+00 -4.398182928562164307e-01 2.851158082485198975e-01 -1.969284415245056152e-01 -8.392841219902038574e-01 -1.385541319847106934e+00 -8.179774284362792969e-01 6.816682219505310059e-01 1.652080535888671875e+00 1.519700407981872559e+00 1.801936328411102295e-01 8.550894260406494141e-01 -2.067580699920654297e+00 1.488103151321411133e+00 -1.689787745475769043e+00 -2.238178014755249023e+00 3.085065186023712158e-01 2.057936936616897583e-01 -1.713874936103820801e+00 -2.397571802139282227e+00 8.022387027740478516e-01 1.635320544242858887e+00 1.228546261787414551e+00 1.763978362083435059e+00 1.822339296340942383e+00 5.054454207420349121e-01 -2.529310703277587891e+00 -9.365746378898620605e-01 2.613533973693847656e+00 2.850437723100185394e-02 -2.270876407623291016e+00 -2.289827018976211548e-01 -8.066826462745666504e-01 -1.141050934791564941e+00 -1.050856232643127441e+00 6.681909561157226562e-01 2.888125181198120117e+00 3.468907356262207031e+00 -1.004457354545593262e+00 -1.916258931159973145e-01 -1.021206498146057129e+00 1.989885568618774414e+00 4.361691176891326904e-01 -2.203988313674926758e+00 -8.534296154975891113e-01 -1.399831771850585938e+00 9.735350608825683594e-01 -1.352206349372863770e+00 -5.212116241455078125e-01 -1.823525428771972656e+00 2.469852209091186523e+00 -1.221030950546264648e+00 -1.115414619445800781e+00 2.244644880294799805e+00 9.440933465957641602e-01 -1.648123264312744141e-01 1.642938733100891113e+00 -7.638745903968811035e-01 -5.208941102027893066e-01 2.124277830123901367e+00 -2.574292719364166260e-01 1.079365134239196777e+00 -1.715712904930114746e+00 9.914473891258239746e-01 -1.370569229125976562e+00 1.304849863052368164e+00 1.395858526229858398e+00 -2.330216884613037109e+00 -9.726823568344116211e-01 -8.750480413436889648e-01 5.243331789970397949e-01 -8.783242106437683105e-01 2.154786825180053711e+00 1.567094087600708008e+00 -3.597081005573272705e-01 -1.410839080810546875e+00 4.283634126186370850e-01 -1.842229127883911133e+00 -2.179200887680053711e+00
1.644016385078430176e+00 -1.064921498298645020e+00 -3.729743137955665588e-02 1.157011747360229492e+00 1.554031133651733398e+00 2.982895851135253906e+00 2.351392984390258789e+00 1.519897222518920898e+00 2.280792951583862305e+00 9.872056245803833008e-01 2.210879087448120117e+00 1.666278719902038574e+00 4.274649024009704590e-01 2.862066328525543213e-01 -8.166131377220153809e-01 2.377239704132080078e+00 2.584071874618530273e+00 -1.430181860923767090e+00 2.064996719360351562e+00 -2.671995401382446289e+00 -2.100244045257568359e+00 1.507546193897724152e-02 -2.218615770339965820e+00 -2.638610601425170898e+00 -2.666189670562744141e+00 -1.519090831279754639e-01 -8.021203279495239258e-01 -1.758548378944396973e+00 -1.298894643783569336e+00 -1.594900965690612793e+00 1.182253718376159668e+00 1.265327215194702148e+00 -1.935159325599670410e+00 -1.860657811164855957e+00 1.273133277893066406e+00 -2.431334018707275391e+00 4.510344564914703369e-01 2.412119060754776001e-01 3.763783872127532959e-01 -2.884995460510253906e+00 2.306785821914672852e+00 1.214014768600463867e+00 4.412681162357330322e-01 1.016374945640563965e+00 -2.648746669292449951e-01 1.680889725685119629e+00 2.388826571404933929e-02 4.413709938526153564e-01 2.702862024307250977e+00 -5.632761716842651367e-01 1.551731944084167480e+00 2.101254940032958984e+00 2.839725255966186523e+00 2.002110719680786133e+00 5.732427835464477539e-01 1.027636766433715820e+00 -3.830125331878662109e-01 2.264810085296630859e+00 4.685439467430114746e-01 2.021177053451538086e+00 -1.395632792264223099e-02 1.005636930465698242e+00 -9.419936537742614746e-01 2.184265375137329102e+00 1.778837442398071289e+00 -1.346479058265686035e+00 4.361725449562072754e-01 -9.677876830101013184e-01 -6.141176223754882812e-01 -1.898596405982971191e+00 -1.914184927940368652e+00 -1.999670743942260742e+00 -9.452345967292785645e-01 -1.243625879287719727e+00 -2.386372566223144531e+00 2.196794986724853516e+00 7.209377884864807129e-01 -1.742037653923034668e+00 -1.120319485664367676e+00 9.738340377807617188e-01 -9.340243935585021973e-01 -1.589808464050292969e+00 -9.234636425971984863e-01 -3.319478273391723633e+00 5.541951060295104980e-01 -1.168940901756286621e+00 1.879798531532287598e+00 1.182740569114685059e+00 -2.637861251831054688e+00 -2.147682666778564453e+00 -2.680314302444458008e+00 3.607618808746337891e-02 5.993178486824035645e-01 -2.195780992507934570e+00 2.381106615066528320e+00 -1.176346540451049805e+00 -2.178847044706344604e-01 -1.566316604614257812e+00 -1.982655286788940430e+00 -6.191447973251342773e-01
3.023156642913818359e+00 1.878320574760437012e+00 -2.392017364501953125e+00 -1.190037012100219727e+00 1.472767353057861328e+00 1.433370113372802734e+00 -1.656994968652725220e-01 -1.125027298927307129e+00 -2.761110067367553711e+00 -1.795664429664611816e+00 2.039627313613891602e+00 -1.170663833618164062e+00 -1.661388158798217773e+00 1.451661288738250732e-01 -1.201032638549804688e+00 -5.294839739799499512e-01 -1.964205265045166016e+00 -2.040493011474609375e+00 -9.061396121978759766e-01 -1.784592747688293457e+00 -8.336967229843139648e-02 -1.289327621459960938e+00 -1.166838765144348145e+00 -1.829803466796875000e+00 3.690398931503295898e-01 -2.793665647506713867e+00 -6.462123394012451172e-01 -1.095894813537597656e+00 -1.529003143310546875e+00 1.245763182640075684e+00 -2.569757461547851562e+00 -1.829191684722900391e+00 5.321386456489562988e-01 -2.772173583507537842e-01 -2.647709369659423828e+00 1.676844835281372070e+00 1.292082667350769043e+00 -9.002984166145324707e-01 1.823201417922973633e+00 -8.950173854827880859e-01 1.556279137730598450e-02 -1.321025192737579346e-02 1.737719893455505371e+00 -5.125135183334350586e-01 -1.480607241392135620e-01 1.066952228546142578e+00 2.132755041122436523e+00 1.404184579849243164e+00 1.149598598480224609e+00 -9.690415859222412109e-01 -3.322961628437042236e-01 -1.684858798980712891e+00 9.007257819175720215e-01 -2.491727828979492188e+00 -1.795691013336181641e+00 2.041307687759399414e+00 -2.153786182403564453e+00 9.069089889526367188e-01 -1.603456616401672363e+00 5.758854150772094727e-01 3.844658732414245605e-01 1.852982044219970703e+00 -1.211773753166198730e+00 2.081579685211181641e+00 1.193883538246154785e+00 4.124087691307067871e-01 -2.237918615341186523e+00 2.812920808792114258e+00 8.722355365753173828e-01 1.653675556182861328e+00 1.991716623306274414e+00 1.120315432548522949e+00 4.367654919624328613e-01 2.918581962585449219e+00 2.643507957458496094e+00 -6.464500427246093750e-01 2.120344400405883789e+00 -1.203701615333557129e+00 1.459419965744018555e+00 -4.141041934490203857e-01 -3.335320711135864258e+00 2.417591810226440430e-01 -2.533799886703491211e+00 1.326634168624877930e+00 2.258182287216186523e+00 -1.276491880416870117e+00 5.808678865432739258e-01 2.234245538711547852e+00 -7.732450366020202637e-01 1.364459633827209473e+00 1.297079920768737793e+00 4.896724224090576172e-01 3.051916122436523438e+00 -1.089202612638473511e-01 1.576230645179748535e+00 -2.107461690902709961e+00 2.083074092864990234e+00 -1.514035940170288086e+00 -1.729451656341552734e+00 1.961793780326843262e+00
2.304934501647949219e+00 -4.821597039699554443e-01 -3.077773153781890869e-01 -1.195028424263000488e+00 1.973417758941650391e+00 -1.810403466224670410e-01 -1.157173037528991699e+00 4.397943243384361267e-02 -2.232896327972412109e+00 1.085502505302429199e+00 -1.448441594839096069e-01 1.792093157768249512e+00 4.985216259956359863e-02 -1.959968805313110352e+00 -2.644002139568328857e-01 2.246450185775756836e+00 -1.657362937927246094e+00 1.666665077209472656e+00 -2.055203199386596680e+00 1.722694158554077148e+00 1.945466041564941406e+00 -8.087593317031860352e-01 1.500609874725341797e+00 1.951083391904830933e-01 1.631573200225830078e+00 -2.446812629699707031e+00 -1.602437257766723633e+00 -1.272917032241821289e+00 3.810989856719970703e-01 6.521764397621154785e-01 -1.090386986732482910e+00 3.409457206726074219e-01 1.624975085258483887e+00 2.452525138854980469e+00 8.114903569221496582e-01 -1.902739882469177246e+00 1.656299710273742676e+00 -1.363445162773132324e+00 2.169165134429931641e+00 1.316052436828613281e+00 2.468087196350097656e+00 -7.368873357772827148e-01 1.277993440628051758e+00 6.220549941062927246e-01 2.483026266098022461e+00 1.708817958831787109e+00 1.742971539497375488e+00 -1.190838336944580078e+00 1.636167883872985840e+00 -3.154782354831695557e-01 2.299654483795166016e+00 2.707978487014770508e+00 -1.825529783964157104e-01 1.525066971778869629e+00 2.710223197937011719e+00 -1.614991068840026855e+00 -1.876510858535766602e+00 1.152494475245475769e-01 2.977293968200683594e+00 -6.358871459960937500e-01 -2.519699096679687500e+00 -1.544071435928344727e+00 -2.505665063858032227e+00 -2.453721523284912109e+00 2.020899057388305664e+00 -1.424843430519104004e+00 -4.857669174671173096e-01 4.022545814514160156e-01 8.932272791862487793e-01 -8.261769413948059082e-01 8.466319739818572998e-02 3.435919880867004395e-01 2.617829322814941406e+00 -8.675109148025512695e-01 5.499958992004394531e-01 3.043165504932403564e-01 -1.629568934440612793e+00 1.247490763664245605e+00 4.258195161819458008e-01 2.447864770889282227e+00 5.962126851081848145e-01 1.985488981008529663e-01 1.186067700386047363e+00 8.620419502258300781e-01 -2.279365062713623047e+00 -1.701402902603149414e+00 -2.095235109329223633e+00 -1.783674240112304688e+00 -2.520396232604980469e+00 -1.869045734405517578e+00 3.340235352516174316e-01 -1.576084494590759277e+00 -8.852555751800537109e-01 2.567851841449737549e-01 -1.420003414154052734e+00 -1.640357494354248047e+00 -2.097192525863647461e+00 -1.377339959144592285e+00 -1.368066430091857910e+00 -2.825494050979614258e+00
3.022663354873657227e+00 2.338255941867828369e-02 -7.422425746917724609e-01 -8.345193266868591309e-01 1.073351036757230759e-02 -1.522586464881896973e+00 -2.319283008575439453e+00 2.245533227920532227e+00 3.056627750396728516e+00 3.306571245193481445e+00 -2.321227312088012695e+00 2.460457563400268555e+00 8.663200139999389648e-01 -9.659333229064941406e-01 -2.342026531696319580e-01 -1.185150504112243652e+00 3.159938156604766846e-01 1.829546213150024414e+00 4.003384709358215332e-01 2.863721847534179688e+00 9.276470541954040527e-01 -2.258015632629394531e+00 6.922364234924316406e-01 -1.576730728149414062e+00 -1.128846168518066406e+00 -1.847487092018127441e+00 -2.407864809036254883e+00 -2.720421314239501953e+00 -2.343289852142333984e+00 5.089072883129119873e-02 -1.672765135765075684e+00 1.724317669868469238e-02 -8.750605583190917969e-01 4.638638198375701904e-01 -2.548636913299560547e+00 -4.946087896823883057e-01 2.126872688531875610e-01 2.202630519866943359e+00 -1.529046416282653809e+00 -1.779332876205444336e+00 1.261539459228515625e+00 -2.051900327205657959e-01 7.605955600738525391e-01 1.010785460472106934e+00 -2.175145968794822693e-02 -1.341526269912719727e+00 -2.480592966079711914e+00 -9.757577180862426758e-01 2.998711466789245605e-01 3.893176317214965820e-01 -2.170150995254516602e+00 6.770957112312316895e-01 -8.314947485923767090e-01 -6.661625206470489502e-02 5.694282054901123047e-01 -1.832344770431518555e+00 -9.450228810310363770e-01 1.243097558617591858e-01 -4.215175211429595947e-01 3.275244474411010742e+00 -8.612855076789855957e-01 -1.026578187942504883e+00 -1.522809624671936035e+00 -2.310983896255493164e+00 -1.758114218711853027e+00 -1.833795309066772461e+00 -1.759823918342590332e+00 7.581278085708618164e-01 -2.552194833755493164e+00 -5.366358160972595215e-01 2.160657882690429688e+00 -1.375451683998107910e+00 -1.630650043487548828e+00 1.741161823272705078e+00 -3.426919579505920410e-01 -1.266174435615539551e+00 1.707313537597656250e+00 4.251238703727722168e-01 -2.435377836227416992e+00 -5.019836425781250000e-01 1.866448998451232910e+00 -1.758730649948120117e+00 1.651767849922180176e+00 2.321104288101196289e+00 1.001663327217102051e+00 2.537413120269775391e+00 -1.053038015961647034e-01 2.552704334259033203e+00 1.715182185173034668e+00 2.999239921569824219e+00 2.119089126586914062e+00 2.659545898437500000e+00 1.255498409271240234e+00 1.228536128997802734e+00 1.742102354764938354e-01 1.648334264755249023e+00 -6.392896175384521484e-01 3.456924915313720703e+00 4.001689553260803223e-01 -1.721086859703063965e+00
-8.839705586433410645e-01 -6.658204197883605957e-01 2.468664944171905518e-01 -1.393427491188049316e+00 -1.989720106124877930e+00 2.787104845046997070e+00 -1.739064693450927734e+00 -1.716190099716186523e+00 -1.601225495338439941e+00 -1.770387053489685059e+00 -4.044508934020996094e-01 2.515509843826293945e+00 -1.215132117271423340e+00 -9.170111417770385742e-01 9.123892188072204590e-01 1.096348762512207031e+00 1.449782967567443848e+00 -1.882806181907653809e+00 7.099521756172180176e-01 -3.474626541137695312e-01 -1.427350997924804688e+00 -1.731388926506042480e+00 -1.429201126098632812e+00 -2.496019363403320312e+00 -1.986453413963317871e+00 1.529896020889282227e+00 -1.227813482284545898e+00 1.045356035232543945e+00 2.058470249176025391e+00 -1.075079560279846191e+00 -3.888964653015136719e-01 2.612408399581909180e+00 -8.279141969978809357e-03 -9.467554688453674316e-01 -1.438475251197814941e+00 -9.404628872871398926e-01 -2.088257551193237305e+00 1.977223157882690430e+00 2.088297158479690552e-01 -1.191902279853820801e+00 1.778591394424438477e+00 1.471898317337036133e+00 2.569422721862792969e-01 2.599071741104125977e+00 -6.552476882934570312e-01 1.426974892616271973e+00 1.541251778602600098e+00 2.578361272811889648e+00 1.263429760932922363e+00 1.249347448348999023e+00 2.281478404998779297e+00 3.142792463302612305e+00 7.531239837408065796e-02 2.868160724639892578e+00 -6.713933944702148438e-01 -2.478604793548583984e+00 2.461845874786376953e+00 1.915364265441894531e+00 1.859806418418884277e+00 -9.070807099342346191e-01 -1.822174549102783203e+00 -2.114978313446044922e+00 -1.447118997573852539e+00 -2.951183915138244629e-01 3.580914735794067383e-01 -8.687661886215209961e-01 -2.134921073913574219e+00 -1.899041414260864258e+00 -1.004563689231872559e+00 -1.966484904289245605e+00 2.204027399420738220e-02 -3.727565109729766846e-01 -2.754514455795288086e+00 -1.070525407791137695e+00 -7.312037944793701172e-01 -9.261817932128906250e-01 -8.390529155731201172e-01 -3.586030304431915283e-01 1.296459317207336426e+00 -2.078895092010498047e+00 -1.360872745513916016e+00 2.077560424804687500e-01 1.863846778869628906e+00 3.091887235641479492e+00 2.965421915054321289e+00 -9.883337020874023438e-01 -1.757268071174621582e+00 1.502581715583801270e+00 -5.868178606033325195e-01 1.297564983367919922e+00 9.689375758171081543e-01 1.551313877105712891e+00 -1.155442357063293457e+00 -1.185738682746887207e+00 -6.084918379783630371e-01 2.824296712875366211e+00 2.578131675720214844e+00 -8.076940178871154785e-01 1.887300848960876465e+00 1.172178983688354492e+00
9.608427882194519043e-01 1.865105867385864258e+00 8.930858969688415527e-01 2.573192834854125977e+00 4.224954918026924133e-02 3.761294186115264893e-01 -5.089349150657653809e-01 -9.804609417915344238e-01 2.715031385421752930e+00 -2.989413022994995117e+00 -5.535725951194763184e-01 -1.925180077552795410e+00 -1.486654400825500488e+00 -1.391192197799682617e+00 1.203011989593505859e+00 9.155572056770324707e-01 -2.050158500671386719e+00 2.105005502700805664e+00 -2.166452817618846893e-02 2.580587387084960938e+00 2.386368989944458008e+00 -1.892211735248565674e-01 -1.807257533073425293e+00 -8.612827658653259277e-01 -1.975060343742370605e+00 -7.421061992645263672e-01 7.901918888092041016e-01 9.460026025772094727e-01 -3.091886520385742188e+00 4.134434163570404053e-01 -1.755135059356689453e+00 -2.927442491054534912e-01 1.492445349693298340e+00 -1.987561881542205811e-01 -1.381876587867736816e+00 2.161259412765502930e+00 -2.424196451902389526e-01 -1.111656665802001953e+00 -1.892369508743286133e+00 2.130068302154541016e+00 2.333234071731567383e+00 1.992287039756774902e+00 -1.440640687942504883e+00 -1.581963062286376953e+00 -2.238105773925781250e+00 2.256495952606201172e+00 3.849207609891891479e-02 4.637593626976013184e-01 7.180558145046234131e-02 2.855637550354003906e+00 6.208353489637374878e-02 -2.875457525253295898e+00 -9.571752548217773438e-01 -9.852230548858642578e-01 -8.539701104164123535e-01 1.371932476758956909e-01 1.506028532981872559e+00 9.049090147018432617e-01 2.030498504638671875e+00 -1.972334682941436768e-01 2.747060537338256836e+00 7.736509442329406738e-01 1.497612595558166504e+00 1.814608573913574219e+00 -3.447035849094390869e-01 -8.196857571601867676e-01 -2.643007040023803711e+00 -1.062765955924987793e+00 -1.667022824287414551e+00 -1.903136253356933594e+00 1.749309778213500977e+00 2.754724979400634766e+00 -2.517828702926635742e+00 -1.405572056770324707e+00 4.564497470855712891e-01 1.678929567337036133e+00 2.276773214340209961e+00 -8.098248839378356934e-01 -1.889865249395370483e-01 -2.089973688125610352e+00 1.542781949043273926e+00 1.455075383186340332e+00 -1.870307803153991699e+00 -1.904822349548339844e+00 -2.555649042129516602e+00 1.259423851966857910e+00 7.060281634330749512e-01 -2.236328125000000000e+00 1.686035513877868652e+00 -1.599809646606445312e+00 6.021700501441955566e-01 2.778204202651977539e+00 -1.345398306846618652e+00 1.579789072275161743e-01 6.994845867156982422e-01 2.079408913850784302e-01 1.124592065811157227e+00 -1.326446235179901123e-01 -2.977664947509765625e+00 -8.804339766502380371e-01
5.648978054523468018e-02 -7.273230236023664474e-03 2.685533285140991211e+00 1.868399739265441895e+00 7.513142824172973633e-01 -9.111687541007995605e-01 3.111927211284637451e-01 8.988603353500366211e-01 3.964048624038696289e-02 3.115884304046630859e+00 -6.773589849472045898e-01 -2.721482515335083008e-01 2.896644830703735352e+00 1.950421333312988281e+00 -8.668411374092102051e-01 1.844297409057617188e+00 3.244571089744567871e-01 1.757789015769958496e+00 1.055680155754089355e+00 1.726337194442749023e+00 -1.251245617866516113e+00 -1.764522433280944824e+00 -6.378300189971923828e-01 -2.609453201293945312e+00 2.668626308441162109e-01 3.403044342994689941e-01 6.104964613914489746e-01 -1.551346540451049805e+00 -2.450693130493164062e+00 -6.667717099189758301e-01 -1.597560882568359375e+00 2.039867401123046875e+00 -7.581849098205566406e-01 -7.259192466735839844e-01 -8.333473652601242065e-02 5.419610738754272461e-01 1.638461649417877197e-01 -2.204480409622192383e+00 -1.213753461837768555e+00 -2.304050922393798828e+00 -2.130241870880126953e+00 2.338916540145874023e+00 -1.517335057258605957e+00 1.477533698081970215e+00 -2.484451293945312500e+00 1.906082630157470703e+00 5.657948181033134460e-02 -2.453834533691406250e+00 -1.991479873657226562e+00 -8.947861790657043457e-01 2.752699375152587891e+00 -5.033727269619703293e-03 2.124089002609252930e+00 -1.901488900184631348e+00 1.409767031669616699e+00 1.500059247016906738e+00 -2.249698877334594727e+00 -1.985593885183334351e-01 -1.068771004676818848e+00 -2.005722522735595703e+00 2.544371128082275391e+00 1.509047508239746094e+00 1.465913414955139160e+00 -1.394060373306274414e+00 2.632363080978393555e+00 -2.192542451666668057e-04 -7.804478406906127930e-01 -6.284235715866088867e-01 1.307259559631347656e+00 1.622500896453857422e+00 1.054835438728332520e+00 -1.405425310134887695e+00 2.364159345626831055e+00 2.271167993545532227e+00 1.037899971008300781e+00 1.314663767814636230e+00 -1.644147634506225586e+00 7.035348415374755859e-01 -1.113778471946716309e+00 -9.766358733177185059e-01 2.095921754837036133e+00 -2.275384426116943359e+00 -2.714358270168304443e-01 2.397385835647583008e+00 -1.971685886383056641e+00 -3.423838317394256592e-01 -1.805852293968200684e+00 -1.499912619590759277e+00 -1.339159250259399414e+00 -1.338009476661682129e+00 -1.670369029045104980e+00 -1.846042275428771973e+00 2.254902839660644531e+00 -9.421651959419250488e-01 1.364137172698974609e+00 5.473504662513732910e-01 1.239062547683715820e+00 -2.476289421319961548e-01 -1.098820805549621582e+00 -2.173002719879150391e+00
-3.139336347579956055e+00 2.673938512802124023e+00 -1.035902142524719238e+00 -2.427547931671142578e+00 6.534025073051452637e-02 -3.071549892425537109e+00 1.585875868797302246e+00 -1.969132661819458008e+00 1.909161686897277832e+00 -1.936354517936706543e+00 -1.525872230529785156e+00 -6.639602184295654297e-01 -1.477830171585083008e+00 -2.149846553802490234e+00 -1.125629544258117676e+00 -1.995583057403564453e+00 -2.568848609924316406e+00 -9.363774657249450684e-01 -1.908655285835266113e+00 -1.530876994132995605e+00 -2.116380214691162109e+00 1.098481178283691406e+00 -2.460555076599121094e+00 -2.445318222045898438e+00 -4.763803631067276001e-02 3.859239816665649414e-02 -1.189984381198883057e-01 2.571953460574150085e-03 -1.180943131446838379e+00 4.448385909199714661e-02 1.376395702362060547e+00 -1.344174504280090332e+00 -1.092937588691711426e+00 7.736610770225524902e-01 -6.590421795845031738e-01 -3.753499388694763184e-01 -2.232674837112426758e+00 -2.125700235366821289e+00 -9.854056239128112793e-01 -1.407559633255004883e+00 -6.074626445770263672e-01 2.705354988574981689e-01 -5.986607670783996582e-01 1.046320497989654541e-01 3.348699072375893593e-03 3.031302928924560547e+00 -7.737719416618347168e-01 -1.769347488880157471e-02 -2.591287612915039062e+00 2.204714059829711914e+00 2.424038410186767578e+00 -1.480594635009765625e+00 -1.896119832992553711e+00 8.757520914077758789e-01 -1.229490041732788086e+00 -8.251324892044067383e-01 1.107248067855834961e+00 -5.666862130165100098e-01 -1.095616459846496582e+00 -2.134236812591552734e+00 2.039543628692626953e+00 7.012238502502441406e-01 -1.148040533065795898e+00 -1.766545139253139496e-02 1.699315071105957031e+00 1.406703233718872070e+00 1.814443111419677734e+00 2.018746852874755859e+00 1.135139226913452148e+00 -1.941747188568115234e+00 1.349705606698989868e-01 -5.772345662117004395e-01 1.586178660392761230e+00 -6.078343987464904785e-01 1.303321361541748047e+00 -4.838120639324188232e-01 -2.628614187240600586e+00 -3.580328822135925293e-01 -1.859965682029724121e+00 -1.031435489654541016e+00 2.185270309448242188e+00 2.578429698944091797e+00 2.137685060501098633e+00 2.760711908340454102e+00 1.022322535514831543e+00 3.308309793472290039e+00 2.481402158737182617e+00 2.585897684097290039e+00 9.072221517562866211e-01 -5.079742986708879471e-03 1.156141161918640137e+00 1.445136547088623047e+00 3.124340295791625977e+00 2.067538976669311523e+00 3.029603004455566406e+00 2.869220495223999023e+00 2.346283912658691406e+00 1.075937271118164062e+00 -1.148161172866821289e+00 2.497111797332763672e+00
8.588718771934509277e-01 -1.673234701156616211e+00 -2.247774153947830200e-01 1.964452505111694336e+00 1.241010785102844238e+00 8.817694187164306641e-01 2.391050577163696289e+00 5.422254800796508789e-01 1.964755773544311523e+00 2.799197912216186523e+00 1.915999293327331543e+00 2.399561107158660889e-01 2.202088356018066406e+00 1.543808579444885254e+00 -2.860409259796142578e+00 1.711824774742126465e+00 -2.051943063735961914e+00 5.158883929252624512e-01 1.822981715202331543e+00 -3.309087455272674561e-01 -6.737210154533386230e-01 -9.719435572624206543e-01 -2.903684616088867188e+00 4.576193392276763916e-01 -2.126780748367309570e+00 2.972298264503479004e-01 -1.167229056358337402e+00 -2.066251754760742188e+00 2.518769741058349609e+00 -2.407505512237548828e+00 -6.962428689002990723e-01 -2.150229930877685547e+00 1.586920619010925293e-01 2.115733861923217773e+00 1.375817179679870605e+00 -2.102655410766601562e+00 -1.057451128959655762e+00 -2.330950260162353516e+00 -1.853907406330108643e-01 1.644686907529830933e-01 -1.226465225219726562e+00 -2.409792661666870117e+00 -1.536692500114440918e+00 -2.423500537872314453e+00 -1.653609752655029297e+00 1.412073075771331787e-01 -3.010063171386718750e+00 -2.208462476730346680e+00 8.083610534667968750e-01 -2.350832939147949219e+00 1.012442827224731445e+00 -1.621484160423278809e+00 -3.213191986083984375e+00 4.363630712032318115e-01 2.335425168275833130e-01 -2.389069080352783203e+00 -3.391402244567871094e+00 -4.838080331683158875e-02 1.779952764511108398e+00 -2.366768598556518555e+00 -3.265062808990478516e+00 1.208852887153625488e+00 -7.006314992904663086e-01 -7.231289148330688477e-01 -1.226293921470642090e+00 1.928289651870727539e+00 -2.860244035720825195e+00 -2.372677087783813477e+00 -1.369716078042984009e-01 -4.643622636795043945e-01 -1.184350013732910156e+00 1.973694086074829102e+00 1.882583252154290676e-03 -1.213158488273620605e+00 -2.391066700220108032e-01 2.806558310985565186e-01 2.662504911422729492e-01 -2.182214260101318359e+00 -2.043463230133056641e+00 6.661694049835205078e-01 2.171263933181762695e+00 2.578778982162475586e+00 3.098236560821533203e+00 1.523844838142395020e+00 1.995552062988281250e+00 3.925454914569854736e-01 2.174065411090850830e-01 2.271022081375122070e+00 1.375360131263732910e+00 2.946294069290161133e+00 1.829189538955688477e+00 5.905579924583435059e-01 1.588049888610839844e+00 2.137436866760253906e+00 1.809989094734191895e+00 1.942377209663391113e+00 1.314642906188964844e+00 2.149001359939575195e+00 1.954449534416198730e+00 1.992365717887878418e+00
