9.746770262718200684e-01 2.442823499441146851e-01 -1.128588318824768066e+00 -2.554190635681152344e+00 -9.918795824050903320e-01 -1.595875144004821777e+00 7.885334491729736328e-01 -3.262633085250854492e-01 2.379925400018692017e-01 -1.119837641716003418e+00 -8.028028905391693115e-02 -1.797414064407348633e+00 -2.620499432086944580e-01 -2.466886281967163086e+00 -1.249276876449584961e+00 -1.271000266075134277e+00 -3.030240058898925781e+00 -1.035133242607116699e+00 9.664009809494018555e-01 -2.622438430786132812e+00 1.792905092239379883e+00 -2.552995383739471436e-01 -1.181043744087219238e+00 -1.746668577194213867e+00 -1.982773542404174805e+00 4.435203671455383301e-01 2.463151663541793823e-01 2.051225185394287109e+00 1.451820731163024902e+00 -1.800491452217102051e+00 2.383402287960052490e-01 -5.074388533830642700e-02 1.393896788358688354e-01 8.448697328567504883e-01 -1.004437565803527832e+00 1.859530448913574219e+00 9.471751451492309570e-01 1.401515841484069824e+00 2.196848869323730469e+00 -3.742886781692504883e-01 1.208884477615356445e+00 -1.444167852401733398e+00 1.683093786239624023e+00 -1.313460111618041992e+00 2.068962335586547852e+00 -4.787418544292449951e-01 -1.799167037010192871e+00 1.291383951902389526e-01 -1.043258190155029297e+00 -2.633433580398559570e+00 -2.416644573211669922e+00 1.620098352432250977e+00 -1.680770367383956909e-01 -8.824620842933654785e-01 -2.601050615310668945e+00 -2.610375404357910156e+00 -1.401083827018737793e+00 -2.101482629776000977e+00 9.398246407508850098e-01 1.805979251861572266e+00 -1.368983626365661621e+00 -1.275638699531555176e+00 9.697013497352600098e-01 -8.959293365478515625e-01 -1.760264992713928223e+00 -2.595342159271240234e+00 5.654320120811462402e-01 -2.179724693298339844e+00 -2.503212928771972656e+00 2.009727239608764648e+00 2.686234712600708008e+00 -1.499830365180969238e+00 1.847605586051940918e+00 9.909535646438598633e-01 -2.956122756004333496e-01 2.489093303680419922e+00 -7.018596529960632324e-01 -3.205219209194183350e-01 -5.152133107185363770e-01 -6.918450444936752319e-02 1.291193723678588867e+00 1.024525046348571777e+00 3.254898071289062500e+00 1.785215497016906738e+00 2.146161317825317383e+00 2.562019586563110352e+00 2.757153511047363281e+00 2.838042974472045898e+00 3.187375962734222412e-01 2.012690067291259766e+00 1.550692439079284668e+00 2.735661983489990234e+00 4.828214347362518311e-01 1.086121916770935059e+00 6.920051760971546173e-03 2.230596303939819336e+00 -4.890662133693695068e-01 1.489341020584106445e+00 -8.686901330947875977e-01 1.075158715248107910e+00
1.006071329116821289e+00 -2.505810260772705078e-01 4.973978698253631592e-01 4.961323365569114685e-02 -1.498524069786071777e+00 -9.747330546379089355e-01 1.425219058990478516e+00 2.182551145553588867e+00 2.215888023376464844e+00 1.446347236633300781e+00 1.997203938663005829e-02 -1.961904883384704590e+00 1.169611096382141113e+00 2.611732482910156250e-01 1.833403110504150391e+00 2.300774097442626953e+00 1.908696293830871582e+00 2.191796302795410156e+00 -2.059086322784423828e+00 6.788070797920227051e-01 -6.102833151817321777e-01 -7.395284771919250488e-01 1.021514654159545898e+00 1.566560387611389160e+00 1.283831596374511719e+00 -1.648120164871215820e+00 8.460226058959960938e-01 -2.891693592071533203e+00 2.265836477279663086e+00 1.326269745826721191e+00 3.511345386505126953e-01 -5.917420387268066406e-01 7.830983996391296387e-01 7.039307951927185059e-01 -1.565358281135559082e+00 4.308525025844573975e-01 -3.701657950878143311e-01 -9.737038612365722656e-01 1.592904329299926758e+00 1.617434859275817871e+00 2.788930535316467285e-01 -8.295714855194091797e-01 1.855847716331481934e+00 6.154356002807617188e-01 -2.303398609161376953e+00 1.592285037040710449e+00 2.329481363296508789e+00 1.584936857223510742e+00 1.977750897407531738e+00 1.464999765157699585e-01 -1.869447827339172363e-01 -6.123618781566619873e-02 3.662284612655639648e-01 -2.395033836364746094e+00 -1.617214322090148926e+00 -3.442399203777313232e-01 1.353888750076293945e+00 1.764176726341247559e+00 1.976109743118286133e+00 -2.132380962371826172e+00 -2.680570483207702637e-01 3.929761052131652832e-01 -1.629489183425903320e+00 9.664005637168884277e-01 -6.801781058311462402e-01 -2.864801406860351562e+00 -2.351095676422119141e+00 -1.320030808448791504e+00 -2.448372364044189453e+00 -1.255070090293884277e+00 -8.097751736640930176e-01 -3.590585589408874512e-01 1.826589703559875488e+00 2.603397071361541748e-01 -2.588096618652343750e+00 -6.980755329132080078e-01 -1.326627016067504883e+00 -1.056768059730529785e+00 1.568708300590515137e+00 6.904890537261962891e-01 -1.677945613861083984e+00 1.804368376731872559e+00 8.921828269958496094e-01 -1.616208910942077637e+00 -2.663548231124877930e+00 -1.032643914222717285e+00 4.196724668145179749e-02 -1.423740386962890625e+00 -2.533014297485351562e+00 -1.332392930984497070e+00 1.303326368331909180e+00 1.093182563781738281e+00 -9.728983044624328613e-01 2.323905467987060547e+00 1.408476471900939941e+00 -2.743465662002563477e+00 1.215074062347412109e+00 -2.557941436767578125e+00 -1.576447367668151855e+00 5.507448315620422363e-01
1.567177101969718933e-02 1.985119938850402832e+00 2.535199403762817383e+00 -1.251746773719787598e+00 -2.598079681396484375e+00 -9.995905160903930664e-01 1.055627822875976562e+00 -2.568796634674072266e+00 1.172188282012939453e+00 -6.418354511260986328e-01 -1.064442873001098633e+00 -1.410179376602172852e+00 -5.970676541328430176e-01 -1.252913832664489746e+00 -1.308687448501586914e+00 -1.525601625442504883e+00 8.224927783012390137e-01 -2.797274112701416016e+00 -2.864538431167602539e+00 1.910999178886413574e+00 1.378735303878784180e+00 -2.060387849807739258e+00 1.947280049324035645e+00 -8.929001539945602417e-02 2.435083627700805664e+00 2.382181882858276367e+00 -6.251628994941711426e-01 1.526329159736633301e+00 2.558743655681610107e-01 2.553595304489135742e-01 -3.805892765522003174e-01 -1.933499693870544434e+00 3.364662230014801025e-01 1.816753864288330078e+00 7.976512312889099121e-01 1.237870454788208008e+00 -1.633469104766845703e+00 -5.146390795707702637e-01 -1.859764933586120605e+00 2.126971006393432617e+00 2.036476850509643555e+00 -4.488265812397003174e-01 1.219894409179687500e+00 -2.197884321212768555e+00 -1.550265312194824219e+00 -1.596801757812500000e+00 5.768763422966003418e-01 8.372814655303955078e-01 2.484747469425201416e-01 2.298312187194824219e+00 1.608556628227233887e+00 2.654611825942993164e+00 -2.695419788360595703e+00 -1.777091503143310547e+00 9.585342407226562500e-01 6.006715297698974609e-01 2.325467824935913086e+00 -2.111505508422851562e+00 -1.465088605880737305e+00 -1.241849899291992188e+00 6.503111720085144043e-01 -2.700871944427490234e+00 -1.381058841943740845e-01 -2.186878442764282227e+00 1.858781456947326660e+00 -2.350143909454345703e+00 -3.230645135045051575e-02 -2.695780038833618164e+00 1.780868291854858398e+00 -3.517044305801391602e+00 -1.457370281219482422e+00 -2.066637622192502022e-03 1.586626291275024414e+00 -2.950645208358764648e+00 -1.718692660331726074e+00 2.281995564699172974e-01 -2.455716609954833984e+00 -1.282286763191223145e+00 -5.749012827873229980e-01 -9.733375310897827148e-01 6.579307317733764648e-01 -1.402418732643127441e+00 1.752013683319091797e+00 -1.998971104621887207e-01 1.586673736572265625e+00 2.970787048339843750e+00 1.974095940589904785e+00 -6.456553190946578979e-02 3.530258536338806152e-01 1.100597977638244629e+00 1.679158091545104980e+00 9.256339073181152344e-02 2.335843086242675781e+00 -1.950664877891540527e+00 1.567527532577514648e+00 2.234188318252563477e+00 2.519110202789306641e+00 -5.624473094940185547e-01 3.205163478851318359e+00 2.931849241256713867e+00
-3.679541647434234619e-01 -1.350275397300720215e+00 -1.759580016136169434e+00 1.331477642059326172e+00 -2.151892185211181641e+00 1.920020937919616699e+00 -9.452812671661376953e-01 2.775362730026245117e+00 -1.297819972038269043e+00 3.504154384136199951e-01 -4.166020452976226807e-01 -2.774839639663696289e+00 -1.993887424468994141e-01 -1.598886966705322266e+00 -1.260004281997680664e+00 1.274828076362609863e+00 2.430362462997436523e+00 -8.846063613891601562e-01 -2.808863162994384766e+00 2.970010042190551758e-01 1.813654303550720215e+00 -5.021250247955322266e-01 5.392257571220397949e-01 -1.861130833625793457e+00 1.371860742568969727e+00 2.698775291442871094e+00 6.313092708587646484e-01 1.858595252037048340e+00 -1.621141552925109863e+00 1.410002261400222778e-01 7.387142181396484375e-01 5.778332352638244629e-01 -1.790574908256530762e+00 -4.730172753334045410e-01 2.752614498138427734e+00 -1.904724717140197754e+00 1.574913382530212402e+00 -3.883828818798065186e-01 1.470240531489253044e-03 1.259454011917114258e+00 5.793966650962829590e-01 -6.208107620477676392e-02 2.656311750411987305e+00 -1.356303930282592773e+00 2.282382011413574219e+00 4.561718106269836426e-01 5.953363142907619476e-03 -2.047970771789550781e+00 4.386528730392456055e-01 1.208661794662475586e-01 -3.757410049438476562e-01 1.186351656913757324e+00 -2.025284290313720703e+00 1.826102256774902344e+00 2.261597365140914917e-01 -1.839645266532897949e+00 -1.337781906127929688e+00 1.008466482162475586e+00 8.447869420051574707e-01 2.245561361312866211e+00 1.005876302719116211e+00 1.437077403068542480e+00 -1.130302667617797852e+00 6.315007209777832031e-01 1.895686984062194824e-01 5.674424767494201660e-01 -1.451824784278869629e+00 -6.695309877395629883e-01 -8.953158259391784668e-01 1.082527518272399902e+00 -2.825359582901000977e+00 -2.977249383926391602e+00 -1.813553571701049805e+00 9.816427826881408691e-01 -5.883617997169494629e-01 -9.251049160957336426e-01 -2.454791069030761719e+00 -6.338896155357360840e-01 1.636158943176269531e+00 2.009367346763610840e-01 1.390782952308654785e+00 9.846217632293701172e-01 -8.404874205589294434e-01 -6.611446142196655273e-01 -3.374829888343811035e-01 3.731175661087036133e-01 2.278706789016723633e+00 -1.546997666358947754e+00 7.514866441488265991e-02 -2.945382356643676758e+00 1.384600281715393066e+00 6.847553253173828125e-01 1.490362882614135742e+00 1.386172890663146973e+00 -2.247713327407836914e+00 1.249376058578491211e+00 -7.854987978935241699e-01 -2.064089298248291016e+00 2.413721561431884766e+00 1.740189909934997559e+00
2.587453365325927734e+00 -3.059584498405456543e-01 1.403448462486267090e+00 -1.036287993192672729e-01 1.950591206550598145e+00 -1.250669956207275391e+00 2.750043630599975586e+00 1.695380449295043945e+00 1.816264241933822632e-01 3.002740621566772461e+00 1.604871630668640137e+00 1.782139182090759277e+00 1.454699397087097168e+00 2.097913026809692383e+00 7.867056131362915039e-01 -2.937756776809692383e-01 2.268157720565795898e+00 1.346477031707763672e+00 -8.040321469306945801e-01 1.379088640213012695e+00 9.829772263765335083e-02 -1.822853088378906250e+00 -2.070699214935302734e+00 -1.082813262939453125e+00 1.540502190589904785e+00 1.860335826873779297e+00 1.615073531866073608e-01 1.260135173797607422e+00 -1.103808045387268066e+00 -2.131881475448608398e+00 -2.075016051530838013e-01 -1.590387225151062012e+00 2.666299581527709961e+00 -2.133329629898071289e+00 -5.861110687255859375e-01 6.027975082397460938e-01 -1.788834929466247559e+00 -2.550897598266601562e-01 -4.215802848339080811e-01 -2.760549068450927734e+00 1.220470666885375977e+00 9.397606551647186279e-02 3.147362768650054932e-01 -6.157402396202087402e-01 1.995890140533447266e+00 -1.077513456344604492e+00 2.032596588134765625e+00 1.906092405319213867e+00 -4.445010721683502197e-01 1.844638943672180176e+00 2.800019025802612305e+00 -6.759712100028991699e-01 -1.485226154327392578e+00 2.447180509567260742e+00 1.195174336433410645e+00 1.408919930458068848e+00 -8.529120683670043945e-01 2.214673280715942383e+00 2.649767994880676270e-01 2.598570585250854492e+00 1.936205267906188965e+00 6.310715079307556152e-01 -3.842403590679168701e-01 3.107464313507080078e+00 2.231737524271011353e-01 -2.698045730590820312e+00 1.759242296218872070e+00 -7.173632383346557617e-01 -1.702220439910888672e+00 1.117196321487426758e+00 -1.819296836853027344e+00 9.930965304374694824e-01 -1.858433604240417480e+00 -1.900072455406188965e+00 1.469306588172912598e+00 1.237139582633972168e+00 5.195940136909484863e-01 6.985027343034744263e-02 -2.624406576156616211e+00 1.537972390651702881e-01 -3.111945152282714844e+00 -1.858417272567749023e+00 -1.646044731140136719e+00 -4.796719551086425781e-01 -1.794111490249633789e+00 -2.401681691408157349e-01 -2.212447166442871094e+00 -2.264237642288208008e+00 -1.513485074043273926e+00 -8.642433285713195801e-01 -1.486194252967834473e+00 -8.510807752609252930e-01 -2.205156236886978149e-01 -2.436486244201660156e+00 -2.749028444290161133e+00 -1.089500427246093750e+00 -3.424778282642364502e-01 -1.580968022346496582e+00 -2.425025463104248047e+00 -1.032296180725097656e+00
-2.384941577911376953e+00 4.556789994239807129e-01 -1.936040520668029785e+00 -4.160309433937072754e-01 -2.599255144596099854e-01 4.725007712841033936e-01 -1.645186662673950195e+00 -2.661153078079223633e+00 -9.462264776229858398e-01 1.562924861907958984e+00 -1.757085084915161133e+00 -2.649185359477996826e-01 -3.948904275894165039e-01 -7.499526441097259521e-02 2.925929546356201172e+00 -1.430414915084838867e+00 -2.026741743087768555e+00 6.820133924484252930e-01 -1.076969265937805176e+00 2.298085212707519531e+00 -2.746598005294799805e+00 1.230563282966613770e+00 9.421922564506530762e-01 5.262649059295654297e-01 -1.238711833953857422e+00 4.296983778476715088e-01 2.937695980072021484e-01 -2.615547418594360352e+00 -1.371389627456665039e+00 -2.162841521203517914e-02 1.626437664031982422e+00 1.360971689224243164e+00 4.308476448059082031e-01 -1.625478148460388184e+00 -8.883721232414245605e-01 -1.263941884040832520e+00 5.237758755683898926e-01 -2.711794853210449219e+00 -2.335196733474731445e+00 -1.629306912422180176e+00 7.943335175514221191e-01 3.116613626480102539e-01 1.295015931129455566e+00 -1.697673678398132324e+00 -2.581073522567749023e+00 -1.978819727897644043e+00 -1.323514342308044434e+00 1.208665966987609863e-01 1.537335515022277832e+00 9.785105586051940918e-01 7.194586992263793945e-01 -2.762613534927368164e+00 -1.785309195518493652e+00 -1.095034718513488770e+00 -1.376543998718261719e+00 6.595131754875183105e-01 1.417574405670166016e+00 -2.496725082397460938e+00 -9.599495679140090942e-02 -2.912314176559448242e+00 1.148154497146606445e+00 1.840917207300662994e-02 1.659279465675354004e+00 -1.185016632080078125e+00 4.856474399566650391e-01 3.239138603210449219e+00 -2.311837434768676758e+00 2.720599174499511719e+00 -2.027864456176757812e+00 1.486988186836242676e+00 1.618429303169250488e+00 2.401371717453002930e+00 2.798848867416381836e+00 -2.752329349517822266e+00 8.964159488677978516e-01 -1.306547164916992188e+00 1.925321102142333984e+00 1.733019649982452393e-01 1.036769628524780273e+00 -1.720501780509948730e+00 1.764759540557861328e+00 2.948053359985351562e+00 -1.390174388885498047e+00 3.041119098663330078e+00 2.155945062637329102e+00 2.802886068820953369e-01 5.323193669319152832e-01 -3.485226631164550781e-01 2.047515869140625000e+00 1.477950811386108398e+00 1.644383668899536133e+00 2.268790245056152344e+00 1.620563387870788574e+00 1.298221468925476074e+00 2.324954748153686523e+00 -1.708776235580444336e+00 1.759092807769775391e+00 1.347658753395080566e+00 -1.552748084068298340e+00 9.032292962074279785e-01
-2.765048980712890625e+00 2.781429886817932129e-01 -2.949116706848144531e+00 -1.781612992286682129e+00 -2.481007099151611328e+00 -9.641025066375732422e-01 -3.100027799606323242e+00 -3.526291549205780029e-01 -8.330190777778625488e-01 -9.291280508041381836e-01 2.477126836776733398e+00 -1.826754093170166016e+00 -2.906555891036987305e+00 2.212094783782958984e+00 -6.059029698371887207e-01 -1.706091642379760742e+00 -2.323364734649658203e+00 -3.456784725189208984e+00 -2.772116899490356445e+00 -2.772870361804962158e-01 6.703301668167114258e-01 -1.346988528966903687e-01 1.075575113296508789e+00 1.476364254951477051e+00 -4.728013649582862854e-02 -7.572166919708251953e-01 1.995072245597839355e+00 -2.577477693557739258e+00 -5.382058620452880859e-01 -5.853454470634460449e-01 -2.146999359130859375e+00 1.511577725410461426e+00 -2.815279364585876465e-01 2.058434963226318359e+00 2.496370792388916016e+00 -3.312480926513671875e+00 -1.939070075750350952e-01 1.984377503395080566e+00 5.118857622146606445e-01 -1.063917040824890137e+00 2.025551795959472656e+00 7.252191901206970215e-01 1.492398262023925781e+00 6.924399137496948242e-01 -5.567153692245483398e-01 4.409658163785934448e-02 7.886914014816284180e-01 2.064002513885498047e+00 1.172183871269226074e+00 1.633948564529418945e+00 9.786463975906372070e-01 8.455816656351089478e-02 2.736612081527709961e+00 1.383351802825927734e+00 -1.049783229827880859e+00 2.061019182205200195e+00 -1.699789643287658691e+00 8.384450078010559082e-01 -2.300706624984741211e+00 2.300703525543212891e+00 -2.249838829040527344e+00 9.529492259025573730e-02 3.487848639488220215e-01 2.987548351287841797e+00 4.620933830738067627e-01 1.170306563377380371e+00 1.271899819374084473e+00 1.242080807685852051e+00 9.451134204864501953e-01 -1.696417331695556641e+00 1.797585785388946533e-01 -8.483963012695312500e-01 7.510146498680114746e-01 -2.351740121841430664e+00 1.212513804435729980e+00 -9.547198414802551270e-01 2.641006469726562500e+00 1.584105134010314941e+00 -1.184140704572200775e-02 2.500342130661010742e+00 1.899468183517456055e+00 -1.038161516189575195e+00 -2.043882369995117188e+00 -6.077842041850090027e-02 -9.543176293373107910e-01 -1.034900426864624023e+00 9.689171314239501953e-01 2.373697757720947266e+00 -3.523286342620849609e+00 4.931071400642395020e-01 1.815724372863769531e+00 -9.605114459991455078e-01 -2.018330812454223633e+00 5.044782757759094238e-01 9.033717513084411621e-01 1.129384160041809082e+00 -3.422538340091705322e-01 2.158427476882934570e+00 -1.651583194732666016e+00 1.553856968879699707e+00
-4.665383696556091309e-01 -2.711519718170166016e+00 -2.541543483734130859e+00 -1.813451409339904785e+00 1.124403357505798340e+00 -5.860710740089416504e-01 1.472762227058410645e+00 -2.762680053710937500e+00 -2.369349718093872070e+00 -1.550291419029235840e+00 -1.389986872673034668e+00 -2.230806589126586914e+00 -1.995175004005432129e+00 -1.124250531196594238e+00 -1.864392399787902832e+00 -2.009554862976074219e+00 -2.028379589319229126e-01 2.213219404220581055e-01 -2.817268610000610352e+00 -1.787532687187194824e+00 7.586975693702697754e-01 1.590335369110107422e+00 3.570436000823974609e+00 2.875130414962768555e+00 2.528185367584228516e+00 2.798110008239746094e+00 3.406611442565917969e+00 2.299138069152832031e+00 3.056643486022949219e+00 2.887664079666137695e+00 3.602966547012329102e+00 2.523261547088623047e+00 3.365059852600097656e+00 2.632905960083007812e+00 1.474692583084106445e+00 2.322215318679809570e+00 3.295981645584106445e+00 2.710361719131469727e+00 6.361494660377502441e-01 6.708209514617919922e-01 -2.621672630310058594e+00 -9.120550751686096191e-01 -2.080261468887329102e+00 -7.840226888656616211e-01 -9.171419739723205566e-01 -1.399228572845458984e+00 1.340911507606506348e+00 2.006305456161499023e+00 7.060263305902481079e-02 -4.064644277095794678e-01 1.040272355079650879e+00 2.363971471786499023e+00 1.401141881942749023e+00 -2.384484291076660156e+00 1.160959124565124512e+00 -1.367286562919616699e+00 -2.353759527206420898e+00 1.770027875900268555e-01 -8.611990809440612793e-01 -1.196410775184631348e+00 2.529300928115844727e+00 -2.352799177169799805e+00 -5.083776116371154785e-01 7.143977284431457520e-01 -1.554040789604187012e+00 1.047098994255065918e+00 4.530744552612304688e-01 1.363977193832397461e-01 -7.609678506851196289e-01 -3.109936237335205078e+00 9.671289324760437012e-01 4.501962363719940186e-01 2.315741062164306641e+00 1.959593534469604492e+00 7.592656649649143219e-03 -1.735732197761535645e+00 -2.287783861160278320e+00 -1.187534809112548828e+00 3.392868757247924805e+00 3.054319143295288086e+00 -2.361166238784790039e+00 7.782050371170043945e-01 5.725517272949218750e-01 -7.745940685272216797e-01 -2.129641056060791016e+00 -1.329514861106872559e+00 -5.885407924652099609e-01 -1.009475708007812500e+00 -1.584442257881164551e+00 2.567494153976440430e+00 9.910084605216979980e-01 -3.330345869064331055e+00 -1.556187272071838379e+00 -2.136346817016601562e+00 -2.494091033935546875e+00 6.946597695350646973e-01 1.325143933296203613e+00 -2.242240905761718750e+00 4.239234328269958496e-02 -2.377955913543701172e+00
7.635532021522521973e-01 -1.313989758491516113e+00 1.758989691734313965e+00 1.817183613777160645e+00 -1.860974311828613281e+00 2.155089855194091797e+00 1.110645294189453125e+00 -8.648217320442199707e-01 4.248431622982025146e-01 -1.043101191520690918e+00 -1.019204929471015930e-01 -5.759323239326477051e-01 2.710090398788452148e+00 -1.101832985877990723e+00 -3.560491204261779785e-01 2.272728443145751953e+00 2.895214796066284180e+00 -2.876504361629486084e-01 -2.485161304473876953e+00 1.977395772933959961e+00 1.151820063591003418e+00 -1.623965620994567871e+00 1.194192290306091309e+00 -8.943893313407897949e-01 -1.545660853385925293e+00 -2.653506517410278320e+00 5.485790371894836426e-01 -1.367292165756225586e+00 1.116968870162963867e+00 -2.116678714752197266e+00 4.819355010986328125e-01 -1.854922175407409668e+00 -3.267518520355224609e+00 1.522014021873474121e+00 -2.886338710784912109e+00 -2.414920568466186523e+00 -9.826356172561645508e-01 -6.754829883575439453e-01 -1.789274811744689941e-01 -9.757559895515441895e-01 9.590138196945190430e-01 -1.572896718978881836e+00 -2.757227659225463867e+00 1.158316493034362793e+00 -2.707764863967895508e+00 4.196637570858001709e-01 -2.077062845230102539e+00 -2.420902490615844727e+00 -2.275521516799926758e+00 -1.313005924224853516e+00 -3.169598102569580078e+00 -1.180996179580688477e+00 -9.395673871040344238e-01 1.184803843498229980e+00 -1.486018598079681396e-01 6.032251715660095215e-01 -3.449250221252441406e+00 1.290465593338012695e+00 2.017103433609008789e+00 3.496889770030975342e-01 1.652330994606018066e+00 1.882884860038757324e+00 -3.821807503700256348e-01 2.143280506134033203e+00 1.492214202880859375e+00 2.694995880126953125e+00 1.924597620964050293e+00 1.432700395584106445e+00 1.984546184539794922e+00 9.756448864936828613e-01 1.305231571197509766e+00 -2.191683501005172729e-01 1.422914385795593262e+00 1.865361094474792480e+00 -7.354633808135986328e-01 1.259980499744415283e-01 -2.200676053762435913e-01 -2.730631113052368164e+00 3.383322656154632568e-01 1.033094167709350586e+00 6.172394752502441406e-01 -1.655287981033325195e+00 -5.554821491241455078e-01 1.017805695533752441e+00 -1.555688381195068359e+00 -4.493790864944458008e-01 4.437808096408843994e-01 1.626739203929901123e-01 1.895627498626708984e+00 2.085827350616455078e+00 1.914573192596435547e+00 2.312115430831909180e+00 -3.924591839313507080e-02 2.235487937927246094e+00 -1.280499339103698730e+00 -6.676437258720397949e-01 1.182472467422485352e+00 -2.098473012447357178e-01 -4.074403941631317139e-01 8.780962824821472168e-01
-1.226810932159423828e+00 2.635098695755004883e+00 1.322725892066955566e+00 -1.841410636901855469e+00 9.838530421257019043e-01 1.126311898231506348e+00 2.667348384857177734e-01 3.242283105850219727e+00 -2.148789644241333008e+00 2.535476446151733398e+00 2.992899417877197266e+00 -9.024845361709594727e-01 7.131462693214416504e-01 -6.599521040916442871e-01 2.562900066375732422e+00 1.937050931155681610e-02 2.995420992374420166e-01 7.078835368156433105e-01 1.747757047414779663e-01 3.053320758044719696e-02 -7.414872050285339355e-01 -2.197672367095947266e+00 -1.295056819915771484e+00 -1.739156961441040039e+00 -4.883095026016235352e-01 -1.129193902015686035e+00 -2.666918992996215820e+00 1.294653296470642090e+00 -2.075243473052978516e+00 -6.288002729415893555e-01 -1.684742450714111328e+00 2.125279426574707031e+00 2.822027683258056641e+00 2.530053853988647461e-01 -2.818210840225219727e+00 5.750840902328491211e-01 -1.148818969726562500e+00 -3.450904190540313721e-01 -1.031023621559143066e+00 -2.658151388168334961e+00 -2.225051403045654297e+00 -1.129534721374511719e+00 -8.194137215614318848e-01 -1.706197857856750488e+00 2.424054145812988281e+00 -2.148158662021160126e-02 3.194718360900878906e-01 -1.394598126411437988e+00 2.730196237564086914e+00 1.298963546752929688e+00 -5.957901850342750549e-02 2.026639223098754883e+00 2.134067296981811523e+00 3.934014141559600830e-01 -9.100627303123474121e-01 -1.790429711341857910e+00 -3.415134847164154053e-01 -2.777996301651000977e+00 -6.403647065162658691e-01 -2.434191465377807617e+00 -1.696197152137756348e+00 -2.551196575164794922e+00 1.345423817634582520e+00 7.996857166290283203e-01 1.757413268089294434e+00 1.302795290946960449e+00 1.422186017036437988e+00 -1.468781113624572754e+00 -1.791081666946411133e+00 -2.837490081787109375e+00 -1.369605660438537598e+00 -1.634602785110473633e+00 -1.485612273216247559e+00 6.412227153778076172e-01 -1.769995927810668945e+00 -2.060070931911468506e-01 -5.076978802680969238e-01 -1.189599275588989258e+00 1.873872637748718262e+00 -1.294467091560363770e+00 2.035533666610717773e+00 3.396261453628540039e+00 -1.999183893203735352e+00 1.716432422399520874e-01 1.124634623527526855e+00 2.678718566894531250e+00 2.331369519233703613e-01 -4.025703370571136475e-01 2.052259922027587891e+00 2.081351041793823242e+00 5.233247876167297363e-01 1.991385579109191895e+00 -8.425503373146057129e-01 3.985749185085296631e-01 7.231775522232055664e-01 2.193055391311645508e+00 2.416580438613891602e+00 1.009393215179443359e+00 -2.152619838714599609e+00 4.830832779407501221e-01
