-3.585346415638923645e-02 -1.009569168090820312e+00 6.678988933563232422e-01 -4.536256194114685059e-01 1.145972609519958496e+00 1.135650992393493652e+00 -1.175634637475013733e-01 -1.614967107772827148e+00 -7.217701673507690430e-01 -1.178621053695678711e+00 -3.703344985842704773e-02 -1.221987158060073853e-01 7.161225378513336182e-02 -1.064027070999145508e+00 -5.752045512199401855e-01 -8.869121074676513672e-01 -6.517636179924011230e-01 -5.312032699584960938e-01 -1.718572676181793213e-01 1.916710972785949707e+00 1.826281547546386719e+00 1.036661863327026367e+00 -1.159121513366699219e+00 -1.518519043922424316e+00 1.694994688034057617e+00 9.794765710830688477e-01 2.045704573392868042e-01 2.794306576251983643e-01 -1.619305491447448730e+00 8.150483965873718262e-01 2.055709838867187500e+00 1.164107203483581543e+00 -1.073828816413879395e+00 -1.834550976753234863e+00 9.561972618103027344e-01 -2.013831615447998047e+00 -1.387027382850646973e+00 3.492806255817413330e-01 4.362620711326599121e-01 -3.787241876125335693e-01 -2.163781881332397461e+00 1.190980911254882812e+00 3.962960839271545410e-01 1.617550015449523926e+00 -1.595995783805847168e+00 -1.681160807609558105e+00 -1.314067244529724121e+00 7.093098163604736328e-01 2.943339645862579346e-01 6.723390221595764160e-01 -3.728767335414886475e-01 -8.660163879394531250e-01 -2.538703680038452148e+00 4.798755645751953125e-01 -9.311984777450561523e-01 -1.409376144409179688e+00 -2.244327545166015625e+00 5.085920691490173340e-01 2.072265386581420898e+00 -1.910930752754211426e+00 -1.468987107276916504e+00 5.798639059066772461e-01 2.003174304962158203e+00 8.088201880455017090e-01 -4.561800956726074219e-01 -2.050036787986755371e-01 -1.109510302543640137e+00 1.806529402732849121e+00 6.546239852905273438e-01 -3.048683404922485352e-01 -2.233924150466918945e+00 -5.331708788871765137e-01 3.465543091297149658e-01 1.233379721641540527e+00 -1.960115879774093628e-02 1.344898700714111328e+00 -1.888461351394653320e+00 4.475791752338409424e-01 2.330105900764465332e-01 2.260097861289978027e-01 1.561791419982910156e+00 1.593927741050720215e+00 7.830269336700439453e-01 1.443350553512573242e+00 1.022482156753540039e+00 1.902272343635559082e+00 8.199516534805297852e-01 6.066057085990905762e-01 -4.656876921653747559e-01 1.041150569915771484e+00 -1.055811882019042969e+00 -6.683808565139770508e-01 -1.228816628456115723e+00 1.070667982101440430e+00 7.489358186721801758e-01 9.428464174270629883e-01 -1.069545745849609375e-01 7.869092226028442383e-01 -3.821829557418823242e-01 4.732438027858734131e-01
-2.119313955307006836e+00 -6.649381518363952637e-01 -1.232149481773376465e+00 -1.829240918159484863e+00 -1.042180538177490234e+00 -1.833643019199371338e-01 4.624378383159637451e-01 -1.793927550315856934e+00 3.725992050021886826e-03 -9.479477070271968842e-03 -1.250473737716674805e+00 5.616922974586486816e-01 -9.166721105575561523e-01 -6.253083944320678711e-01 -1.173222184181213379e+00 4.000062048435211182e-01 -2.631238475441932678e-02 1.467251539230346680e+00 -2.656260967254638672e+00 -1.216066718101501465e+00 1.540006041526794434e+00 1.597524285316467285e+00 1.024742364883422852e+00 -1.115275382995605469e+00 4.790669977664947510e-01 -6.546280980110168457e-01 -1.567090272903442383e+00 -1.575357913970947266e-01 3.512642383575439453e-01 -1.273479938507080078e+00 1.693131178617477417e-01 -1.073942542076110840e+00 -1.664665818214416504e+00 1.189540147781372070e+00 1.076378107070922852e+00 2.489827387034893036e-02 -1.847950220108032227e+00 -1.488516092300415039e+00 6.424854397773742676e-01 -1.144080996513366699e+00 -1.162651181221008301e+00 8.117643594741821289e-01 -3.203357458114624023e-01 -1.418301314115524292e-01 -1.523816704750061035e+00 1.627523303031921387e+00 2.305092811584472656e+00 3.479773104190826416e-01 -1.385431587696075439e-01 -2.181393146514892578e+00 1.647193431854248047e+00 -1.224742770195007324e+00 -2.189910113811492920e-01 1.165764331817626953e+00 -7.654517889022827148e-01 1.448836445808410645e+00 1.572048544883728027e+00 1.306052565574645996e+00 1.321270942687988281e+00 -3.462222516536712646e-01 -1.295559287071228027e+00 8.855064511299133301e-01 -1.174984455108642578e+00 -1.506184339523315430e+00 -1.487869024276733398e+00 8.817701339721679688e-01 -1.140457272529602051e+00 2.397098019719123840e-02 -2.090506628155708313e-02 1.234372496604919434e+00 -2.121592044830322266e+00 9.467501044273376465e-01 -8.752012252807617188e-01 2.540651798248291016e+00 4.440590739250183105e-03 -6.879660487174987793e-01 -7.455320358276367188e-01 -1.773126721382141113e-01 1.869053006172180176e+00 -7.363789081573486328e-01 -5.842801332473754883e-01 4.930849745869636536e-02 1.344713211059570312e+00 8.207935094833374023e-01 -6.568401455879211426e-01 6.923174262046813965e-01 2.812041044235229492e+00 -1.033479809761047363e+00 6.949467658996582031e-01 1.335281848907470703e+00 -1.240442156791687012e+00 1.668267369270324707e+00 6.812173128128051758e-01 2.586742639541625977e+00 1.454995393753051758e+00 2.139022588729858398e+00 -5.032864809036254883e-01 2.147961378097534180e+00 1.855518221855163574e-01 7.634461522102355957e-01
1.800701260566711426e+00 1.974047183990478516e+00 1.343557000160217285e+00 2.004868507385253906e+00 -1.331143498420715332e+00 1.771004498004913330e-01 2.810269892215728760e-01 2.251093149185180664e+00 1.280875325202941895e+00 -2.406613826751708984e-01 -1.359722614288330078e+00 -7.554530501365661621e-01 7.726786136627197266e-01 9.415906071662902832e-01 -1.007432699203491211e+00 -4.339316189289093018e-01 2.676812708377838135e-01 -6.484325528144836426e-01 2.023459434509277344e+00 6.000456213951110840e-01 1.076706409454345703e+00 -7.072771787643432617e-01 -1.300869107246398926e+00 1.243680357933044434e+00 -6.953280568122863770e-01 4.404174163937568665e-02 -7.608580589294433594e-01 1.526480555534362793e+00 2.178113460540771484e+00 1.357204794883728027e+00 1.364537119865417480e+00 5.702640414237976074e-01 -1.893494963645935059e+00 2.014119148254394531e+00 5.941537022590637207e-01 1.919473767280578613e+00 7.925571203231811523e-01 -9.959205389022827148e-01 1.312402844429016113e+00 2.166776895523071289e+00 2.132956832647323608e-01 2.000779151916503906e+00 -7.567253112792968750e-01 -1.897636890411376953e+00 2.057634830474853516e+00 2.279009856283664703e-02 4.905824363231658936e-02 1.293164938688278198e-01 -5.461598634719848633e-01 -2.104254513978958130e-01 5.026913285255432129e-01 -1.246044039726257324e+00 -1.041191577911376953e+00 -1.444165468215942383e+00 -2.332623243331909180e+00 -4.097744524478912354e-01 1.330606788396835327e-01 -1.695479512214660645e+00 7.245222479104995728e-02 1.119883298873901367e+00 -1.548610180616378784e-01 -8.957301974296569824e-01 -1.937621355056762695e+00 -1.551378488540649414e+00 -1.422102451324462891e+00 -2.458013296127319336e+00 -1.848089337348937988e+00 -1.763959646224975586e+00 -2.069267988204956055e+00 -7.342644333839416504e-01 2.648898363113403320e-01 -1.068455696105957031e+00 -2.189539194107055664e+00 1.397066414356231689e-01 -1.078222155570983887e+00 -1.871850609779357910e+00 2.354702055454254150e-01 -1.988690137863159180e+00 -4.058335721492767334e-01 -6.027523279190063477e-01 9.111683964729309082e-01 -1.823435544967651367e+00 2.948526859283447266e+00 4.194923639297485352e-01 2.966678328812122345e-02 1.252971291542053223e+00 1.734083652496337891e+00 2.175988554954528809e-01 1.296191334724426270e+00 -1.502560377120971680e+00 -9.320342540740966797e-01 -2.586949348449707031e+00 2.467145919799804688e+00 9.286970496177673340e-01 7.090590149164199829e-02 -2.038342952728271484e+00 1.528012514114379883e+00 5.180025100708007812e-01 1.279569745063781738e+00 1.226344108581542969e-01
4.353066980838775635e-01 5.247062817215919495e-02 -6.718200445175170898e-01 1.090287208557128906e+00 8.390089273452758789e-01 4.316518008708953857e-01 -1.800938487052917480e+00 2.088142871856689453e+00 1.359239697456359863e+00 -1.191730737686157227e+00 8.275448679924011230e-01 -1.899850130081176758e+00 -7.516081333160400391e-01 5.618211030960083008e-01 -1.609367251396179199e+00 1.742922782897949219e+00 -1.864028453826904297e+00 4.578385055065155029e-01 -1.857435226440429688e+00 -1.200991272926330566e+00 1.044822692871093750e+00 -1.530802011489868164e+00 -1.405365951359272003e-02 5.151343941688537598e-01 2.404459238052368164e+00 1.380419850349426270e+00 1.413081407546997070e+00 4.065560996532440186e-01 -1.504104971885681152e+00 8.231611847877502441e-01 1.637313604354858398e+00 7.421153783798217773e-01 -5.590918660163879395e-01 -2.869202196598052979e-01 -1.752155065536499023e+00 -1.457780003547668457e+00 -1.139575123786926270e+00 1.899758279323577881e-01 -1.622750282287597656e+00 4.853960871696472168e-01 -1.629959106445312500e+00 -2.406341284513473511e-01 1.377058982849121094e+00 7.430752515792846680e-01 -1.785364151000976562e+00 -2.451256275177001953e+00 -4.786604940891265869e-01 -1.507133960723876953e+00 -1.928647994995117188e+00 -1.697121024131774902e+00 8.536973595619201660e-01 -1.558204531669616699e+00 6.498473882675170898e-01 -2.264234781265258789e+00 -1.767699837684631348e+00 -1.778358459472656250e+00 -1.088962912559509277e+00 8.180480599403381348e-01 -8.089895844459533691e-01 -4.027323052287101746e-02 6.954407691955566406e-02 4.040411710739135742e-01 -1.056303977966308594e+00 -1.447298049926757812e+00 3.602085709571838379e-01 -1.701381325721740723e+00 -7.738314568996429443e-02 2.864511609077453613e-01 -1.173767596483230591e-01 -9.696484208106994629e-01 -3.832086920738220215e-01 7.938611507415771484e-01 1.349004626274108887e+00 -2.331678390502929688e+00 -8.323773145675659180e-01 -1.110201358795166016e+00 -1.579753011465072632e-01 -6.022950410842895508e-01 3.024399280548095703e-01 -1.215604424476623535e+00 1.971424221992492676e+00 1.214356899261474609e+00 1.126317501068115234e+00 2.275005102157592773e+00 2.525512456893920898e+00 2.262699842453002930e+00 1.952904701232910156e+00 -1.111473798751831055e+00 1.024382472038269043e+00 3.121874809265136719e+00 2.349455207586288452e-01 2.798499464988708496e-01 1.843620181083679199e+00 3.626727163791656494e-01 9.537009000778198242e-01 1.596533179283142090e+00 1.393761754035949707e+00 9.162479639053344727e-01 9.246215224266052246e-01 1.452562332153320312e+00
1.947962403297424316e+00 -8.115913867950439453e-01 8.516839742660522461e-01 -4.650834202766418457e-01 1.812005519866943359e+00 2.550683021545410156e+00 -1.966578602790832520e+00 -1.643517255783081055e+00 -8.346068263053894043e-01 -6.091271638870239258e-01 -1.855964362621307373e-01 6.040140241384506226e-02 2.649531126022338867e+00 3.425040841102600098e-01 -1.237455487251281738e+00 -9.673024415969848633e-01 2.858780145645141602e+00 1.761538624763488770e+00 2.560897469520568848e-01 7.094604969024658203e-01 3.065303266048431396e-01 1.648980498313903809e+00 -1.807858109474182129e+00 3.064841032028198242e-01 7.694738358259201050e-02 -6.834314465522766113e-01 -6.732953190803527832e-01 9.734256863594055176e-01 -2.118025064468383789e+00 -1.158455133438110352e+00 -7.732179760932922363e-01 -7.534333467483520508e-01 1.402848362922668457e+00 -8.412957191467285156e-01 -8.527708798646926880e-02 1.207914590835571289e+00 2.019212245941162109e+00 1.521738052368164062e+00 2.257392644882202148e+00 -1.065992712974548340e+00 1.502541303634643555e+00 2.091966867446899414e+00 1.789244890213012695e+00 3.347703069448471069e-02 1.516375660896301270e+00 -1.622702628374099731e-01 -8.437617421150207520e-01 -1.173585176467895508e+00 2.246929407119750977e+00 -1.721808910369873047e-01 -2.056992053985595703e+00 6.750039756298065186e-02 5.575877428054809570e-02 -2.678044140338897705e-02 -3.503105938434600830e-01 1.386297583580017090e+00 2.961643695831298828e+00 1.721328377723693848e+00 -7.808042764663696289e-01 -1.696928262710571289e+00 -5.510315895080566406e-01 -2.226337432861328125e+00 -3.399650752544403076e-01 -2.266932487487792969e+00 -6.048880517482757568e-02 -1.993213146924972534e-01 2.025701522827148438e+00 -1.647440791130065918e+00 -1.586596488952636719e+00 -2.336898595094680786e-01 -2.271668910980224609e-01 1.094327926635742188e+00 -1.410775065422058105e+00 -9.134953618049621582e-01 -3.258454203605651855e-01 -1.389564514160156250e+00 -5.930369496345520020e-01 -1.316200613975524902e+00 -1.248018980026245117e+00 -1.856540203094482422e+00 8.166179656982421875e-01 -8.680939078330993652e-01 2.873192429542541504e-01 -1.295255184173583984e+00 2.862155437469482422e-01 -6.226436495780944824e-01 -6.975018978118896484e-01 -1.515923023223876953e+00 1.364549756050109863e+00 -8.220808506011962891e-01 2.264716386795043945e+00 1.088011637330055237e-02 7.638743519783020020e-01 -3.768120408058166504e-01 -1.631900787353515625e+00 -6.171537041664123535e-01 5.304148793220520020e-01 2.629324495792388916e-01 1.459847241640090942e-01 -2.912594377994537354e-01
-9.151784777641296387e-01 -7.975878119468688965e-01 -2.224810793995857239e-02 -2.003739595413208008e+00 -1.818873643875122070e+00 -1.302652239799499512e+00 -1.687596797943115234e+00 -1.766282200813293457e+00 -1.209309458732604980e+00 -1.886657714843750000e+00 1.857288002967834473e+00 -2.054891109466552734e+00 1.832824349403381348e-01 -1.187777161598205566e+00 4.825180512852966785e-04 -2.005326271057128906e+00 -4.315312802791595459e-01 -1.655651450157165527e+00 -3.656986653804779053e-01 6.031777858734130859e-01 -1.369810819625854492e+00 4.753928780555725098e-01 -2.041798084974288940e-01 5.153684616088867188e-01 -1.186892390251159668e+00 -5.462859869003295898e-01 1.276169180870056152e+00 1.487670063972473145e+00 -7.595543265342712402e-01 -1.287742376327514648e+00 1.524158120155334473e+00 2.140081644058227539e+00 9.662186503410339355e-01 -1.326926350593566895e+00 5.657789111137390137e-01 8.426862955093383789e-01 1.108631491661071777e+00 -8.879014253616333008e-01 -1.036113619804382324e+00 -1.161378145217895508e+00 -8.050007224082946777e-01 -4.191657006740570068e-01 2.187218666076660156e+00 2.460877656936645508e+00 1.196858048439025879e+00 -1.576388835906982422e+00 1.843008995056152344e+00 1.335658073425292969e+00 3.962959349155426025e-01 -7.553119063377380371e-01 1.608977794647216797e+00 4.684077203273773193e-01 2.314891338348388672e+00 1.345458030700683594e+00 1.222536802291870117e+00 9.025699496269226074e-01 -4.804679751396179199e-01 1.676835656166076660e+00 1.851579308509826660e+00 1.380563855171203613e+00 5.895531177520751953e-02 -1.634929299354553223e+00 1.006147503852844238e+00 -8.528723567724227905e-02 7.789742350578308105e-01 1.600319504737854004e+00 1.677961707115173340e+00 -2.670242786407470703e-01 -1.495148539543151855e+00 8.090232610702514648e-01 -1.612993717193603516e+00 2.415209054946899414e+00 -6.933792829513549805e-01 1.911045789718627930e+00 9.667523950338363647e-02 -1.902484297752380371e+00 -2.011996209621429443e-01 3.480245172977447510e-01 6.759314537048339844e-01 -1.699894905090332031e+00 -1.480960130691528320e+00 -1.088609695434570312e+00 -1.008513212203979492e+00 8.467796444892883301e-01 9.816551208496093750e-01 1.593984603881835938e+00 1.730095446109771729e-01 -9.363697171211242676e-01 1.464447379112243652e+00 -2.985239326953887939e-01 1.366452097892761230e+00 1.236847758293151855e+00 -1.017347455024719238e+00 -9.912658929824829102e-01 -9.706029891967773438e-01 -1.558198213577270508e+00 -6.118829250335693359e-01 5.029552802443504333e-02 -1.614791899919509888e-01 -1.012954711914062500e+00
-1.789265036582946777e+00 -2.308084249496459961e+00 -5.408534407615661621e-01 -2.189847230911254883e+00 1.198683902621269226e-01 1.109325647354125977e+00 1.590322256088256836e+00 -1.395330309867858887e+00 5.311136841773986816e-01 -5.102168917655944824e-01 -8.283770680427551270e-01 2.436257153749465942e-01 -1.783776521682739258e+00 -9.312298893928527832e-01 -1.389036297798156738e+00 -2.572154045104980469e+00 -4.627440869808197021e-01 -2.918126821517944336e+00 -1.031132042407989502e-01 1.436810731887817383e+00 9.768034815788269043e-01 7.196221500635147095e-02 -1.761896371841430664e+00 -5.067531466484069824e-01 2.581860721111297607e-01 1.087830141186714172e-01 -8.171477317810058594e-01 8.355512470006942749e-02 1.634111642837524414e+00 4.822329878807067871e-01 -2.384050190448760986e-01 6.090328693389892578e-01 1.037037968635559082e+00 -2.212259531021118164e+00 1.625660061836242676e+00 4.324076473712921143e-01 1.016501069068908691e+00 -2.699058294296264648e+00 -2.435605049133300781e+00 3.740516304969787598e-01 1.292203068733215332e+00 6.896578073501586914e-01 -1.492564320564270020e+00 -2.125416517257690430e+00 -1.203710317611694336e+00 -8.730641007423400879e-01 -3.465033471584320068e-01 9.356413483619689941e-01 7.046931982040405273e-01 -2.497269809246063232e-01 -5.944664478302001953e-01 2.217565536499023438e+00 4.474921151995658875e-02 8.483721017837524414e-01 1.920781970024108887e+00 7.646343111991882324e-01 -1.212614536285400391e+00 1.541690111160278320e+00 1.368847727775573730e+00 6.616904865950345993e-03 2.737792432308197021e-01 -8.200304508209228516e-01 1.514239907264709473e+00 -7.730004787445068359e-01 1.777684807777404785e+00 -7.105179429054260254e-01 7.682205438613891602e-01 1.277967333793640137e+00 -1.717897653579711914e+00 1.620617151260375977e+00 -2.856783568859100342e-01 2.010142087936401367e+00 2.228988647460937500e+00 5.279324054718017578e-01 1.977696418762207031e+00 -1.500602245330810547e+00 1.399777650833129883e+00 1.321562528610229492e-01 1.363588422536849976e-01 1.670753657817840576e-01 8.239342570304870605e-01 -1.487681150436401367e+00 1.512149453163146973e+00 -4.262647926807403564e-01 -8.792635202407836914e-01 3.111925721168518066e-01 -1.000490903854370117e+00 7.868766784667968750e-01 1.111379623413085938e+00 -6.333689689636230469e-01 -3.577022850513458252e-01 5.486885309219360352e-01 -1.716219902038574219e+00 9.076201915740966797e-01 1.845059990882873535e+00 -1.342130064964294434e+00 -4.663128852844238281e-01 2.131219387054443359e+00 2.217562943696975708e-01 1.034521937370300293e+00
-2.615877091884613037e-01 1.447901487350463867e+00 1.672590136528015137e+00 4.282798767089843750e-01 -4.239577800035476685e-02 1.079818487167358398e+00 1.662856698036193848e+00 1.652732253074645996e+00 1.722624301910400391e+00 3.345663845539093018e-01 2.927409112453460693e-02 4.748388826847076416e-01 -7.653569579124450684e-01 -1.449103951454162598e+00 -4.269439280033111572e-01 -3.102180361747741699e-01 1.972530484199523926e+00 1.933537602424621582e+00 -4.941462278366088867e-01 -1.677097320556640625e+00 1.299921989440917969e+00 3.691276311874389648e-01 -2.180746555328369141e+00 1.693759322166442871e+00 -5.037400126457214355e-01 -1.447421669960021973e+00 1.609028220176696777e+00 1.377222061157226562e+00 -1.313721776008605957e+00 -1.618685722351074219e+00 2.530445456504821777e-01 -1.101614832878112793e+00 -2.250077009201049805e+00 -3.157048523426055908e-01 2.663518786430358887e-01 1.925086259841918945e+00 9.337559938430786133e-01 -1.072334289550781250e+00 -4.314678013324737549e-01 7.947823405265808105e-01 8.293426781892776489e-02 1.864208877086639404e-01 -1.987861037254333496e+00 -3.494011461734771729e-01 -9.802306890487670898e-01 -2.281574487686157227e+00 1.554324179887771606e-01 -2.580702006816864014e-01 -1.260287284851074219e+00 -1.946941614151000977e+00 -2.198693990707397461e+00 -1.835830569267272949e+00 -7.252385616302490234e-01 -9.026160240173339844e-01 3.784108459949493408e-01 -1.248041749000549316e+00 7.895291447639465332e-01 -2.098805189132690430e+00 -2.470514327287673950e-01 -4.115562140941619873e-01 2.296161800622940063e-01 5.823435187339782715e-01 -1.199660658836364746e+00 -1.431011915206909180e+00 -7.882265746593475342e-02 2.041302442550659180e+00 1.231544494628906250e+00 -2.583561837673187256e-01 7.710876464843750000e-01 1.233836293220520020e+00 1.534850239753723145e+00 1.604194283485412598e+00 -2.069728374481201172e+00 -4.424510896205902100e-01 -1.091692328453063965e+00 7.159870862960815430e-01 2.315906047821044922e+00 2.267589330673217773e+00 1.969223499298095703e+00 -1.505361348390579224e-01 -2.131969690322875977e+00 2.016386270523071289e+00 -1.721366763114929199e+00 -1.166750788688659668e+00 -5.980425477027893066e-01 6.804119944572448730e-01 -1.703369736671447754e+00 7.397572994232177734e-01 3.439718186855316162e-01 -6.400830745697021484e-01 1.090387105941772461e+00 8.920196294784545898e-01 -8.689807057380676270e-01 -1.043399930000305176e+00 -9.354071617126464844e-01 6.069606542587280273e-01 1.828706502914428711e+00 9.061529040336608887e-01 3.903859853744506836e-01 1.861330986022949219e+00
-1.186730980873107910e+00 -1.038467168807983398e+00 -8.167479634284973145e-01 -8.083206415176391602e-01 -1.101877331733703613e+00 -2.318242788314819336e+00 1.265806317329406738e+00 -1.261722087860107422e+00 8.389962911605834961e-01 -4.328099265694618225e-02 -8.263502120971679688e-01 -8.005597442388534546e-02 7.614698410034179688e-01 -1.984623312950134277e+00 -1.959560394287109375e+00 -1.719456315040588379e+00 -2.038991212844848633e+00 -1.021335482597351074e+00 1.608946084976196289e+00 -9.847074747085571289e-01 -1.011552810668945312e+00 -1.370236039161682129e+00 2.242758512496948242e+00 -9.932618141174316406e-01 -2.608282804489135742e+00 -1.061963081359863281e+00 -1.082509636878967285e+00 2.474580705165863037e-01 3.243154883384704590e-01 -3.502569496631622314e-01 -1.738621473312377930e+00 -2.423624038696289062e+00 -8.111360073089599609e-01 -1.155040144920349121e+00 -2.352066516876220703e+00 1.347366213798522949e+00 -1.791504859924316406e+00 2.891789376735687256e-02 5.548694133758544922e-01 9.211365878582000732e-02 1.511984825134277344e+00 -5.170316696166992188e-01 -2.999450825154781342e-02 -6.272304654121398926e-01 6.368833184242248535e-01 -3.844496309757232666e-01 8.398055434226989746e-01 -1.054583311080932617e+00 4.014824926853179932e-01 8.719973266124725342e-02 9.468076825141906738e-01 -2.104829072952270508e+00 8.859176635742187500e-01 4.245368763804435730e-02 4.981315732002258301e-01 2.164070129394531250e+00 8.574883937835693359e-01 1.774962246417999268e-01 2.909722030162811279e-01 1.257790207862854004e+00 -6.737276911735534668e-01 1.280202150344848633e+00 1.705764412879943848e+00 9.735863208770751953e-01 -2.116259098052978516e+00 2.232314586639404297e+00 -3.749142289161682129e-01 2.082628011703491211e+00 7.163091897964477539e-01 4.799650013446807861e-01 1.834750056266784668e+00 1.702436953783035278e-01 3.149708211421966553e-01 1.767494082450866699e+00 -8.108448237180709839e-02 1.399973273277282715e+00 2.399522662162780762e-01 -2.580393791198730469e+00 1.407450199127197266e+00 1.409554481506347656e+00 -3.477124869823455811e-01 2.146887332201004028e-01 -8.148987591266632080e-02 -1.174596905708312988e+00 1.374058723449707031e+00 1.702409625053405762e+00 8.296560645103454590e-01 2.846236705780029297e+00 3.513935804367065430e-01 -2.093756675720214844e+00 1.643388152122497559e+00 1.514102697372436523e+00 2.684430181980133057e-01 -6.818204373121261597e-02 8.506510853767395020e-01 -8.403999209403991699e-01 8.154619932174682617e-01 -7.924884557723999023e-01 1.879226565361022949e+00 1.927743792533874512e+00
1.884935736656188965e+00 -5.029247328639030457e-02 -9.511311054229736328e-01 8.364683389663696289e-01 3.269819617271423340e-01 8.013338446617126465e-01 1.276850581169128418e+00 1.765458226203918457e+00 -1.705030351877212524e-01 1.047695040702819824e+00 2.892638444900512695e-01 1.624718666076660156e+00 5.600517988204956055e-01 1.734588265419006348e+00 2.422084331512451172e+00 9.564732313156127930e-01 1.957621872425079346e-01 -2.228201329708099365e-01 2.132924079895019531e+00 1.198588728904724121e+00 -2.146093606948852539e+00 -2.906530857086181641e+00 -1.323861479759216309e+00 -2.162853956222534180e+00 -5.432795882225036621e-01 -2.668207645416259766e+00 -1.585688710212707520e+00 -1.491453051567077637e+00 -1.194359064102172852e+00 -1.343631863594055176e+00 -1.118565559387207031e+00 1.158439069986343384e-01 -2.370202541351318359e+00 -1.625996351242065430e+00 -2.317624568939208984e+00 -2.053057670593261719e+00 -7.765577435493469238e-01 -2.674251198768615723e-01 -4.121029078960418701e-01 8.114583492279052734e-01 3.074352070689201355e-02 9.982300996780395508e-01 7.163397669792175293e-01 2.008613348007202148e-01 1.822277307510375977e+00 -1.368471384048461914e+00 3.085991740226745605e-01 8.099480867385864258e-01 -1.258196979761123657e-01 1.203494429588317871e+00 1.868776440620422363e+00 2.366587519645690918e-01 7.636395692825317383e-01 1.056392192840576172e+00 -9.386377781629562378e-02 -4.834027588367462158e-01 -2.336190938949584961e+00 -1.130024075508117676e+00 -2.111937850713729858e-02 1.480063557624816895e+00 -1.847373843193054199e-01 2.211668014526367188e+00 -7.496343255043029785e-01 -3.863864541053771973e-01 1.878203511238098145e+00 1.851156502962112427e-01 6.236189603805541992e-01 -1.982066154479980469e+00 -1.266050100326538086e+00 -2.053847610950469971e-01 5.026678442955017090e-01 1.139005780220031738e+00 1.714823246002197266e+00 -1.820999622344970703e+00 1.034982919692993164e+00 1.005624771118164062e+00 1.177783727645874023e+00 -7.212173342704772949e-01 -5.423982441425323486e-02 3.424447402358055115e-02 -1.573882937431335449e+00 1.857967376708984375e+00 1.429380178451538086e+00 7.735598087310791016e-02 5.347073674201965332e-01 -2.562091946601867676e-01 -8.647834062576293945e-01 2.029477596282958984e+00 1.919766902923583984e+00 2.223849773406982422e+00 -1.239638686180114746e+00 -2.247968435287475586e+00 -4.499942064285278320e-01 -7.869709134101867676e-01 -1.055878162384033203e+00 -5.807120800018310547e-01 2.682817876338958740e-01 1.742099881172180176e+00 -8.039668202400207520e-02 -1.919393777847290039e+00
