-1.872027635574340820e+00 1.352553069591522217e-01 -1.684245228767395020e+00 -8.884078860282897949e-01 1.889409780502319336e+00 8.151618242263793945e-01 1.245151877403259277e+00 -1.775529146194458008e+00 -1.869832158088684082e+00 -1.136059522628784180e+00 -1.006048321723937988e+00 -1.778614282608032227e+00 -5.278182029724121094e-01 1.547899007797241211e+00 -1.477943062782287598e+00 -9.160808324813842773e-01 2.063369035720825195e+00 -1.742513298988342285e+00 -3.276960611343383789e+00 -1.401693820953369141e-01 -1.020000815391540527e+00 1.696429133415222168e+00 -2.254517793655395508e+00 2.333546876907348633e+00 6.571031808853149414e-01 2.407623291015625000e+00 -3.759533464908599854e-01 -3.772483825683593750e+00 -5.444983839988708496e-01 1.885386705398559570e+00 2.242565631866455078e+00 1.023551672697067261e-01 1.035149917006492615e-01 -2.429441690444946289e+00 1.025783181190490723e+00 1.915466040372848511e-01 -5.563642382621765137e-01 -2.815330028533935547e+00 -3.495037317276000977e+00 -7.308803796768188477e-01 -2.976959705352783203e+00 5.423365235328674316e-01 -3.041437149047851562e+00 -5.150595903396606445e-01 -1.170747995376586914e+00 -1.428102981299161911e-02 -3.385772943496704102e+00 3.675932288169860840e-01 -2.539983272552490234e+00 -2.323391914367675781e+00 -7.617707848548889160e-01 1.592126011848449707e+00 -1.492239594459533691e+00 2.074357271194458008e+00 -4.041687548160552979e-01 -2.404823780059814453e+00 7.787981629371643066e-01 -1.756900191307067871e+00 -1.159406185150146484e+00 -1.734919786453247070e+00 5.333166718482971191e-01 8.876104950904846191e-01 -6.341577172279357910e-01 2.239304542541503906e+00 -1.399850130081176758e+00 1.990689158439636230e+00 1.160883784294128418e+00 -1.216860651969909668e+00 -1.288856714963912964e-01 1.683653116226196289e+00 3.346167206764221191e-01 1.296478867530822754e+00 1.883507966995239258e+00 6.789221167564392090e-01 2.529570579528808594e+00 1.992808938026428223e+00 1.069578170776367188e+00 7.721718549728393555e-01 2.907109022140502930e+00 1.803153991699218750e+00 -8.379283547401428223e-01 8.058452010154724121e-01 1.826622337102890015e-01 1.332847714424133301e+00 2.152831077575683594e+00 3.160287141799926758e-01 1.553992152214050293e+00 -2.161458730697631836e-01 -6.036660075187683105e-01 -1.116903871297836304e-01 2.732236623764038086e+00 2.079502344131469727e+00 6.720920205116271973e-01 2.480849504470825195e+00 8.861571550369262695e-01 6.784680485725402832e-01 7.004849910736083984e-01 2.802752256393432617e+00 -2.118319988250732422e+00 2.531064748764038086e+00
1.494791865348815918e+00 1.130742430686950684e+00 -9.696505069732666016e-01 -1.472455263137817383e+00 6.707844734191894531e-01 -3.204724550247192383e+00 1.567321419715881348e+00 1.192407488822937012e+00 2.176303625106811523e+00 -2.539443254470825195e+00 7.927489280700683594e-01 2.558485031127929688e+00 8.259065747261047363e-01 2.412629604339599609e+00 9.192957878112792969e-01 1.772030830383300781e+00 2.432978153228759766e-01 2.277607440948486328e+00 1.965474843978881836e+00 -5.313363671302795410e-01 2.530681155622005463e-02 4.543627500534057617e-01 -8.873932361602783203e-01 1.971114039421081543e+00 1.580783963203430176e+00 -2.576744079589843750e+00 1.470811724662780762e+00 -1.006402850151062012e+00 1.755498647689819336e+00 1.740488529205322266e+00 1.248560547828674316e+00 -7.893894314765930176e-01 -9.421902894973754883e-01 -3.346103727817535400e-01 1.486268788576126099e-01 1.536917448043823242e+00 1.191317677497863770e+00 -1.863305568695068359e+00 1.143158912658691406e+00 1.243508100509643555e+00 6.756792664527893066e-01 -8.562423586845397949e-01 -4.445171952247619629e-01 -1.650825858116149902e+00 5.779046416282653809e-01 -2.887578964233398438e+00 2.339468717575073242e+00 -9.787236452102661133e-01 -6.526025533676147461e-01 -2.090696841478347778e-01 -2.616584539413452148e+00 7.921023368835449219e-01 8.407211899757385254e-01 -2.601981401443481445e+00 2.115398943424224854e-01 -1.117967844009399414e+00 1.720602869987487793e+00 1.476769804954528809e+00 2.430832147598266602e+00 -9.962975978851318359e-01 -1.529135227203369141e+00 -8.463843464851379395e-01 -3.098348855972290039e+00 -6.051168441772460938e-01 -2.092187881469726562e+00 -2.837176799774169922e+00 1.000995993614196777e+00 -7.081681489944458008e-01 -1.977506875991821289e+00 -1.387851126492023468e-02 -1.965013861656188965e+00 -3.190711736679077148e+00 -2.487796783447265625e+00 -3.286160945892333984e+00 -2.944049835205078125e+00 -7.206323146820068359e-01 -8.174749612808227539e-01 -2.347255229949951172e+00 3.062774837017059326e-01 -8.096262216567993164e-01 -2.053499966859817505e-01 2.278488159179687500e+00 2.407669544219970703e+00 1.185786843299865723e+00 2.418112307786941528e-01 -1.535983920097351074e+00 1.207990050315856934e+00 1.263648033142089844e+00 4.750628769397735596e-01 3.082081556320190430e+00 7.079160958528518677e-02 8.443478345870971680e-01 1.238792419433593750e+00 1.279756069183349609e+00 -2.671489715576171875e+00 9.675545692443847656e-01 -1.217471122741699219e+00 2.084666013717651367e+00 -1.276191711425781250e+00 2.481442689895629883e+00
1.213294029235839844e+00 -2.274048775434494019e-01 1.541997909545898438e+00 -2.531165122985839844e+00 1.473200201988220215e+00 -2.295124292373657227e+00 -1.735872864723205566e+00 1.752273797988891602e+00 1.496306896209716797e+00 9.750251770019531250e-01 -1.317124366760253906e+00 -1.253194093704223633e+00 -1.741228103637695312e+00 -4.122105836868286133e-01 -1.548303961753845215e+00 2.395872831344604492e+00 6.021451354026794434e-01 -2.361110597848892212e-01 -9.568508267402648926e-01 -1.433194875717163086e+00 1.949049115180969238e+00 -2.080746740102767944e-02 2.139216423034667969e+00 -1.329850077629089355e+00 1.951383590698242188e+00 5.302006006240844727e-01 -1.929995417594909668e+00 2.961638927459716797e+00 2.455558031797409058e-01 -4.615404903888702393e-01 -2.835872173309326172e+00 -2.615425825119018555e+00 -7.703624963760375977e-01 -1.250589489936828613e+00 1.296697974205017090e+00 1.390344142913818359e+00 -2.635994851589202881e-01 5.042209625244140625e-01 2.209604024887084961e+00 -1.170071125030517578e+00 -1.067356705665588379e+00 7.632128596305847168e-01 -6.732795834541320801e-01 -1.590366601943969727e+00 -1.060824036598205566e+00 5.038145780563354492e-01 3.681671023368835449e-01 -3.993088006973266602e-01 -2.755622148513793945e+00 -2.022249698638916016e+00 -1.251663088798522949e+00 -1.256887197494506836e+00 -6.121513843536376953e-01 -5.558401942253112793e-01 1.399552583694458008e+00 2.205660820007324219e+00 -6.913316249847412109e-01 1.637617468833923340e+00 -2.468114614486694336e+00 1.957633376121520996e+00 -2.920714139938354492e+00 -1.766316771507263184e+00 1.167830586433410645e+00 1.057860732078552246e+00 1.029062032699584961e+00 6.893614530563354492e-01 -9.748333692550659180e-01 -2.265385150909423828e+00 1.596832990646362305e+00 -9.638266563415527344e-01 2.155162572860717773e+00 2.541449069976806641e+00 -5.313880443572998047e-01 -1.924686551094055176e+00 1.741088390350341797e+00 2.087520837783813477e+00 2.197714328765869141e+00 -1.579345583915710449e+00 -1.786144018173217773e+00 -1.479479908943176270e+00 -3.233129978179931641e-01 -5.206286311149597168e-01 2.173628091812133789e+00 6.150461435317993164e-01 1.635374426841735840e+00 2.301147699356079102e+00 1.218094468116760254e+00 -6.164570450782775879e-01 9.731325507164001465e-01 -1.263819217681884766e+00 -1.788255810737609863e+00 2.661544561386108398e+00 1.633406877517700195e+00 -2.191747426986694336e+00 -8.491120934486389160e-01 -1.372715234756469727e+00 3.284909725189208984e-01 1.501834034919738770e+00 2.174843072891235352e+00 1.609640717506408691e+00
2.345496416091918945e+00 -7.335771620273590088e-02 6.625853180885314941e-01 4.544850587844848633e-01 1.983838915824890137e+00 -1.222439289093017578e+00 1.412507772445678711e+00 1.829543232917785645e+00 2.817799091339111328e+00 -8.764812350273132324e-01 1.794533491134643555e+00 -1.055815935134887695e+00 1.327352643013000488e+00 6.542819142341613770e-01 1.165281534194946289e-01 -4.226306453347206116e-02 -2.453939765691757202e-01 2.859918832778930664e+00 1.877024054527282715e+00 2.661175489425659180e+00 -8.389464616775512695e-01 -2.804865241050720215e-01 -7.430070042610168457e-01 -2.129057407379150391e+00 1.983161687850952148e+00 6.783926486968994141e-01 6.907660365104675293e-01 -4.127510190010070801e-01 -1.015414476394653320e+00 6.883935928344726562e-01 -3.830435872077941895e-01 -6.724142432212829590e-01 1.464119434356689453e+00 -1.864325165748596191e+00 -2.374858379364013672e+00 8.953319191932678223e-01 -2.651877403259277344e-01 -2.429758787155151367e+00 -2.629919052124023438e+00 6.013454794883728027e-01 -8.747459948062896729e-02 -3.445543348789215088e-01 9.131542444229125977e-01 -1.836886048316955566e+00 -2.376290597021579742e-02 5.679196715354919434e-01 -6.865785121917724609e-01 1.816885948181152344e+00 -2.159294843673706055e+00 1.295362591743469238e+00 -5.024740099906921387e-01 2.645113945007324219e+00 2.917158603668212891e+00 7.338756918907165527e-01 -3.647852838039398193e-01 1.325980663299560547e+00 1.920699477195739746e+00 2.658843398094177246e-01 -2.007486104965209961e+00 2.807904779911041260e-01 -1.723075866699218750e+00 -1.771826267242431641e+00 -9.962968826293945312e-01 1.090416550636291504e+00 -1.252468228340148926e+00 -2.504786252975463867e+00 -3.222499608993530273e+00 -1.329683184623718262e+00 -1.732155442237854004e+00 8.419926762580871582e-01 5.187637805938720703e-01 -1.184911966323852539e+00 2.209475755691528320e+00 -1.758960723876953125e+00 2.588937282562255859e+00 -2.196759462356567383e+00 1.063307642936706543e+00 -5.037765502929687500e-01 -2.232350826263427734e+00 -1.961946964263916016e+00 -1.628361701965332031e+00 1.719748258590698242e+00 2.614626288414001465e-01 1.795409798622131348e+00 1.927967965602874756e-01 -1.487963318824768066e+00 -1.544199883937835693e-01 2.745748281478881836e+00 1.050811886787414551e+00 -5.022400617599487305e-01 -8.393812775611877441e-01 2.184240072965621948e-01 -3.329009711742401123e-01 1.320151388645172119e-01 -1.230238437652587891e+00 -1.321875154972076416e-01 -2.225060224533081055e+00 4.535097181797027588e-01 2.019972801208496094e+00 -2.422248601913452148e+00
2.358376979827880859e+00 -1.776944518089294434e+00 5.354931354522705078e-01 1.579461455345153809e+00 -1.019102573394775391e+00 -6.369495987892150879e-01 -2.507548928260803223e-01 -3.163052201271057129e-01 -1.467061877250671387e+00 1.943977117538452148e+00 1.627912044525146484e+00 2.109379053115844727e+00 -2.753641903400421143e-01 2.272947311401367188e+00 2.506631612777709961e+00 1.713201045989990234e+00 1.540305495262145996e+00 1.062272310256958008e+00 8.465796113014221191e-01 1.778372526168823242e+00 -2.262809276580810547e+00 2.666033267974853516e+00 -1.773755669593811035e+00 2.459378242492675781e+00 1.540512681007385254e+00 3.126313388347625732e-01 1.277699947357177734e+00 1.724530339241027832e+00 6.985018253326416016e-01 2.375919342041015625e+00 -1.387657761573791504e+00 2.338473320007324219e+00 2.538293600082397461e+00 3.243613988161087036e-03 -1.123843193054199219e+00 2.489075660705566406e+00 6.648314595222473145e-01 9.184318780899047852e-01 1.811992228031158447e-01 -2.588886260986328125e+00 -2.239220142364501953e+00 -2.854251861572265625e+00 -1.609785676002502441e+00 -2.021138668060302734e+00 -2.756924390792846680e+00 -2.700957298278808594e+00 -2.409521341323852539e+00 -1.127510070800781250e+00 1.212962031364440918e+00 -1.188242197036743164e+00 -1.495126843452453613e+00 -2.153106927871704102e+00 -2.386469125747680664e+00 -1.151981353759765625e+00 -8.241112232208251953e-01 -1.839591145515441895e+00 -2.824889421463012695e+00 -2.240534543991088867e+00 -1.171918272972106934e+00 -9.930979013442993164e-01 -1.178482770919799805e+00 -6.618772745132446289e-01 1.438818335533142090e+00 1.355262994766235352e+00 -7.231218814849853516e-01 4.310416281223297119e-01 -9.439090490341186523e-01 3.661403954029083252e-01 9.226105809211730957e-01 2.410881042480468750e+00 -4.255579113960266113e-01 -2.290431261062622070e+00 -2.497910976409912109e+00 -2.780849933624267578e-01 -1.627886891365051270e+00 1.342086076736450195e+00 2.817249000072479248e-01 -2.107263326644897461e+00 2.220952033996582031e+00 -1.075032472610473633e+00 -2.257662057876586914e+00 4.464663565158843994e-01 2.633242368698120117e+00 1.932342499494552612e-01 7.017589211463928223e-01 2.648746967315673828e+00 -1.084922313690185547e+00 -1.991534352302551270e+00 -1.561562418937683105e+00 4.592799842357635498e-01 -1.510126829147338867e+00 2.301716327667236328e+00 -1.049381971359252930e+00 2.538488149642944336e+00 3.080670237541198730e-01 -1.268158257007598877e-01 5.700087547302246094e-01 1.672188997268676758e+00 1.894904017448425293e+00 1.636566519737243652e+00
-9.399363994598388672e-01 3.034250259399414062e+00 -1.522154211997985840e+00 2.265687942504882812e+00 8.406298160552978516e-01 1.824816703796386719e+00 -2.674695253372192383e+00 -3.037204504013061523e+00 6.549943685531616211e-01 2.890426635742187500e+00 -6.352844238281250000e-01 2.043666094541549683e-01 2.867045640945434570e+00 -1.206031441688537598e+00 7.393352389335632324e-01 3.218962907791137695e+00 2.718007087707519531e+00 -1.087655425071716309e+00 1.328975915908813477e+00 4.605202376842498779e-01 2.236705064773559570e+00 -6.535971760749816895e-01 1.000159740447998047e+00 -1.242258176207542419e-01 2.464067459106445312e+00 -9.778136610984802246e-01 1.620315074920654297e+00 2.519960641860961914e+00 -5.335020422935485840e-01 6.607200950384140015e-02 -3.269034624099731445e+00 1.552257418632507324e+00 -1.246701478958129883e+00 -1.799233794212341309e+00 7.414841055870056152e-01 -2.262236833572387695e+00 2.629309892654418945e+00 -1.035142302513122559e+00 -6.987223029136657715e-01 -6.219183802604675293e-01 -8.327817320823669434e-01 3.661360025405883789e+00 6.709584593772888184e-01 1.101131141185760498e-01 3.484906554222106934e-01 -1.254141807556152344e+00 -5.002778768539428711e-01 -2.631226778030395508e+00 1.982170343399047852e+00 4.969654083251953125e-01 1.432904481887817383e+00 2.756191968917846680e+00 8.502812385559082031e-01 -9.607638418674468994e-02 -9.199648350477218628e-02 1.244691967964172363e+00 -3.275349140167236328e-01 2.521772146224975586e+00 7.243903875350952148e-01 -1.164365887641906738e+00 -1.815943479537963867e+00 5.934797525405883789e-01 -1.103760242462158203e+00 -1.184173464775085449e+00 -2.701381206512451172e+00 1.203473925590515137e+00 1.638418793678283691e+00 -9.978225827217102051e-01 -1.825091958045959473e+00 -1.280310750007629395e+00 -6.778337359428405762e-01 -1.676899313926696777e+00 6.034722328186035156e-01 -7.427046895027160645e-01 -1.089360594749450684e+00 9.537085294723510742e-01 1.719157338142395020e+00 2.810328006744384766e+00 -1.963651061058044434e+00 1.293840408325195312e+00 -1.162363767623901367e+00 -1.580258309841156006e-01 -1.262504458427429199e+00 -1.864611506462097168e+00 1.014945983886718750e+00 -2.945847749710083008e+00 3.464452326297760010e-01 -1.547848820686340332e+00 -4.142172634601593018e-01 3.734592199325561523e-01 -1.672466158866882324e+00 -1.534483909606933594e+00 -1.701147317886352539e+00 1.571645438671112061e-01 -1.631930470466613770e+00 -6.953171491622924805e-01 -1.851815819740295410e+00 -1.762213349342346191e+00 1.058523178100585938e+00 4.824176728725433350e-01
-1.832002639770507812e+00 -4.904743656516075134e-02 1.659045100212097168e+00 -2.459114074707031250e+00 -1.679721236228942871e+00 6.873481273651123047e-01 -2.023269414901733398e+00 7.525969743728637695e-01 1.358594059944152832e+00 -2.477385997772216797e+00 -2.366137266159057617e+00 -2.358048915863037109e+00 -1.889886260032653809e+00 -1.331345587968826294e-01 -2.244579315185546875e+00 -1.420140981674194336e+00 -4.435506463050842285e-01 -6.103736758232116699e-01 5.509285330772399902e-01 1.596118330955505371e+00 2.604228496551513672e+00 1.523864865303039551e+00 5.147646665573120117e-01 -1.861183881759643555e+00 5.619490146636962891e-01 -2.064698934555053711e+00 -2.339424371719360352e+00 1.627911567687988281e+00 2.277606010437011719e+00 2.189872264862060547e+00 2.200670719146728516e+00 5.207633376121520996e-01 -1.119777321815490723e+00 1.179755568504333496e+00 2.801894664764404297e+00 -9.877238422632217407e-02 -2.203095674514770508e+00 -3.855338990688323975e-01 2.546885490417480469e+00 2.541206836700439453e+00 -2.895070426166057587e-02 -1.286339402198791504e+00 -1.755442619323730469e+00 3.403041660785675049e-01 -8.081212639808654785e-01 -1.457441568374633789e+00 -2.114441156387329102e+00 -6.977228075265884399e-02 -2.764371871948242188e+00 2.166906833648681641e+00 -4.133445024490356445e-01 2.218529701232910156e+00 -1.905190110206604004e+00 -1.692280888557434082e+00 -1.984428882598876953e+00 -1.687290310859680176e+00 8.061779141426086426e-01 -8.425236344337463379e-01 5.318613052368164062e-01 4.162399172782897949e-01 -9.129886031150817871e-01 4.857598990201950073e-02 -2.754791736602783203e+00 -2.643153667449951172e+00 -1.138433575630187988e+00 1.201943397521972656e+00 -2.385693788528442383e+00 -2.993989586830139160e-01 2.062661409378051758e+00 1.770672202110290527e+00 -1.948884606361389160e+00 2.298693895339965820e+00 1.226397156715393066e+00 1.517589926719665527e+00 2.036021947860717773e+00 1.197246551513671875e+00 8.312112689018249512e-01 9.219685792922973633e-01 -2.703517675399780273e-01 4.983799159526824951e-01 2.201923608779907227e+00 2.767478466033935547e+00 -1.952722311019897461e+00 -5.059019923210144043e-01 -4.899976253509521484e-01 1.762128829956054688e+00 2.024777889251708984e+00 -1.733040690422058105e+00 -5.466853976249694824e-01 4.981479644775390625e-01 -2.305316686630249023e+00 1.263001799583435059e+00 2.626268386840820312e+00 -1.581316292285919189e-01 2.455505371093750000e+00 1.650828599929809570e+00 -1.425448179244995117e+00 4.823242723941802979e-01 1.600825190544128418e+00 8.773338049650192261e-02
-1.898567080497741699e+00 -1.274553894996643066e+00 3.884489834308624268e-01 1.134477972984313965e+00 2.725466012954711914e+00 -1.459332346916198730e+00 -2.372193574905395508e+00 -2.218866348266601562e+00 2.370229005813598633e+00 1.964673280715942383e+00 1.553613781929016113e+00 -1.865475416183471680e+00 -2.378777980804443359e+00 1.844975948333740234e+00 -2.169107198715209961e+00 -2.128833770751953125e+00 -4.624301791191101074e-01 1.063035368919372559e+00 1.077266097068786621e+00 -4.809296131134033203e-01 -2.023932784795761108e-01 6.940193772315979004e-01 3.541669130325317383e+00 2.357515335083007812e+00 4.118020236492156982e-01 7.186770439147949219e-01 1.395889401435852051e+00 2.241234064102172852e+00 2.349072217941284180e+00 2.801695585250854492e+00 2.170279026031494141e+00 1.273686766624450684e+00 1.041186451911926270e+00 1.706801414489746094e+00 2.352876663208007812e+00 2.317852735519409180e+00 2.570953369140625000e+00 2.459301710128784180e+00 2.689770698547363281e+00 2.820472478866577148e+00 1.289891242980957031e+00 -1.299232125282287598e+00 -1.490689992904663086e+00 -1.321638464927673340e+00 -1.272234201431274414e+00 -1.793765187263488770e+00 -1.184175848960876465e+00 -2.589236736297607422e+00 -1.690508127212524414e+00 -1.988580107688903809e+00 1.190642952919006348e+00 -2.512808084487915039e+00 -2.717701435089111328e+00 -8.734635114669799805e-01 -2.421872377395629883e+00 -2.539245367050170898e+00 -5.414673686027526855e-02 -1.541552424430847168e+00 -2.511194348335266113e-01 -2.530568122863769531e+00 6.878727078437805176e-01 3.234727680683135986e-02 4.251496493816375732e-01 2.399644851684570312e+00 -1.534928798675537109e+00 -1.299897789955139160e+00 2.002957105636596680e+00 9.379798769950866699e-01 -1.456399917602539062e+00 -1.760350942611694336e+00 -5.440404415130615234e-01 1.933237552642822266e+00 1.111548185348510742e+00 2.394401073455810547e+00 -2.626936435699462891e+00 -1.354420423507690430e+00 -6.686186194419860840e-01 2.147885084152221680e+00 2.534499764442443848e-01 -1.818846702575683594e+00 1.672742605209350586e+00 1.825383901596069336e-01 6.870012879371643066e-01 1.826606154441833496e+00 -3.819094225764274597e-02 -1.299534797668457031e+00 3.621764481067657471e-01 -2.371310472488403320e+00 2.926952838897705078e+00 -1.524500846862792969e+00 -1.813090562820434570e+00 -2.260927438735961914e+00 1.325860023498535156e+00 -1.706942200660705566e+00 1.226560473442077637e+00 -5.703997611999511719e-01 -1.383845925331115723e+00 -2.633543252944946289e+00 -7.164582014083862305e-01 -8.990690708160400391e-01
-2.639050960540771484e+00 -1.497888207435607910e+00 -1.715852141380310059e+00 8.446913957595825195e-01 -1.088343039155006409e-01 7.097176313400268555e-01 -1.690727025270462036e-01 -3.207575798034667969e+00 -6.036896705627441406e-01 -2.083766222000122070e+00 1.384514808654785156e+00 1.023176670074462891e+00 -3.695876896381378174e-01 -2.234495878219604492e+00 -4.752954840660095215e-01 -2.769520998001098633e+00 2.331126689910888672e+00 2.845809459686279297e-01 -1.702551722526550293e+00 -1.332074999809265137e-01 1.800915360450744629e+00 2.541531324386596680e+00 -4.903197288513183594e-01 -4.944124817848205566e-01 1.248712778091430664e+00 -1.859125018119812012e+00 2.346267700195312500e+00 1.575342416763305664e+00 -1.089098215103149414e+00 -3.878764808177947998e-01 -1.550703167915344238e+00 2.541834831237792969e+00 -2.305700063705444336e+00 2.541659832000732422e+00 -1.719443440437316895e+00 1.802316069602966309e+00 -8.336024284362792969e-01 2.332313537597656250e+00 6.919129490852355957e-01 2.485799074172973633e+00 -8.061766028404235840e-01 1.801946640014648438e+00 1.399271607398986816e+00 -1.371739864349365234e+00 -2.067898988723754883e+00 -9.094159603118896484e-01 1.287826597690582275e-01 1.488256454467773438e+00 -1.859082818031311035e+00 -1.568816781044006348e+00 -2.224931478500366211e+00 -2.261277437210083008e+00 2.155877113342285156e+00 -1.751313924789428711e+00 -1.259088397026062012e+00 3.887231051921844482e-01 -6.443613171577453613e-01 -1.070578955113887787e-02 -1.330014467239379883e+00 -1.089404106140136719e+00 6.543442606925964355e-01 -2.554750204086303711e+00 1.828933119773864746e+00 -1.962889194488525391e+00 3.180545866489410400e-01 8.393683433532714844e-01 9.668927639722824097e-02 2.837252616882324219e+00 2.145013809204101562e+00 1.474542021751403809e+00 1.534445762634277344e+00 1.657411694526672363e+00 8.502544760704040527e-01 -2.739960193634033203e+00 1.476116538047790527e+00 -1.787167429924011230e+00 -8.871846795082092285e-01 -1.923424363136291504e+00 1.581290125846862793e+00 7.006933093070983887e-01 2.415885686874389648e+00 7.245953083038330078e-01 -1.414274454116821289e+00 -7.527469396591186523e-01 2.946590185165405273e-01 -1.096369147300720215e+00 1.385724544525146484e+00 1.644639968872070312e+00 2.040963172912597656e+00 -1.977940678596496582e+00 -1.706788063049316406e+00 1.322701215744018555e+00 5.188479423522949219e-01 2.283312082290649414e+00 1.375657767057418823e-01 -1.104510068893432617e+00 2.798085212707519531e+00 -1.516184329986572266e+00 2.321437835693359375e+00 -7.118623256683349609e-01
7.030793279409408569e-02 -1.813105583190917969e+00 3.457697629928588867e-01 -2.530373334884643555e+00 -9.403050541877746582e-01 -3.352129086852073669e-02 1.727583050727844238e+00 1.397203188389539719e-02 -7.672846317291259766e-01 -1.304086327552795410e+00 -1.959033250808715820e+00 1.110727071762084961e+00 1.517785310745239258e+00 -1.374200731515884399e-01 -1.004679322242736816e+00 -7.485892772674560547e-01 -1.470257401466369629e+00 -2.767693042755126953e+00 -7.980642318725585938e-01 -3.149517774581909180e+00 2.032002449035644531e+00 2.919323205947875977e+00 4.594454765319824219e-01 -3.859814107418060303e-01 2.007843732833862305e+00 6.223439574241638184e-01 -6.013019084930419922e-01 -1.722544908523559570e+00 -1.802520275115966797e+00 -1.669701576232910156e+00 5.461403727531433105e-01 2.548417091369628906e+00 3.162664413452148438e+00 2.673460483551025391e+00 -9.104455113410949707e-01 2.643432378768920898e+00 3.223637580871582031e+00 3.358321487903594971e-01 2.045693635940551758e+00 2.315613508224487305e+00 -8.231849670410156250e-01 -6.858581304550170898e-01 1.965119600296020508e+00 2.309769153594970703e+00 3.483713865280151367e+00 2.424108028411865234e+00 4.731149971485137939e-01 -1.284792721271514893e-01 9.700536131858825684e-01 -7.825557142496109009e-02 -5.276452004909515381e-02 9.657390713691711426e-01 -1.664805769920349121e+00 1.443707942962646484e+00 1.910347580909729004e+00 8.701431751251220703e-01 1.655516386032104492e+00 -1.241947412490844727e+00 1.539031863212585449e+00 1.274937391281127930e-01 -1.481226444244384766e+00 -2.625779151916503906e+00 -1.299211859703063965e+00 -8.614165186882019043e-01 2.499357700347900391e+00 -1.119995117187500000e+00 -1.270647287368774414e+00 -7.269967794418334961e-01 -1.009980082511901855e+00 -6.548579335212707520e-01 3.388401508331298828e+00 -9.883086085319519043e-01 -3.624153137207031250e+00 -7.861263155937194824e-01 -1.188390702009201050e-01 -2.245339900255203247e-01 -7.091706395149230957e-01 1.931231260299682617e+00 -1.696604013442993164e+00 -2.633859872817993164e+00 -1.927417874336242676e+00 1.387035965919494629e+00 2.534908056259155273e+00 -2.186009883880615234e+00 -1.863348856568336487e-02 -3.104505538940429688e+00 -3.949291706085205078e-01 -1.728489398956298828e+00 -1.783963561058044434e+00 -3.297102451324462891e+00 -1.136809214949607849e-01 -1.402985215187072754e+00 -2.625123977661132812e+00 1.168284043669700623e-01 1.416974902153015137e+00 2.163066625595092773e+00 3.106891870498657227e+00 -1.435737460851669312e-01 -1.656375408172607422e+00 1.997482180595397949e+00
2.533059835433959961e+00 2.616465091705322266e+00 3.443805128335952759e-02 -5.669133737683296204e-02 -1.638406634330749512e+00 -1.758739233016967773e+00 -7.631186246871948242e-01 3.146598339080810547e+00 7.781310677528381348e-01 1.619015097618103027e+00 -7.495596408843994141e-01 2.521207332611083984e+00 -9.926751255989074707e-01 -1.679071664810180664e+00 -2.428929090499877930e+00 5.288373827934265137e-01 1.228592395782470703e+00 -1.686501026153564453e+00 -5.044386386871337891e-01 -8.097723871469497681e-02 -2.591756582260131836e+00 -9.561633467674255371e-01 -1.245173454284667969e+00 -1.150915622711181641e+00 1.176121085882186890e-01 3.737149834632873535e-01 -8.571956157684326172e-01 -3.820330500602722168e-01 -2.284280538558959961e+00 -1.947073698043823242e+00 -1.530461907386779785e+00 -1.885707139968872070e+00 -2.906327009201049805e+00 8.182615637779235840e-01 -4.206543564796447754e-01 -2.402238368988037109e+00 1.373714923858642578e+00 -1.481809854507446289e+00 -1.778796792030334473e+00 -1.983790636062622070e+00 -2.163872003555297852e+00 -1.482173562049865723e+00 3.401609063148498535e-01 -2.357009887695312500e+00 2.302513122558593750e+00 -7.448529005050659180e-01 1.600635409355163574e+00 -1.618124127388000488e+00 9.084709286689758301e-01 -2.532253503799438477e+00 1.268270611763000488e+00 -3.010220050811767578e+00 1.539855003356933594e-01 -5.456423163414001465e-01 -1.567735552787780762e+00 -3.924314677715301514e-01 -3.256812393665313721e-01 -1.786519527435302734e+00 9.473194479942321777e-01 -2.155179500579833984e+00 2.817101240158081055e+00 -7.458214163780212402e-01 2.649144887924194336e+00 -7.241442203521728516e-01 -8.641541749238967896e-02 -2.259922742843627930e+00 1.249782085418701172e+00 -6.149936914443969727e-01 -2.030736207962036133e+00 1.618830680847167969e+00 1.739187479019165039e+00 -3.916010856628417969e-01 5.741900205612182617e-01 -8.315585553646087646e-02 2.509916126728057861e-01 -1.858610749244689941e+00 -2.326308727264404297e+00 -2.238842725753784180e+00 -1.480704784393310547e+00 1.297245025634765625e-01 1.755289733409881592e-01 3.472728729248046875e+00 1.649054884910583496e+00 -3.613138794898986816e-01 1.989329218864440918e+00 2.623723745346069336e+00 2.836129665374755859e+00 4.805337786674499512e-01 1.260692596435546875e+00 1.973296284675598145e+00 2.414193153381347656e+00 2.320106029510498047e+00 2.997545719146728516e+00 2.529088735580444336e+00 2.174307584762573242e+00 2.434185504913330078e+00 3.107611179351806641e+00 7.296996712684631348e-01 3.121887683868408203e+00 1.816008538007736206e-01
