1.058330893516540527e+00 -1.511777400970458984e+00 -1.695780992507934570e+00 -8.930124640464782715e-01 -2.346254825592041016e+00 -1.798652410507202148e+00 -2.049440622329711914e+00 2.191070079803466797e+00 -1.238803029060363770e+00 -2.567469775676727295e-01 8.954653143882751465e-01 -2.338453531265258789e+00 -2.859145164489746094e+00 2.039835691452026367e+00 -7.675997614860534668e-01 -2.247818470001220703e+00 -2.898891866207122803e-01 -1.678000807762145996e+00 6.155806779861450195e-01 -1.344431996345520020e+00 -3.579383790493011475e-01 2.121798038482666016e+00 1.104518651962280273e+00 2.395944833755493164e+00 2.739767432212829590e-01 -1.590739727020263672e+00 -2.497909069061279297e+00 2.287420988082885742e+00 5.324753001332283020e-02 -2.564038038253784180e-01 -1.546805351972579956e-01 -2.622925996780395508e+00 -1.287450909614562988e+00 1.864188909530639648e+00 2.052226781845092773e+00 8.580674529075622559e-01 -8.555724620819091797e-01 1.505273580551147461e+00 2.312877178192138672e+00 2.961606740951538086e+00 1.206442356109619141e+00 2.522980690002441406e+00 -3.816033601760864258e-01 -6.055125594139099121e-01 1.730771064758300781e+00 -7.639061212539672852e-01 -2.839841604232788086e+00 3.420110344886779785e-01 9.140248298645019531e-01 -1.816459298133850098e+00 -1.940042614936828613e+00 -2.084176778793334961e+00 5.885562300682067871e-02 -2.256822347640991211e+00 1.327403038740158081e-01 -2.139147281646728516e+00 -6.107324361801147461e-01 -1.988458156585693359e+00 -5.117777585983276367e-01 -1.679660916328430176e+00 -1.440558671951293945e+00 9.952408075332641602e-01 1.982569813728332520e+00 -1.218221902847290039e+00 -2.475980043411254883e+00 1.872111558914184570e+00 -1.000620365142822266e+00 2.543473720550537109e+00 2.175806045532226562e+00 -1.029015898704528809e+00 1.667600035667419434e+00 -2.086706161499023438e+00 -2.087893962860107422e+00 2.102349758148193359e+00 -2.006398916244506836e+00 -1.863765835762023926e+00 1.244078397750854492e+00 5.634687542915344238e-01 -4.233113229274749756e-01 3.241727590560913086e+00 5.115248560905456543e-01 -5.388512015342712402e-01 -1.362813949584960938e+00 1.754137873649597168e+00 1.080851674079895020e+00 1.579687595367431641e+00 7.833601236343383789e-01 2.275549650192260742e+00 7.285295128822326660e-01 1.106396198272705078e+00 4.614516496658325195e-01 7.872232794761657715e-01 -1.414355039596557617e+00 2.923745632171630859e+00 -1.973066091537475586e+00 3.410699069499969482e-01 6.561144590377807617e-01 3.281291723251342773e+00 2.555592060089111328e+00 5.621812865138053894e-02
2.498195171356201172e+00 1.166462659835815430e+00 1.370147228240966797e+00 7.632026672363281250e-01 1.369368433952331543e-01 -1.419483900070190430e+00 1.593562126159667969e+00 -8.672522902488708496e-01 -2.483100652694702148e+00 -4.755198955535888672e-01 -2.122250795364379883e+00 -1.716647982597351074e+00 -9.380234479904174805e-01 1.154306769371032715e+00 -9.073109030723571777e-01 2.605579614639282227e+00 -1.052348136901855469e+00 2.007403135299682617e+00 -1.381610631942749023e+00 2.319310426712036133e+00 2.193475067615509033e-01 -1.504247903823852539e+00 1.886211752891540527e+00 -1.383564233779907227e+00 -8.628220558166503906e-01 -2.120566606521606445e+00 -1.940191745758056641e+00 -1.847300410270690918e+00 1.507155895233154297e-01 -8.811951875686645508e-01 -1.935750246047973633e+00 -2.335569113492965698e-01 -9.645907878875732422e-01 2.461073160171508789e+00 -2.733131647109985352e+00 -1.219472885131835938e+00 -5.819675326347351074e-01 1.895982980728149414e+00 -7.713657021522521973e-01 -1.084973692893981934e+00 1.945217132568359375e+00 -6.936588287353515625e-01 -1.253401398658752441e+00 2.513834714889526367e+00 -1.343603730201721191e-01 -1.099535822868347168e+00 -8.688384890556335449e-01 -7.778401486575603485e-03 2.553205251693725586e+00 1.235421538352966309e+00 2.510870993137359619e-01 2.214229106903076172e+00 -5.247690528631210327e-02 9.244627952575683594e-01 1.934895277023315430e+00 -1.960953950881958008e+00 -2.001873493194580078e+00 -4.097266588360071182e-03 2.141315221786499023e+00 1.040605545043945312e+00 -2.134193181991577148e+00 2.141805924475193024e-02 7.588290572166442871e-01 -7.525267004966735840e-01 -2.000370025634765625e+00 -2.734419345855712891e+00 -2.494337797164916992e+00 2.612430835142731667e-03 -2.632924318313598633e+00 7.353593707084655762e-01 1.652462005615234375e+00 1.202136754989624023e+00 1.727468013763427734e+00 2.001529455184936523e+00 2.962267875671386719e+00 1.699914783239364624e-01 2.272906303405761719e+00 4.321655631065368652e-01 2.534931600093841553e-01 2.158012866973876953e+00 2.032978773117065430e+00 -1.697172284126281738e+00 1.955704808235168457e+00 2.495530098676681519e-01 2.124130249023437500e+00 -3.252923250198364258e+00 -1.067430496215820312e+00 -4.116702079772949219e-01 -1.300121068954467773e+00 2.059440374374389648e+00 1.957996487617492676e+00 5.793491005897521973e-01 -1.504321813583374023e+00 -1.905973672866821289e+00 -3.030852377414703369e-01 -1.047327071428298950e-01 2.188771247863769531e+00 -1.056795597076416016e+00 7.825160026550292969e-01 -1.334622263908386230e+00
-1.248144745826721191e+00 -2.482448577880859375e+00 2.236537218093872070e+00 -3.068672418594360352e+00 -9.084896445274353027e-01 7.269614934921264648e-02 -2.562308013439178467e-01 -2.297812223434448242e+00 -2.296917200088500977e+00 8.274084329605102539e-01 -7.692369222640991211e-01 -1.210963964462280273e+00 -8.823100924491882324e-01 -1.989128589630126953e-01 -2.476241827011108398e+00 -3.770462572574615479e-01 -2.589818000793457031e+00 -1.888397574424743652e+00 -1.447916626930236816e-01 -7.362774610519409180e-01 -2.674126863479614258e+00 -4.224819242954254150e-01 -2.198466777801513672e+00 -1.958762168884277344e+00 1.917554974555969238e+00 -7.591644525527954102e-01 1.560617208480834961e+00 -2.832615852355957031e+00 -2.511371135711669922e+00 -1.072274804115295410e+00 4.566997587680816650e-01 -1.947536826133728027e+00 -2.525084733963012695e+00 -5.169292688369750977e-01 -2.269494056701660156e+00 2.245820999145507812e+00 -2.623347520828247070e+00 -2.288937568664550781e+00 3.773071169853210449e-01 1.671365380287170410e+00 -9.127555489540100098e-01 4.997017383575439453e-01 -1.840094566345214844e+00 -1.725678920745849609e+00 2.363859653472900391e+00 1.292347788810729980e+00 1.030649185180664062e+00 2.146530389785766602e+00 -1.147006154060363770e+00 -2.246270179748535156e+00 2.956445217132568359e+00 -1.584232687950134277e+00 -1.883066654205322266e+00 -3.276083171367645264e-01 -5.868228673934936523e-01 2.414775133132934570e+00 -4.544680118560791016e-01 -1.024596616625785828e-01 -3.060678482055664062e+00 -3.360212326049804688e+00 2.785478830337524414e+00 8.745559453964233398e-01 -5.177780985832214355e-01 -8.237501382827758789e-01 -1.407335400581359863e-01 -1.646893739700317383e+00 6.814890503883361816e-01 2.408155441284179688e+00 5.018211603164672852e-01 -8.156580328941345215e-01 2.633637905120849609e+00 1.092496752738952637e+00 2.589081764221191406e+00 1.206865072250366211e+00 1.179395675659179688e+00 -1.946454882621765137e+00 2.944085359573364258e+00 8.070199489593505859e-01 3.126559019088745117e+00 1.920910358428955078e+00 2.177444458007812500e+00 3.085100173950195312e+00 9.113977551460266113e-01 2.386420726776123047e+00 6.012349128723144531e-01 1.838364601135253906e+00 2.447246611118316650e-01 5.512799024581909180e-01 -4.254531860351562500e-01 -2.525832355022430420e-01 3.158141136169433594e+00 -6.566713452339172363e-01 2.952839374542236328e+00 1.711596697568893433e-01 2.051522970199584961e+00 3.064011573791503906e+00 1.366481065750122070e+00 9.928715229034423828e-01 1.042830944061279297e+00 1.729720234870910645e+00
1.834398746490478516e+00 -2.049161195755004883e+00 1.045694589614868164e+00 -2.464378327131271362e-01 1.472029685974121094e+00 -7.293099910020828247e-02 7.135517001152038574e-01 2.687218189239501953e+00 1.661964297294616699e+00 1.610605597496032715e+00 2.733878850936889648e+00 2.536190986633300781e+00 3.501127362251281738e-01 1.463620543479919434e+00 1.406652569770812988e+00 -1.370756626129150391e+00 1.874268054962158203e+00 2.289875030517578125e+00 7.129197120666503906e-01 1.906366944313049316e+00 -4.874828755855560303e-01 -1.820388793945312500e+00 1.045225739479064941e+00 -2.059731483459472656e+00 -1.450863838195800781e+00 1.041384637355804443e-01 -8.062520623207092285e-02 -1.339998126029968262e+00 7.110858559608459473e-01 4.167956709861755371e-01 2.117848157882690430e+00 9.092398881912231445e-01 -1.959256291389465332e+00 -2.365239858627319336e+00 1.484210252761840820e+00 -2.889046430587768555e+00 -3.017525434494018555e+00 -3.832939565181732178e-01 -1.137046456336975098e+00 1.240302696824073792e-01 -6.250692009925842285e-01 1.199585318565368652e+00 3.751981258392333984e-02 2.281485348939895630e-01 2.645772457122802734e+00 -3.211092650890350342e-01 -8.448369055986404419e-02 7.540071606636047363e-01 -1.791493177413940430e+00 8.543941974639892578e-01 -8.916177153587341309e-01 1.770354509353637695e+00 1.761376023292541504e+00 1.125678658485412598e+00 -2.231010198593139648e-01 6.089923437684774399e-03 1.854489564895629883e+00 1.983632564544677734e+00 2.447085857391357422e+00 -9.148113727569580078e-01 -1.077736139297485352e+00 -1.140590071678161621e+00 -1.119732856750488281e+00 -3.030381202697753906e+00 1.232465744018554688e+00 -2.252702713012695312e+00 2.246931791305541992e+00 2.876300215721130371e-01 2.742068529129028320e+00 -1.474849432706832886e-01 -2.606348991394042969e+00 -3.111945629119873047e+00 -2.431699275970458984e+00 1.130752682685852051e+00 -1.698307275772094727e+00 -2.001031637191772461e+00 -2.712486743927001953e+00 -6.818820238113403320e-01 -2.457747936248779297e+00 -5.882631987333297729e-02 2.170663356781005859e+00 2.236737757921218872e-01 2.592771768569946289e+00 1.719429969787597656e+00 1.336905956268310547e+00 -1.374935626983642578e+00 -1.656539440155029297e+00 -1.024285316467285156e+00 -2.569990158081054688e+00 -9.826388359069824219e-01 -2.085155248641967773e+00 -1.039767742156982422e+00 -2.091881513595581055e+00 1.480176329612731934e+00 -3.404212296009063721e-01 7.037414312362670898e-01 -2.304211139678955078e+00 7.816911935806274414e-01 2.138199806213378906e+00 4.880533218383789062e-01
1.651407405734062195e-02 -2.129941225051879883e+00 -2.977113962173461914e+00 -2.277437448501586914e+00 -2.281395196914672852e-01 1.311680197715759277e+00 1.897613644599914551e+00 -1.333626151084899902e+00 1.566306829452514648e+00 1.401449203491210938e+00 1.994578957557678223e+00 1.003888696432113647e-01 -2.061883449554443359e+00 -8.612319231033325195e-01 -1.391989350318908691e+00 2.705445051193237305e+00 6.838681697845458984e-01 -1.558784723281860352e+00 -2.005396604537963867e+00 1.101001203060150146e-01 2.036882638931274414e+00 1.304034352302551270e+00 -1.474021911621093750e+00 -3.904054462909698486e-01 3.094393908977508545e-01 2.252137184143066406e+00 -5.411819815635681152e-01 1.721468329429626465e+00 -6.650822609663009644e-02 -1.527123093605041504e+00 3.496542870998382568e-01 1.677317619323730469e-01 -1.694710373878479004e+00 2.361410856246948242e+00 -5.128660202026367188e-01 1.373234033584594727e+00 2.958658456802368164e+00 2.436164140701293945e+00 2.866513490676879883e+00 9.457438588142395020e-01 2.373962879180908203e+00 3.258536338806152344e+00 -3.113118410110473633e-01 1.191344261169433594e+00 -3.915703296661376953e-01 4.100738763809204102e-01 2.315531820058822632e-01 2.876827716827392578e+00 1.736118912696838379e+00 -2.486501216888427734e+00 -2.777102708816528320e+00 8.000059723854064941e-01 2.152772426605224609e+00 -5.198767781257629395e-01 5.206266641616821289e-01 4.617756605148315430e-01 1.031505227088928223e+00 1.975973844528198242e+00 -1.557303309440612793e+00 1.252971291542053223e+00 1.522856831550598145e+00 2.080467939376831055e+00 1.167535185813903809e+00 -4.609376192092895508e-03 -1.153481602668762207e+00 -1.517271757125854492e+00 3.856374323368072510e-01 -1.979913234710693359e+00 -1.710711359977722168e+00 -1.392201542854309082e+00 1.052881956100463867e+00 -1.245384812355041504e+00 2.188044786453247070e-01 2.554191589355468750e+00 -1.567241549491882324e+00 1.507515072822570801e+00 1.482082962989807129e+00 -1.696021318435668945e+00 -1.918586015701293945e+00 -2.621408224105834961e+00 -8.564153313636779785e-01 -1.686768293380737305e+00 -9.317491054534912109e-01 -2.537777185440063477e+00 1.448129415512084961e+00 -1.742555022239685059e+00 8.827864378690719604e-02 -1.772381782531738281e+00 -2.838507175445556641e+00 -5.800866484642028809e-01 -1.174952268600463867e+00 -2.218598842620849609e+00 5.198417305946350098e-01 -2.178374767303466797e+00 1.575428962707519531e+00 6.413909792900085449e-01 -1.306883454322814941e+00 -7.427697181701660156e-01 -1.581795096397399902e+00 5.308332666754722595e-02
2.043936967849731445e+00 1.936936855316162109e+00 -7.082914710044860840e-01 -1.193216800689697266e+00 -9.009792804718017578e-01 -1.321103811264038086e+00 -1.346555352210998535e+00 4.426421225070953369e-01 -1.252562761306762695e+00 -2.114456892013549805e+00 2.009256601333618164e+00 1.280754685401916504e+00 -5.784452334046363831e-02 -1.226586461067199707e+00 2.995356321334838867e+00 -5.450557470321655273e-01 -5.588722825050354004e-01 -1.800950884819030762e+00 1.058414340019226074e+00 -2.475377798080444336e+00 5.162117481231689453e-01 -1.375095993280410767e-01 1.550442218780517578e+00 -5.377609133720397949e-01 9.749591946601867676e-01 2.281665802001953125e+00 -2.559095919132232666e-01 2.160362720489501953e+00 9.893291592597961426e-01 -2.019209384918212891e+00 -8.879295587539672852e-01 1.446222305297851562e+00 1.274509310722351074e+00 -2.318166732788085938e+00 1.132563233375549316e+00 9.344887733459472656e-01 9.928078055381774902e-01 2.280612736940383911e-01 -9.809926152229309082e-01 6.235531717538833618e-02 -1.594111680984497070e+00 -8.535516858100891113e-01 -3.347298502922058105e-01 -2.010812520980834961e+00 -2.412827491760253906e+00 -1.628252506256103516e+00 2.282659292221069336e+00 1.462104916572570801e+00 -2.045760869979858398e+00 2.166974544525146484e+00 7.978035211563110352e-01 -7.928314208984375000e-01 1.374811768531799316e+00 -2.408321142196655273e+00 -2.243305683135986328e+00 1.707145690917968750e+00 -4.990805387496948242e-01 -2.243975162506103516e+00 -1.362216114997863770e+00 -2.840906858444213867e+00 6.464071273803710938e-01 2.564821481704711914e+00 5.555195212364196777e-01 1.374420642852783203e+00 1.104304432868957520e+00 2.482475042343139648e+00 -7.183545231819152832e-01 1.848999142646789551e+00 2.096701860427856445e+00 2.586255550384521484e+00 6.712737679481506348e-01 2.671814680099487305e+00 3.383839428424835205e-01 -1.295343637466430664e-01 2.735417604446411133e+00 -2.379012584686279297e+00 -1.728731274604797363e+00 -2.149057388305664062e+00 8.574550151824951172e-01 -3.503287956118583679e-02 -3.150657176971435547e+00 -2.345949172973632812e+00 -1.165618062019348145e+00 -1.105350017547607422e+00 1.688094615936279297e+00 -1.998012185096740723e+00 -8.400262594223022461e-01 1.871165633201599121e+00 -6.210278868675231934e-01 7.183958292007446289e-01 2.768266499042510986e-01 -2.250187993049621582e-01 2.236979722976684570e+00 3.427399694919586182e-01 2.740965187549591064e-01 1.519313097000122070e+00 -7.044040560722351074e-01 -2.055114984512329102e+00 2.388878583908081055e+00 -2.131555318832397461e+00
8.681333065032958984e-01 2.777537703514099121e-01 -1.064903259277343750e+00 -1.287706494331359863e+00 9.497844576835632324e-01 2.158820390701293945e+00 8.336597681045532227e-01 -1.260897397994995117e+00 2.147161513566970825e-01 -8.906806707382202148e-01 2.118153572082519531e+00 -1.130758047103881836e+00 -2.586210489273071289e+00 -2.899206399917602539e+00 6.070225834846496582e-01 1.718536972999572754e+00 -2.163834095001220703e+00 2.779054164886474609e+00 7.658330202102661133e-01 2.905076742172241211e-01 -1.487568318843841553e-01 -1.331924945116043091e-01 -1.989739418029785156e+00 1.934493891894817352e-02 1.205565214157104492e+00 1.650756478309631348e+00 1.457684338092803955e-01 6.509669423103332520e-01 2.093292400240898132e-02 2.761979103088378906e+00 1.016687527298927307e-01 1.046453043818473816e-01 1.617211580276489258e+00 4.307335317134857178e-01 -1.643336534500122070e+00 -1.853715777397155762e+00 3.908614814281463623e-01 -2.690797567367553711e+00 1.075864434242248535e+00 1.753968954086303711e+00 1.741579771041870117e+00 6.487829685211181641e-01 6.902898550033569336e-01 2.578706026077270508e+00 2.635822772979736328e+00 2.694925069808959961e+00 -5.418691635131835938e-01 3.233375072479248047e+00 1.524233579635620117e+00 4.437242746353149414e-01 6.772540807723999023e-01 -1.765802621841430664e+00 -1.707545042037963867e+00 1.749237656593322754e+00 -3.152822256088256836e+00 7.383626103401184082e-01 -1.225725769996643066e+00 2.430354356765747070e+00 2.655227661132812500e+00 6.029540300369262695e-01 8.511204719543457031e-01 5.816278457641601562e-01 1.094876170158386230e+00 1.665741920471191406e+00 -1.755664229393005371e+00 -1.041112661361694336e+00 1.155935645103454590e+00 -9.678751230239868164e-01 -9.824631810188293457e-01 -4.900517463684082031e-01 -2.875421285629272461e+00 -1.349707413464784622e-02 -2.024550437927246094e+00 -1.893686532974243164e+00 2.322464227676391602e+00 1.683694481849670410e+00 7.609311342239379883e-01 -6.156278252601623535e-01 1.679292678833007812e+00 1.692944288253784180e+00 -2.183078527450561523e+00 -6.740794777870178223e-01 2.573261260986328125e-01 -1.825675845146179199e+00 -8.298643231391906738e-01 -2.732295989990234375e+00 -4.757897257804870605e-01 6.422697305679321289e-01 -3.055518388748168945e+00 -1.324277669191360474e-01 -2.634843349456787109e+00 -2.439438343048095703e+00 6.947427988052368164e-01 2.006534337997436523e+00 -2.486902713775634766e+00 2.170476198196411133e+00 -2.968109130859375000e+00 -1.724328994750976562e+00 -1.226328969001770020e+00 -1.861591815948486328e+00
1.551266014575958252e-01 -1.167952537536621094e+00 2.736867427825927734e+00 -1.337309360504150391e+00 1.541919708251953125e-01 5.262446403503417969e-01 2.662372589111328125e+00 2.337259054183959961e+00 2.091548889875411987e-01 2.728485822677612305e+00 1.379900217056274414e+00 -4.519081115722656250e-01 2.227027177810668945e+00 2.669646024703979492e+00 2.029138088226318359e+00 3.209781885147094727e+00 -1.718724250793457031e+00 8.866410851478576660e-01 2.507617712020874023e+00 -1.479111313819885254e+00 9.959728121757507324e-01 2.942784070968627930e+00 2.161414384841918945e+00 3.371860504150390625e+00 2.320051431655883789e+00 2.846709012985229492e+00 1.331949949264526367e+00 -1.756024241447448730e+00 3.203404664993286133e+00 1.390913844108581543e+00 2.448877334594726562e+00 -1.687867760658264160e+00 2.218506813049316406e+00 1.559476971626281738e+00 2.787946462631225586e+00 2.480745792388916016e+00 1.810704827308654785e+00 -1.613536715507507324e+00 4.310486018657684326e-01 1.266199588775634766e+00 -2.306456327438354492e+00 -2.134872198104858398e+00 -1.590142130851745605e+00 5.765843391418457031e-02 -1.985050559043884277e+00 -1.770040273666381836e+00 -1.623849511146545410e+00 -4.025799930095672607e-01 4.752521589398384094e-02 -1.401610612869262695e+00 -1.217208623886108398e+00 5.562168955802917480e-01 -2.251048803329467773e+00 -2.438691139221191406e+00 -2.740673720836639404e-01 2.463378310203552246e-01 -1.001463294029235840e+00 -7.844711542129516602e-01 -2.314985752105712891e+00 -4.349687993526458740e-01 -1.350739359855651855e+00 -2.880908012390136719e+00 -9.388651251792907715e-01 -5.943251848220825195e-01 -1.220667719841003418e+00 -7.499898076057434082e-01 -2.021531105041503906e+00 -2.658530235290527344e+00 -1.895306229591369629e+00 -1.294062376022338867e+00 -2.562871217727661133e+00 -1.569527149200439453e+00 -1.315425992012023926e+00 -1.285561919212341309e+00 -1.430491685867309570e+00 -2.607843637466430664e+00 -1.806369781494140625e+00 -7.387452125549316406e-01 -8.939052224159240723e-01 -1.951958298683166504e+00 -9.023913145065307617e-01 6.196116209030151367e-01 4.412142559885978699e-02 -6.600251793861389160e-01 -2.141913771629333496e-01 -2.616403102874755859e-01 1.029202342033386230e+00 1.366563916206359863e+00 7.191599160432815552e-02 2.128740072250366211e+00 -3.494855165481567383e-01 -8.625589013099670410e-01 -2.288385868072509766e+00 -8.942068815231323242e-01 2.133831739425659180e+00 -2.643421411514282227e+00 4.467437267303466797e-01 4.252240061759948730e-01 2.852969646453857422e+00 2.087164878845214844e+00
2.352260112762451172e+00 1.995688825845718384e-01 -1.407160282135009766e+00 3.229821920394897461e+00 2.244801521301269531e+00 3.033278942108154297e+00 6.475326418876647949e-01 1.493267178535461426e+00 2.136860609054565430e+00 3.397364377975463867e+00 1.501044869422912598e+00 1.438158035278320312e+00 1.985446691513061523e+00 2.314833402633666992e+00 -6.499925851821899414e-01 5.601423978805541992e-01 2.763148784637451172e+00 1.216755270957946777e+00 1.705046296119689941e-01 1.171504378318786621e+00 2.084862440824508667e-01 -2.213263988494873047e+00 1.933685660362243652e+00 -1.276997327804565430e+00 -5.812227725982666016e-01 -2.699685096740722656e+00 -2.336930274963378906e+00 -1.547635436058044434e+00 -4.704963266849517822e-01 -2.512893438339233398e+00 -3.018352270126342773e+00 -1.168306589126586914e+00 2.059740781784057617e+00 -6.517069339752197266e-01 -2.402135372161865234e+00 -1.546792387962341309e+00 -5.791104212403297424e-02 2.426505565643310547e+00 1.256623625755310059e+00 -2.116010427474975586e+00 -1.204063296318054199e+00 -1.977940082550048828e+00 1.773767769336700439e-01 -2.224414587020874023e+00 -2.342411279678344727e+00 -2.192724943161010742e+00 -3.357224702835083008e+00 -1.360602140426635742e+00 2.240773677825927734e+00 -3.286236047744750977e+00 -2.151362419128417969e+00 -6.633018255233764648e-01 -1.115727543830871582e+00 6.948059201240539551e-01 -2.488379716873168945e+00 -2.784642457962036133e+00 -1.240512132644653320e+00 3.036171197891235352e-01 -1.356148481369018555e+00 8.928451538085937500e-01 -2.212369918823242188e+00 1.268390893936157227e+00 -7.355803251266479492e-01 -3.645742535591125488e-01 -1.327068567276000977e+00 1.904713273048400879e+00 -1.674533963203430176e+00 -1.289309263229370117e+00 -3.489404451102018356e-03 6.264961957931518555e-01 1.596433162689208984e+00 1.941391587257385254e+00 5.975221395492553711e-01 -1.052180528640747070e+00 -1.358859896659851074e+00 -8.631370067596435547e-01 -4.683071672916412354e-01 -1.813572049140930176e+00 -1.090574860572814941e-01 -2.131698429584503174e-01 -1.601899147033691406e+00 1.211677908897399902e+00 1.084033727645874023e+00 1.159220814704895020e+00 1.234924316406250000e+00 -4.288801550865173340e-01 9.588549733161926270e-01 4.156034588813781738e-01 2.106067180633544922e+00 2.850826025009155273e+00 3.205755710601806641e+00 -1.322653651237487793e+00 2.167988777160644531e+00 2.131643056869506836e+00 1.160180330276489258e+00 -3.588787317276000977e-01 8.854526281356811523e-01 2.627227902412414551e-01 2.165512800216674805e+00 -2.035301446914672852e+00
2.388448238372802734e+00 -1.350141525268554688e+00 2.250789403915405273e+00 -2.082476615905761719e+00 -2.388768196105957031e+00 -1.896272599697113037e-01 9.294943809509277344e-01 4.932990074157714844e-01 -3.248510837554931641e+00 -2.576889991760253906e+00 -3.213686123490333557e-02 -1.817718863487243652e+00 -2.612607002258300781e+00 -1.416394114494323730e+00 -4.642751514911651611e-01 -1.744658470153808594e+00 1.903401851654052734e+00 -1.827446222305297852e+00 -1.871919393539428711e+00 -6.152034997940063477e-01 -2.578451633453369141e+00 -2.320640563964843750e+00 -1.674047112464904785e+00 4.773347377777099609e-01 -1.662313103675842285e+00 -2.353843212127685547e+00 1.575331091880798340e+00 1.818188667297363281e+00 2.547808170318603516e+00 2.119631290435791016e+00 4.434363543987274170e-01 3.089269876480102539e+00 1.147870540618896484e+00 -1.849321246147155762e+00 2.323553800582885742e+00 -2.458760291337966919e-01 1.111727714538574219e+00 -1.176504373550415039e+00 6.349188089370727539e-01 -1.865417122840881348e+00 -1.722726821899414062e+00 9.255431294441223145e-01 1.388254404067993164e+00 -2.228327244520187378e-01 -1.049727201461791992e+00 -1.346190571784973145e+00 -1.253360033035278320e+00 6.867124438285827637e-01 -4.840730428695678711e-01 -9.960428476333618164e-01 -6.911948323249816895e-01 9.702767729759216309e-01 1.372064232826232910e+00 -2.202046871185302734e+00 -1.780605316162109375e+00 4.135004431009292603e-02 2.138591766357421875e+00 3.010937869548797607e-01 1.099946498870849609e+00 6.757116317749023438e-01 2.869401216506958008e+00 1.871086359024047852e+00 1.684726953506469727e+00 2.290127038955688477e+00 3.027241230010986328e+00 5.909251570701599121e-01 1.966785907745361328e+00 2.312128305435180664e+00 -1.284933090209960938e-01 1.805172085762023926e+00 2.589488744735717773e+00 4.185758531093597412e-01 -1.283555507659912109e+00 2.183811426162719727e+00 1.861695170402526855e+00 -1.322699427604675293e+00 2.783470630645751953e+00 1.285310149192810059e+00 2.675505161285400391e+00 -2.540831267833709717e-01 -2.518904924392700195e+00 8.498499989509582520e-01 -2.623723745346069336e-01 8.520900607109069824e-01 -9.655320048332214355e-01 -1.037841558456420898e+00 -2.515614032745361328e+00 -5.915058255195617676e-01 -1.074041008949279785e+00 -1.702202558517456055e+00 1.374057292938232422e+00 8.056590557098388672e-01 -9.229333996772766113e-01 -1.426148414611816406e+00 -1.180914044380187988e+00 -2.544322967529296875e+00 -4.805983603000640869e-01 -1.037301778793334961e+00 7.796562910079956055e-01 1.024367451667785645e+00
