-6.095005273818969727e-01 -6.610928177833557129e-01 1.028221845626831055e+00 9.864797592163085938e-01 2.586997032165527344e+00 3.466208279132843018e-01 -1.266114860773086548e-01 5.454331636428833008e-01 -2.163644313812255859e+00 1.531679511070251465e+00 -2.587235212326049805e+00 -1.170399188995361328e+00 1.224653482437133789e+00 1.787983477115631104e-01 1.215620413422584534e-01 -1.547213912010192871e+00 2.254505157470703125e+00 -1.072969317436218262e+00 1.862453669309616089e-01 1.366570711135864258e+00 -9.172775149345397949e-01 1.717388987541198730e+00 3.265000581741333008e-01 7.052271366119384766e-01 1.486384391784667969e+00 5.428651720285415649e-02 1.866731643676757812e+00 1.120550155639648438e+00 6.936767697334289551e-01 1.866450786590576172e+00 -1.000447273254394531e+00 1.369950413703918457e+00 7.717310190200805664e-01 -1.946944355964660645e+00 9.133703112602233887e-01 2.404680967330932617e+00 -2.409974575042724609e+00 -1.221184372901916504e+00 7.587862014770507812e-01 8.380813002586364746e-01 -1.228981614112854004e+00 -1.322125315666198730e+00 -7.278409004211425781e-01 -4.949375987052917480e-01 -2.399795502424240112e-01 -8.935540318489074707e-01 -2.527408123016357422e+00 -1.616639971733093262e+00 -2.008904933929443359e+00 -2.786631584167480469e+00 -1.405281186103820801e+00 -1.191420674324035645e+00 -2.808118343353271484e+00 -5.379727482795715332e-01 -2.990806341171264648e+00 -1.340127825736999512e+00 -6.785895824432373047e-01 -1.623964428901672363e+00 -8.283171653747558594e-01 2.691635191440582275e-01 -1.472323656082153320e+00 -2.029078960418701172e+00 -6.892527937889099121e-01 -1.395343542098999023e+00 -1.636191129684448242e+00 7.068083882331848145e-01 2.061190128326416016e+00 2.452146768569946289e+00 7.546944618225097656e-01 1.996495872735977173e-01 9.441962242126464844e-01 -1.352154374122619629e+00 -2.073234081268310547e+00 4.346570670604705811e-01 3.236457705497741699e-01 1.518493413925170898e+00 -2.305658817291259766e+00 -1.058141350746154785e+00 -1.872645020484924316e+00 7.092199921607971191e-01 1.938349366188049316e+00 1.823141813278198242e+00 1.092763185501098633e+00 1.629336118698120117e+00 1.586514592170715332e+00 2.801320314407348633e+00 1.884107708930969238e+00 7.588178515434265137e-01 1.553633570671081543e+00 5.446654558181762695e-01 4.437855780124664307e-01 -1.346896737813949585e-01 1.801706254482269287e-01 2.229666262865066528e-01 1.833430290222167969e+00 3.330286741256713867e-01 3.420986831188201904e-01 6.747028231620788574e-01 2.804424762725830078e-01 2.697453022003173828e+00
-7.597777843475341797e-01 1.328168988227844238e+00 -1.513630390167236328e+00 -2.021713495254516602e+00 3.444540798664093018e-01 -1.095223426818847656e+00 -5.519000887870788574e-01 -1.304834723472595215e+00 2.045719861984252930e+00 -2.169399023056030273e+00 -2.266784429550170898e+00 -1.133952736854553223e+00 -2.584144592285156250e+00 -1.321032881736755371e+00 -1.824364542961120605e+00 -7.420394420623779297e-01 -8.547518253326416016e-01 -1.420142650604248047e+00 -2.668006896972656250e+00 -1.445449948310852051e+00 -1.636530637741088867e+00 1.322781562805175781e+00 2.401449203491210938e+00 -1.947451353073120117e+00 1.851863503456115723e+00 -1.396907307207584381e-02 1.380465030670166016e+00 5.411381721496582031e-01 1.287234425544738770e+00 1.039628624916076660e+00 1.799994826316833496e+00 1.294388294219970703e+00 8.534625768661499023e-01 1.093462228775024414e+00 -1.251325845718383789e+00 -4.174921512603759766e-01 2.935189306735992432e-01 2.561579704284667969e+00 -1.765732169151306152e-01 1.961762547492980957e+00 -1.551979899406433105e+00 -2.693363904953002930e+00 2.432542592287063599e-01 -1.777214288711547852e+00 -1.603822231292724609e+00 -6.062690019607543945e-01 4.171215295791625977e-01 -5.154040083289146423e-02 -1.019912958145141602e+00 -2.328193426132202148e+00 3.589822649955749512e-01 -2.593776226043701172e+00 -1.362740755081176758e+00 -1.221470460295677185e-01 1.146274656057357788e-01 -8.178165555000305176e-01 -2.192758798599243164e+00 1.005058765411376953e+00 9.859218001365661621e-01 -1.533625245094299316e+00 9.578093886375427246e-01 -1.878420710563659668e+00 -1.552241086959838867e+00 -1.045058727264404297e+00 7.475764751434326172e-01 1.731155991554260254e+00 1.498822450637817383e+00 8.664772510528564453e-01 -6.817616820335388184e-01 1.963674545288085938e+00 2.613156080245971680e+00 2.310361623764038086e+00 1.659859299659729004e+00 1.440361618995666504e+00 5.724068880081176758e-01 -6.104961037635803223e-01 -2.219697088003158569e-01 1.702688574790954590e+00 5.574069023132324219e-01 3.869138956069946289e-01 6.554189324378967285e-01 -1.261003136634826660e+00 2.149092197418212891e+00 -1.114328384399414062e+00 -4.706000909209251404e-02 -1.785749912261962891e+00 9.428398013114929199e-01 2.475769042968750000e+00 1.648984402418136597e-01 1.173481225967407227e+00 2.199634313583374023e+00 -6.235691905021667480e-01 -3.134531974792480469e-01 9.764512181282043457e-01 -6.176901459693908691e-01 1.900656819343566895e+00 2.267386913299560547e+00 1.364775061607360840e+00 1.044617295265197754e-01 1.350819945335388184e+00
-1.478050351142883301e+00 -1.748983740806579590e+00 1.904055595397949219e+00 -3.178941085934638977e-02 7.660966515541076660e-01 -5.586349964141845703e-01 -2.115077376365661621e-01 5.189876630902290344e-02 2.282497167587280273e+00 -2.244518138468265533e-02 6.144878864288330078e-01 -2.716468334197998047e+00 -1.437567114830017090e+00 1.329367160797119141e+00 2.688624560832977295e-01 -6.861367821693420410e-01 8.842753767967224121e-01 -1.553115606307983398e+00 -1.093024134635925293e+00 2.019598633050918579e-01 6.063366681337356567e-02 1.039523601531982422e+00 1.941278934478759766e+00 1.835560798645019531e+00 -1.565131247043609619e-01 1.445293545722961426e+00 -5.643913745880126953e-01 1.296005845069885254e+00 6.209548711776733398e-01 2.924091219902038574e-01 -1.190917730331420898e+00 -1.600815176963806152e+00 2.668084502220153809e-01 -4.963400959968566895e-01 -1.259183645248413086e+00 1.719399392604827881e-01 -1.026579976081848145e+00 -1.890569329261779785e-01 -8.076130747795104980e-01 -2.868272364139556885e-01 2.235320329666137695e+00 1.757422447204589844e+00 -4.455493092536926270e-01 -1.695569276809692383e+00 -5.533818602561950684e-01 -4.477123171091079712e-02 1.879206538200378418e+00 3.010894954204559326e-01 1.880892992019653320e+00 1.382489562034606934e+00 1.552119255065917969e+00 1.576007485389709473e+00 2.551882028579711914e+00 8.730627894401550293e-01 1.092565655708312988e+00 1.847939968109130859e+00 1.629101872444152832e+00 2.015276402235031128e-01 1.057344794273376465e+00 2.030893266201019287e-01 -1.749852180480957031e+00 -8.420233130455017090e-01 1.039692997932434082e+00 -1.295239448547363281e+00 -1.310975193977355957e+00 -8.860317617654800415e-02 -5.298325046896934509e-02 -8.814558982849121094e-01 9.189920425415039062e-01 6.781816482543945312e-01 -1.720291256904602051e+00 -8.308692574501037598e-01 1.206974983215332031e-01 -2.469546794891357422e+00 1.301930665969848633e+00 2.152494907379150391e+00 8.645039200782775879e-01 -7.810018658638000488e-01 4.146259129047393799e-01 1.151853561401367188e+00 1.408367037773132324e+00 -4.546289443969726562e-01 -1.782617926597595215e+00 -6.168940067291259766e-01 -1.094234943389892578e+00 -1.645251870155334473e+00 -2.139350473880767822e-01 -1.248876214027404785e+00 -1.270757198333740234e+00 2.612347900867462158e-01 -1.313180804252624512e+00 8.864496350288391113e-01 -2.471819162368774414e+00 -2.231275081634521484e+00 4.197176098823547363e-01 -7.817018032073974609e-01 1.211461186408996582e+00 -1.468530178070068359e+00 1.966711580753326416e-01 -2.492132902145385742e+00
-1.502583920955657959e-01 -1.598615050315856934e+00 8.298083543777465820e-01 -1.136409759521484375e+00 -1.376760005950927734e+00 -1.021932601928710938e+00 -1.105766892433166504e+00 2.355181932449340820e+00 -2.129269599914550781e+00 -8.493821024894714355e-01 -1.503687143325805664e+00 2.301426976919174194e-02 -1.344922780990600586e+00 -1.830844402313232422e+00 2.424658536911010742e-01 1.561091184616088867e+00 -1.133408904075622559e+00 -1.418180346488952637e+00 1.555133312940597534e-01 2.124373435974121094e+00 2.140938043594360352e-01 -2.694840133190155029e-01 3.393648266792297363e-01 8.630000948905944824e-01 -2.392998695373535156e+00 4.772198498249053955e-01 -1.640300154685974121e+00 1.332379579544067383e+00 1.437344312667846680e+00 9.385861158370971680e-01 -1.033809900283813477e+00 9.495403170585632324e-01 6.717936992645263672e-01 1.205585479736328125e+00 -1.241157054901123047e+00 -1.777307271957397461e+00 -6.400240659713745117e-01 6.637002229690551758e-01 -1.414116978645324707e+00 -1.340373635292053223e+00 2.599854946136474609e+00 -9.515675902366638184e-01 -2.308020830154418945e+00 1.743335127830505371e+00 1.160163164138793945e+00 1.832633137702941895e+00 7.435503005981445312e-01 4.783957600593566895e-01 1.443187892436981201e-01 1.065884113311767578e+00 -6.689380407333374023e-01 -1.104235798120498657e-01 2.717868328094482422e+00 4.367824792861938477e-01 9.192649126052856445e-01 -8.433437347412109375e-01 1.423917889595031738e+00 6.226688623428344727e-01 4.480251967906951904e-01 -4.250161051750183105e-01 -1.051135778427124023e+00 -2.127832412719726562e+00 -7.387146949768066406e-01 -7.557401061058044434e-01 -8.458967804908752441e-01 -1.894782036542892456e-01 5.781612396240234375e-01 -1.428666830062866211e+00 -6.523023843765258789e-01 -1.941466093063354492e+00 -1.465233445167541504e+00 -2.478555679321289062e+00 -1.738582491874694824e+00 -3.532638847827911377e-01 -1.604747772216796875e+00 -8.886324763298034668e-01 -6.477995514869689941e-01 -1.762838125228881836e+00 -2.012521982192993164e+00 -1.033665418624877930e+00 1.403252840042114258e+00 1.200497627258300781e+00 1.106509327888488770e+00 1.592428207397460938e+00 2.474387288093566895e-01 -2.829500138759613037e-01 2.705830574035644531e+00 1.054455280303955078e+00 1.333530902862548828e+00 9.950777292251586914e-01 2.382971048355102539e+00 2.978405475616455078e+00 5.508372187614440918e-01 -1.585019350051879883e+00 1.131958723068237305e+00 1.871783614158630371e+00 2.293542146682739258e+00 -7.425858974456787109e-01 9.880208373069763184e-01 2.437812566757202148e+00
-2.374548166990280151e-01 7.792434096336364746e-01 1.206277728080749512e+00 1.341308832168579102e+00 1.886037349700927734e+00 1.776355266571044922e+00 -1.359669804573059082e+00 2.631724119186401367e+00 -5.540267825126647949e-01 2.819481372833251953e+00 -3.501999974250793457e-01 3.410357534885406494e-01 2.561042010784149170e-01 1.432435154914855957e+00 -1.822004675865173340e+00 1.911683082580566406e+00 1.889121890068054199e+00 9.764095544815063477e-01 1.554846167564392090e-01 -2.169322967529296875e+00 -4.002939537167549133e-02 -1.912367343902587891e+00 -1.771714687347412109e+00 5.477434396743774414e-01 -2.314709126949310303e-01 -3.732394576072692871e-01 1.432078003883361816e+00 -1.741604328155517578e+00 1.475553154945373535e+00 9.999705553054809570e-01 -6.168436408042907715e-01 -2.885916233062744141e-01 -4.988330006599426270e-01 -1.927074432373046875e+00 1.148484468460083008e+00 -3.507561981678009033e-02 -2.203343391418457031e+00 -1.501842260360717773e+00 -2.295232534408569336e+00 -1.770574212074279785e+00 -2.041421651840209961e+00 8.229846954345703125e-01 -2.743979692459106445e+00 -1.410852909088134766e+00 -2.338055133819580078e+00 -2.042170763015747070e+00 -7.513190507888793945e-01 -1.763268470764160156e+00 -1.933767676353454590e+00 -3.831060826778411865e-01 1.220944523811340332e+00 5.680389404296875000e-01 5.421138405799865723e-01 1.094688177108764648e+00 5.584061741828918457e-01 -1.250487208366394043e+00 1.792256951332092285e+00 -1.056152701377868652e+00 -3.451679944992065430e-01 -1.942828744649887085e-01 1.545065402984619141e+00 7.027364969253540039e-01 -2.159547090530395508e+00 -8.535020351409912109e-01 -1.080067276954650879e+00 1.665695548057556152e+00 1.845947146415710449e+00 1.593915700912475586e+00 -2.568829059600830078e+00 3.962170481681823730e-01 6.183083653450012207e-01 7.929071784019470215e-01 -7.698229551315307617e-01 1.601353049278259277e+00 -9.949893951416015625e-01 1.177957177162170410e+00 5.766837000846862793e-01 8.033248186111450195e-01 9.165273308753967285e-01 1.472250342369079590e+00 1.755944371223449707e+00 -1.078254818916320801e+00 -9.341088533401489258e-01 1.489662051200866699e+00 -1.243765830993652344e+00 5.269956588745117188e-01 -4.953229427337646484e-01 -4.321282207965850830e-01 -1.439299941062927246e+00 7.900965809822082520e-01 -5.117478966712951660e-02 -5.276446342468261719e-01 2.441172838211059570e+00 4.652080237865447998e-01 -3.014415502548217773e-01 2.461840808391571045e-01 -8.677993416786193848e-01 4.932942986488342285e-01 1.579733371734619141e+00 1.162864208221435547e+00
2.820275723934173584e-01 -1.409906506538391113e+00 2.554486989974975586e+00 -1.043315291404724121e+00 3.229646980762481689e-01 -2.934735417366027832e-01 1.077265262603759766e+00 1.206997707486152649e-01 3.715626597404479980e-01 1.137800335884094238e+00 4.282806515693664551e-01 -1.928465723991394043e+00 9.503760933876037598e-01 1.724354028701782227e+00 1.132355093955993652e+00 -1.572017431259155273e+00 -2.325372844934463501e-01 3.163559436798095703e-01 -4.957986995577812195e-02 1.491462111473083496e+00 1.742828845977783203e+00 3.770062029361724854e-01 7.716698646545410156e-01 1.586503624916076660e+00 1.977426052093505859e+00 2.144559860229492188e+00 1.275799274444580078e+00 5.365531891584396362e-02 1.810274839401245117e+00 1.026165485382080078e+00 1.722067356109619141e+00 1.595685124397277832e+00 9.351933598518371582e-01 8.771449327468872070e-01 1.479763507843017578e+00 1.002158999443054199e+00 8.567198514938354492e-01 -3.762157857418060303e-01 1.020853891968727112e-01 -8.440127372741699219e-01 6.711143255233764648e-01 -1.885918736457824707e+00 -6.693824529647827148e-01 -1.465614676475524902e+00 -1.259563922882080078e+00 -2.876332283020019531e+00 -1.669452190399169922e+00 -1.336339592933654785e+00 1.482235342264175415e-01 5.046638250350952148e-01 -1.688555121421813965e+00 -2.215022087097167969e+00 -1.075978428125381470e-01 -4.431207105517387390e-02 1.502390980720520020e+00 9.422578662633895874e-02 3.972065746784210205e-01 2.878469228744506836e-01 -7.117560505867004395e-01 -1.957487463951110840e+00 1.032635927200317383e+00 -1.895549654960632324e+00 5.178377032279968262e-01 -1.487371325492858887e+00 -7.389461398124694824e-01 -7.346693277359008789e-01 -9.906852245330810547e-01 -4.068040847778320312e-01 -6.447036266326904297e-01 5.066376924514770508e-01 1.336838841438293457e+00 1.105655074119567871e+00 -1.874753117561340332e+00 -7.019264101982116699e-01 8.833055496215820312e-01 -1.738520383834838867e+00 -1.297423243522644043e+00 -9.964160919189453125e-01 -2.184978961944580078e+00 1.370755672454833984e+00 -1.353506684303283691e+00 -9.526860117912292480e-01 -1.052532792091369629e+00 -1.412192702293395996e+00 2.172011852264404297e+00 4.429518282413482666e-01 3.066162206232547760e-02 -2.205311298370361328e+00 -2.844315767288208008e+00 1.923921823501586914e+00 -7.870336174964904785e-01 8.725339770317077637e-01 1.481579095125198364e-01 2.232690811157226562e+00 1.062547326087951660e+00 -2.124366760253906250e+00 1.579934597015380859e+00 1.595642685890197754e+00 3.910318017005920410e-01 -1.434360384941101074e+00
1.916450023651123047e+00 1.202860355377197266e+00 2.264810085296630859e+00 -2.184018850326538086e+00 1.499260403215885162e-02 -1.522318363189697266e+00 2.434212923049926758e+00 2.429140567779541016e+00 7.457921504974365234e-01 6.745119094848632812e-01 1.475818634033203125e+00 -2.727511525154113770e-01 9.612246155738830566e-01 1.936355829238891602e+00 -3.713884949684143066e-02 -5.482441782951354980e-01 -7.688112258911132812e-01 1.725845932960510254e+00 8.470120429992675781e-01 2.315146446228027344e+00 -1.561737656593322754e+00 -7.915129661560058594e-01 -2.017085075378417969e+00 -1.464723348617553711e+00 -2.197204113006591797e+00 -2.876687526702880859e+00 1.210743665695190430e+00 -1.551993250846862793e+00 -2.449219226837158203e+00 -5.336384773254394531e-01 -2.426949977874755859e+00 -5.052120089530944824e-01 -2.108921259641647339e-01 -5.725294351577758789e-01 -1.232873082160949707e+00 2.248069047927856445e+00 -1.541310429573059082e+00 7.305257320404052734e-01 2.387048959732055664e+00 2.857547104358673096e-01 1.376294016838073730e+00 3.111446276307106018e-02 5.611505508422851562e-01 -1.286686778068542480e+00 1.627202153205871582e+00 -5.157401561737060547e-01 2.013121604919433594e+00 -1.594937741756439209e-01 -4.083067178726196289e-01 -4.682488441467285156e-01 2.342550516128540039e+00 2.156224250793457031e+00 -8.924179673194885254e-01 1.567828059196472168e+00 1.827701687812805176e+00 2.299098968505859375e+00 1.615793108940124512e+00 2.422018289566040039e+00 2.125150918960571289e+00 2.391900777816772461e+00 2.125630676746368408e-01 -1.923239827156066895e+00 -2.000778168439865112e-01 -2.578501701354980469e-01 -6.448974609375000000e-01 -1.318543195724487305e+00 -9.015337824821472168e-01 -4.617511034011840820e-01 -9.126901030540466309e-01 -1.353728413581848145e+00 8.504546284675598145e-01 -1.299877524375915527e+00 2.007824182510375977e+00 -1.193469464778900146e-01 1.127975583076477051e+00 -9.342648386955261230e-01 -1.156230568885803223e+00 1.157391309738159180e+00 -8.400087952613830566e-01 -3.212321102619171143e-01 -6.817708015441894531e-01 -4.270648583769798279e-02 1.922648906707763672e+00 -2.139598369598388672e+00 -6.907272338867187500e-01 -2.799754142761230469e+00 1.030432224273681641e+00 -1.645625352859497070e+00 -6.607739329338073730e-01 4.615804851055145264e-01 7.703417539596557617e-01 -2.118964433670043945e+00 -2.032745838165283203e+00 -7.831591963768005371e-01 -2.493053674697875977e+00 3.357280194759368896e-01 1.963517904281616211e+00 -7.053095102310180664e-01 -2.090422391891479492e+00 -1.599229931831359863e+00
1.352830886840820312e+00 -1.293284535408020020e+00 -2.282788038253784180e+00 2.197811126708984375e+00 -1.596843719482421875e+00 1.065821766853332520e+00 -9.319264888763427734e-01 -2.278390407562255859e+00 -1.047536611557006836e+00 -1.158775687217712402e+00 6.924197077751159668e-01 1.792337894439697266e-01 -1.582276701927185059e+00 1.597967028617858887e+00 9.751468300819396973e-01 1.649863421916961670e-01 -1.183349251747131348e+00 -9.038843214511871338e-02 7.314562201499938965e-01 -2.461890459060668945e+00 1.393028974533081055e+00 8.631035089492797852e-01 1.079130530357360840e+00 8.726472258567810059e-01 8.742705583572387695e-01 -3.233793079853057861e-01 8.785570263862609863e-01 -1.112261295318603516e+00 1.208035707473754883e+00 -4.051354825496673584e-01 1.367766737937927246e+00 2.083361387252807617e+00 -1.759083151817321777e+00 4.690865278244018555e-01 1.772694110870361328e+00 1.095379352569580078e+00 1.629347562789916992e+00 2.683618545532226562e+00 9.913367629051208496e-01 2.356265068054199219e+00 -1.010555267333984375e+00 -5.093337297439575195e-01 -9.715012907981872559e-01 -1.328818559646606445e+00 4.094848334789276123e-01 8.716379106044769287e-02 -1.835934519767761230e-01 2.571111023426055908e-01 -1.120918631553649902e+00 -1.061705231666564941e+00 1.493434190750122070e+00 -1.518620729446411133e+00 -2.091595232486724854e-01 1.377639055252075195e+00 1.983126401901245117e+00 1.004702329635620117e+00 3.376102745532989502e-01 9.160647988319396973e-01 -2.283093929290771484e+00 -1.649111151695251465e+00 1.526102423667907715e+00 8.382717370986938477e-01 1.370302587747573853e-01 5.691280961036682129e-01 -1.095443964004516602e+00 -1.731500744819641113e+00 -8.260731101036071777e-01 8.049215674400329590e-01 -1.926898837089538574e+00 6.496894359588623047e-01 1.517265439033508301e+00 -9.356516599655151367e-01 -8.795581012964248657e-02 7.105064392089843750e-01 -1.633195757865905762e+00 -1.652580499649047852e+00 1.401387333869934082e+00 -4.607143402099609375e-01 -9.706210494041442871e-01 4.961206912994384766e-01 -8.110204935073852539e-01 -1.600561499595642090e+00 2.165783882141113281e+00 2.619952201843261719e+00 -4.017532169818878174e-01 6.262221336364746094e-01 -2.514607906341552734e+00 -8.405737876892089844e-01 3.761433437466621399e-02 -8.131301999092102051e-01 -3.429248929023742676e-01 1.533836364746093750e+00 -2.063858747482299805e+00 -1.509173393249511719e+00 6.519801020622253418e-01 -6.895073652267456055e-01 -9.940621852874755859e-01 1.982775807380676270e+00 -1.244025588035583496e+00 -6.248716115951538086e-01
-7.469764947891235352e-01 -1.089188337326049805e+00 -4.579621553421020508e-01 1.541420936584472656e+00 -1.261286497116088867e+00 -1.202322021126747131e-01 -8.492525815963745117e-01 -9.184444546699523926e-01 1.341166734695434570e+00 -7.277929782867431641e-01 -1.083288311958312988e+00 2.271305084228515625e+00 1.480921506881713867e+00 2.585599899291992188e+00 -3.993044495582580566e-01 1.097292423248291016e+00 2.812604188919067383e+00 -1.570719599723815918e+00 1.984553813934326172e+00 1.767758131027221680e+00 -1.177921772003173828e+00 -2.379626780748367310e-01 7.476149201393127441e-01 -1.778021693229675293e+00 8.351919651031494141e-01 2.672651290893554688e+00 -4.095404446125030518e-01 -8.148688077926635742e-01 7.607738375663757324e-01 7.772570848464965820e-01 -1.292357325553894043e+00 1.431451201438903809e+00 -8.218301534652709961e-01 -1.019891381263732910e+00 4.039943218231201172e-01 -4.953745305538177490e-01 -8.440365642309188843e-02 -1.228406548500061035e+00 -1.805129408836364746e+00 -1.720343589782714844e+00 -1.423624753952026367e+00 -7.220861911773681641e-01 7.762166261672973633e-01 1.230946540832519531e+00 -1.068468764424324036e-01 5.880234837532043457e-01 -1.200103402137756348e+00 2.525666713714599609e+00 -1.245760023593902588e-01 -4.700398147106170654e-01 -1.549486517906188965e+00 -1.229165554046630859e+00 -3.177154958248138428e-01 4.413358569145202637e-01 1.446620941162109375e+00 2.156813859939575195e+00 7.731485962867736816e-01 4.413635134696960449e-01 3.355678319931030273e-01 7.094156742095947266e-01 1.326912641525268555e+00 5.240585803985595703e-01 -1.660862326622009277e+00 1.750569820404052734e+00 -7.620868682861328125e-01 2.205186933279037476e-01 -8.680255413055419922e-01 -1.277333021163940430e+00 -8.165658116340637207e-01 1.241689205169677734e+00 1.072502017021179199e+00 -2.783084511756896973e-01 1.312206625938415527e+00 2.276841163635253906e+00 -2.593503713607788086e+00 -5.077681541442871094e-01 -2.405775308609008789e+00 1.633674860000610352e+00 1.553510785102844238e+00 1.300680041313171387e+00 -6.534736156463623047e-01 -2.369798719882965088e-01 -2.868899405002593994e-01 -2.421933412551879883e+00 -1.698451757431030273e+00 1.822914004325866699e+00 1.531520605087280273e+00 9.055060744285583496e-01 9.472607076168060303e-02 -2.538403034210205078e+00 -1.361446142196655273e+00 -5.529180169105529785e-01 -1.335210680961608887e+00 -1.401341259479522705e-01 -1.661134600639343262e+00 3.907727897167205811e-01 1.150583744049072266e+00 -2.358105182647705078e+00 -9.355489611625671387e-01 4.861034154891967773e-01
-1.128733992576599121e+00 7.072342634201049805e-01 -2.188577353954315186e-01 8.658649325370788574e-01 -9.359114766120910645e-01 -2.051950454711914062e+00 -2.623298168182373047e-01 8.132835626602172852e-01 7.125651836395263672e-02 9.304021000862121582e-01 -1.661689728498458862e-01 8.171290755271911621e-01 -1.656275391578674316e+00 -8.723207749426364899e-03 2.001932621002197266e+00 3.669166862964630127e-01 7.914238572120666504e-01 9.495465755462646484e-01 -7.443408966064453125e-01 -1.047114968299865723e+00 2.004046440124511719e+00 -1.925129532814025879e+00 1.853293657302856445e+00 -4.297376573085784912e-01 -4.276756942272186279e-01 1.896837353706359863e+00 1.658868670463562012e+00 -8.909322619438171387e-01 3.085905790328979492e+00 1.269701004028320312e+00 4.275364875793457031e-01 8.806464672088623047e-01 8.472536802291870117e-01 1.405691981315612793e+00 2.674801111221313477e+00 8.534533977508544922e-01 -2.870993316173553467e-01 2.391255617141723633e+00 -1.271925687789916992e+00 9.770096540451049805e-01 6.303356289863586426e-01 -1.537731140851974487e-01 1.054897189140319824e+00 -6.451186537742614746e-02 -3.912315666675567627e-01 7.713938355445861816e-01 -9.544836878776550293e-01 2.221738815307617188e+00 -1.502925753593444824e+00 -8.732653260231018066e-01 -1.797930955886840820e+00 2.017435312271118164e+00 -2.674020528793334961e+00 7.995838522911071777e-01 -2.107395887374877930e+00 -3.433763086795806885e-01 1.172048807144165039e+00 2.047361850738525391e+00 1.665473818778991699e+00 8.818102627992630005e-02 -9.856928586959838867e-01 -1.646592319011688232e-01 -2.500180006027221680e+00 -1.610657811164855957e+00 -1.612920761108398438e+00 3.069453239440917969e-01 -1.464677453041076660e+00 -2.428949028253555298e-01 -1.820504426956176758e+00 -1.183043956756591797e+00 -2.451143503189086914e+00 -1.157823443412780762e+00 -1.803860068321228027e+00 -3.288968205451965332e-01 -2.065674781799316406e+00 -2.326888561248779297e+00 3.519219160079956055e-01 2.200644254684448242e+00 4.391139745712280273e-01 -1.634507060050964355e+00 1.721082329750061035e-01 1.679112792015075684e+00 2.668802976608276367e+00 7.708277106285095215e-01 -7.113913893699645996e-01 -1.097777247428894043e+00 5.882394313812255859e-01 1.481483221054077148e+00 1.448863506317138672e+00 2.062238216400146484e+00 6.847475469112396240e-02 7.883867025375366211e-01 -8.414930850267410278e-02 -5.064604878425598145e-01 -2.173978328704833984e+00 -1.590669155120849609e+00 -6.954998373985290527e-01 -4.917167425155639648e-01 -2.321108341217041016e+00 -3.188108801841735840e-01
2.811509132385253906e+00 2.262092590332031250e+00 5.982263684272766113e-01 2.407836914062500000e+00 5.475867390632629395e-01 6.007069945335388184e-01 -2.825413942337036133e-01 -1.411446779966354370e-01 1.210544347763061523e+00 -8.348901867866516113e-01 -6.935093402862548828e-01 8.278149366378784180e-01 4.304184019565582275e-01 1.210364103317260742e+00 2.506213188171386719e+00 1.845927953720092773e+00 -5.078105926513671875e-01 1.495976567268371582e+00 2.346294403076171875e+00 1.656119585037231445e+00 2.543953895568847656e+00 1.760540843009948730e+00 1.292634662240743637e-02 -4.163691401481628418e-01 -6.307800412178039551e-01 1.366405367851257324e+00 -4.280764162540435791e-01 1.922643303871154785e+00 2.785443544387817383e+00 7.169068455696105957e-01 1.020252108573913574e+00 1.323625326156616211e+00 -1.240289926528930664e+00 9.406800270080566406e-01 1.758463740348815918e+00 3.687661886215209961e-01 4.385026693344116211e-01 1.132638096809387207e+00 7.650584578514099121e-01 1.192530274391174316e+00 8.961908817291259766e-01 -2.471324682235717773e+00 -2.528279781341552734e+00 -2.123412132263183594e+00 -1.681595921516418457e+00 -4.148816764354705811e-01 -6.014856100082397461e-01 1.022683978080749512e-01 -2.049299888312816620e-02 -5.803377032279968262e-01 -1.753688573837280273e+00 8.068822622299194336e-01 -2.105767726898193359e+00 -1.979244351387023926e+00 -1.888532876968383789e+00 -2.086879968643188477e+00 -2.390470743179321289e+00 -1.225313663482666016e+00 -1.976005911827087402e+00 -2.213897705078125000e+00 -2.704327404499053955e-01 -4.621644020080566406e-01 -5.933691263198852539e-01 1.002551317214965820e+00 2.576651573181152344e+00 1.118405386805534363e-01 1.939320445060729980e+00 -4.498253762722015381e-01 2.317022323608398438e+00 -1.514769673347473145e+00 2.044439792633056641e+00 1.458691000938415527e+00 2.191118478775024414e+00 -2.179998159408569336e+00 2.897723913192749023e-01 2.338180318474769592e-02 -1.607234477996826172e+00 1.553543925285339355e+00 -6.331356167793273926e-01 1.219407439231872559e+00 -1.451867580413818359e+00 -1.964121013879776001e-01 -1.204137325286865234e+00 2.177498675882816315e-02 -7.004875224083662033e-03 -2.751113176345825195e-01 -9.286547899246215820e-01 6.927479803562164307e-02 -9.341852664947509766e-01 -7.784351110458374023e-01 -1.915729999542236328e+00 -1.595439672470092773e+00 -1.693489432334899902e+00 -1.187114596366882324e+00 -2.078638076782226562e+00 -5.277524590492248535e-01 -1.625282764434814453e+00 -1.113425612449645996e+00 -2.100155591964721680e+00 -1.342383503913879395e+00
