-2.111923456192016602e+00 -9.605657458305358887e-01 -3.496163129806518555e+00 -3.521948099136352539e+00 6.964173913002014160e-01 -7.748236060142517090e-01 -2.644776105880737305e+00 6.175139546394348145e-01 -8.033416271209716797e-01 5.056306123733520508e-01 2.134658336639404297e+00 -3.221373796463012695e+00 -2.371813535690307617e+00 -2.391610145568847656e-01 -2.509406805038452148e+00 -2.388150215148925781e+00 -1.791840314865112305e+00 -3.183049917221069336e+00 -2.077564239501953125e+00 -2.923055648803710938e+00 -1.004702687263488770e+00 -1.764205694198608398e+00 5.374051928520202637e-01 9.719206094741821289e-01 -1.479128003120422363e+00 -5.978367328643798828e-01 -8.090867400169372559e-01 4.914073944091796875e-01 -2.364642381668090820e+00 -1.075724840164184570e+00 1.821840643882751465e+00 1.023913025856018066e+00 -2.105519294738769531e+00 -3.397656202316284180e+00 -1.411774992942810059e+00 -2.000287771224975586e+00 2.178736263886094093e-03 -2.778144836425781250e+00 1.731075197458267212e-01 4.157983660697937012e-01 -6.062719821929931641e-01 1.993449807167053223e+00 1.283076524734497070e+00 -4.649698734283447266e-01 -1.037695288658142090e+00 -1.093532204627990723e+00 1.689983844757080078e+00 9.164721369743347168e-01 6.623418927192687988e-01 2.691925764083862305e+00 1.995908379554748535e+00 1.515367746353149414e+00 7.132118940353393555e-01 2.584654092788696289e-01 1.129848837852478027e+00 1.849804401397705078e+00 1.779486417770385742e+00 2.559050559997558594e+00 2.156231880187988281e+00 -1.519805043935775757e-01 -1.745240688323974609e+00 1.887105584144592285e+00 2.050089120864868164e+00 7.865905761718750000e-01 1.478019952774047852e+00 1.422828674316406250e+00 -2.661126852035522461e+00 2.963245868682861328e+00 -1.432569026947021484e+00 6.914150714874267578e-02 2.221744298934936523e+00 -2.922687232494354248e-01 -1.889619350433349609e+00 -6.626718640327453613e-01 2.945133149623870850e-01 -5.752180218696594238e-01 1.178887009620666504e+00 -1.271071553230285645e+00 1.691388726234436035e+00 1.690348744392395020e+00 2.106786727905273438e+00 -3.875642120838165283e-01 1.761389851570129395e+00 1.734402179718017578e+00 1.319763898849487305e+00 2.065127342939376831e-01 1.118342876434326172e+00 -5.347850918769836426e-01 5.533169209957122803e-02 -3.144137561321258545e-01 2.256180047988891602e+00 2.077691793441772461e+00 7.046789526939392090e-01 1.848580121994018555e+00 2.289600849151611328e+00 1.190591335296630859e+00 1.853863239288330078e+00 2.270961999893188477e+00 2.947877645492553711e-01 -1.401188850402832031e+00
2.301297903060913086e+00 1.469086050987243652e+00 6.103268265724182129e-01 -7.056343555450439453e-01 -1.291345477104187012e+00 1.896276712417602539e+00 -1.024464845657348633e+00 4.831848740577697754e-01 -9.888683557510375977e-01 1.982636570930480957e+00 2.252912044525146484e+00 2.224282264709472656e+00 1.330228894948959351e-01 1.981601715087890625e+00 7.133679389953613281e-01 1.177394747734069824e+00 -7.734841108322143555e-01 -5.416143536567687988e-01 -4.233377799391746521e-02 1.068503335118293762e-01 -6.387642621994018555e-01 -1.860148310661315918e+00 5.923977494239807129e-02 -2.998581230640411377e-01 -2.358631134033203125e+00 -7.085853815078735352e-02 -2.293783187866210938e+00 -3.158534169197082520e-01 3.908055722713470459e-01 -1.763360500335693359e+00 -1.486933827400207520e+00 1.387486219406127930e+00 -2.550065279006958008e+00 9.256200194358825684e-01 -7.275559008121490479e-02 -7.920623421669006348e-01 -8.361009359359741211e-01 -2.909367322921752930e+00 -1.925413131713867188e+00 -3.115666151046752930e+00 -1.646213293075561523e+00 1.398252725601196289e+00 -1.926497697830200195e+00 -2.187679529190063477e+00 -7.725432515144348145e-01 3.005832195281982422e+00 -2.207706928253173828e+00 4.117812812328338623e-01 1.290913105010986328e+00 1.959705710411071777e+00 -1.346219897270202637e+00 1.906015127897262573e-01 -1.464333534240722656e+00 -1.042000412940979004e+00 1.638186216354370117e+00 1.957154572010040283e-01 -3.745580017566680908e-01 -1.210899710655212402e+00 -2.012450456619262695e+00 2.320540398359298706e-01 2.390361309051513672e+00 -2.760821282863616943e-01 -2.034440040588378906e+00 -1.739564180374145508e+00 -7.883392572402954102e-01 -5.281531810760498047e-01 -1.459571719169616699e+00 -3.095082998275756836e+00 -1.357892751693725586e+00 -7.135750651359558105e-01 -5.638144016265869141e-01 -7.936068773269653320e-01 -1.904338479042053223e+00 2.978110015392303467e-01 2.686443924903869629e-01 -1.689549565315246582e+00 -1.072980016469955444e-01 -2.071169137954711914e+00 1.672958850860595703e+00 5.486260652542114258e-01 2.037168502807617188e+00 5.848554372787475586e-01 1.798597693443298340e+00 2.580935955047607422e+00 2.440694093704223633e+00 -5.884512066841125488e-01 2.345508575439453125e+00 7.407220546156167984e-03 -2.019899606704711914e+00 1.514030814170837402e+00 4.467307329177856445e-01 2.205423116683959961e+00 1.714132070541381836e+00 1.677774339914321899e-01 2.492310285568237305e+00 2.198442697525024414e+00 1.216835379600524902e+00 2.608312129974365234e+00 1.989816308021545410e+00 2.639283418655395508e+00
2.008288502693176270e-01 -4.342411458492279053e-01 2.780421495437622070e+00 3.878767490386962891e-01 4.794271588325500488e-01 2.465973138809204102e+00 -2.714340686798095703e-01 2.380079746246337891e+00 9.013190865516662598e-01 1.409013122320175171e-01 2.757970094680786133e-01 -1.468953251838684082e+00 -2.595104932785034180e+00 1.246339797973632812e+00 -7.729324102401733398e-01 1.775943517684936523e+00 2.592381477355957031e+00 -1.207425236701965332e+00 -8.630498647689819336e-01 4.787396192550659180e-01 -1.013944268226623535e+00 1.303790658712387085e-01 1.568060994148254395e+00 -1.709052324295043945e+00 -9.175514578819274902e-01 1.069831252098083496e+00 9.610092043876647949e-01 -2.718521833419799805e+00 -2.356191873550415039e+00 -4.734968543052673340e-01 4.227839410305023193e-01 1.486639022827148438e+00 5.422170758247375488e-01 1.954854130744934082e+00 1.269578099250793457e+00 9.869605302810668945e-01 -1.200470209121704102e+00 -1.744161963462829590e+00 -1.264832496643066406e+00 2.041529655456542969e+00 -2.304976940155029297e+00 8.219691514968872070e-01 5.565774440765380859e-01 -9.675490856170654297e-01 5.530125498771667480e-01 -1.311089277267456055e+00 9.840893745422363281e-01 -2.663233995437622070e+00 -2.538934230804443359e+00 -1.865270018577575684e+00 -2.397576093673706055e+00 -2.575646638870239258e+00 5.367415547370910645e-01 -1.200268626213073730e+00 2.227804183959960938e+00 5.306320786476135254e-01 5.270360708236694336e-01 -6.271261572837829590e-01 -2.385941505432128906e+00 -1.643647551536560059e+00 4.121259152889251709e-01 -1.400233507156372070e-01 -2.541599512100219727e+00 1.479703664779663086e+00 2.497981309890747070e+00 9.427992701530456543e-01 2.129686117172241211e+00 -9.606032967567443848e-01 1.452305555343627930e+00 2.215816497802734375e+00 1.888834118843078613e+00 2.495145320892333984e+00 5.646765232086181641e-01 -2.386954069137573242e+00 1.763236880302429199e+00 -1.499358415603637695e+00 -2.116955280303955078e+00 1.735506653785705566e+00 -1.145076870918273926e+00 2.549777030944824219e-01 -1.208536624908447266e+00 1.260175824165344238e+00 -1.700347185134887695e+00 -2.348793983459472656e+00 1.289281964302062988e+00 1.018515110015869141e+00 1.909342169761657715e+00 -5.972296595573425293e-01 -6.177752017974853516e-01 -1.192462086677551270e+00 1.946253538131713867e+00 -2.620572745800018311e-01 -5.517659187316894531e-01 -6.745580434799194336e-01 4.688951671123504639e-01 1.991778254508972168e+00 1.337803483009338379e+00 -2.345263719558715820e+00 -7.068984210491180420e-02 -6.480042934417724609e-01
2.406711578369140625e+00 -8.334374427795410156e-01 1.719910860061645508e+00 3.008179903030395508e+00 2.705678224563598633e+00 2.383132934570312500e+00 -1.865028619766235352e+00 1.307665705680847168e+00 -1.636017918586730957e+00 4.575566947460174561e-01 1.779837965965270996e+00 2.466385841369628906e+00 5.122091770172119141e-01 1.785923838615417480e-01 2.736012697219848633e+00 -2.316867709159851074e-01 5.596811175346374512e-01 -2.499944686889648438e+00 5.386281013488769531e-01 1.143753767013549805e+00 -2.438605546951293945e+00 -8.719570636749267578e-01 4.227391481399536133e-01 2.482901573181152344e+00 -1.097441315650939941e+00 -2.286052465438842773e+00 2.678193092346191406e+00 -1.116559386253356934e+00 7.700210809707641602e-01 -6.875309348106384277e-01 2.207385778427124023e+00 1.519270062446594238e+00 -4.883030895143747330e-03 2.211840867996215820e+00 1.607288002967834473e+00 -1.187100291252136230e+00 2.235283851623535156e+00 -9.528692066669464111e-02 2.403332948684692383e+00 2.555267095565795898e+00 -1.144851088523864746e+00 -1.092308282852172852e+00 -1.753841519355773926e+00 -1.581326723098754883e+00 -1.223567366600036621e+00 -9.298951178789138794e-02 -1.237652897834777832e+00 -2.160791397094726562e+00 -7.893962860107421875e-01 -1.213092446327209473e+00 -1.252301931381225586e+00 -2.068394422531127930e+00 -9.766892194747924805e-01 -3.488883972167968750e+00 6.935461163520812988e-01 -1.325372099876403809e+00 2.035074472427368164e+00 4.199973866343498230e-02 2.732477426528930664e+00 1.352668166160583496e+00 -3.441189050674438477e+00 -2.277162075042724609e+00 2.590673863887786865e-01 -1.346710681915283203e+00 -2.488539963960647583e-01 1.630612015724182129e+00 1.917352080345153809e+00 1.497663617134094238e+00 9.772353768348693848e-01 1.579678356647491455e-01 2.795153617858886719e+00 1.906330823898315430e+00 1.166097596287727356e-01 1.868247032165527344e+00 -1.036330819129943848e+00 1.213165283203125000e+00 3.093930721282958984e+00 7.410948872566223145e-01 -9.098660945892333984e-01 2.185639142990112305e+00 -1.235036373138427734e+00 -1.957174658775329590e+00 1.259487628936767578e+00 1.284228563308715820e+00 -3.492038249969482422e+00 -1.458400845527648926e+00 -2.884249925613403320e+00 -3.960913717746734619e-01 1.019019842147827148e+00 -3.330173969268798828e+00 -4.505982398986816406e-01 -1.048248410224914551e+00 -2.165021181106567383e+00 -6.301557421684265137e-01 5.479465126991271973e-01 -2.938274860382080078e+00 -2.315103769302368164e+00 -7.223184108734130859e-01 -2.743367671966552734e+00 -1.241022825241088867e+00
-2.443846225738525391e+00 4.317787289619445801e-01 -7.053088545799255371e-01 -6.666802763938903809e-01 -1.427140712738037109e+00 2.946659028530120850e-01 2.440627068281173706e-01 1.248287200927734375e+00 -1.291457533836364746e+00 1.706319570541381836e+00 1.799946665763854980e+00 6.787893176078796387e-01 1.802761197090148926e+00 1.669942140579223633e-01 1.700590491294860840e+00 -1.753301978111267090e+00 1.905474185943603516e+00 -2.422646135091781616e-01 2.431760311126708984e+00 -1.828487992286682129e+00 -1.219873309135437012e+00 -2.374510288238525391e+00 -3.078433752059936523e+00 -6.006613373756408691e-01 2.431085824966430664e+00 2.454980462789535522e-01 -7.066372036933898926e-02 1.270228147506713867e+00 1.695555746555328369e-01 1.539102047681808472e-01 1.296249151229858398e+00 -9.688556790351867676e-01 -1.602612733840942383e+00 -2.955366373062133789e+00 -8.849160075187683105e-01 -2.436902999877929688e+00 1.010094165802001953e+00 -1.865555405616760254e+00 2.201465129852294922e+00 -8.721532225608825684e-01 2.859125614166259766e+00 2.969223260879516602e+00 1.081719040870666504e+00 -1.079044938087463379e+00 2.819689989089965820e+00 -1.179743528366088867e+00 6.365455389022827148e-01 1.670965790748596191e+00 2.867958068847656250e+00 -3.712503314018249512e-01 2.686919689178466797e+00 2.389134764671325684e-01 2.084830760955810547e+00 1.347705125808715820e+00 -8.418563008308410645e-02 2.084926068782806396e-01 -1.658491969108581543e+00 -5.273478627204895020e-01 -1.505522847175598145e+00 -8.411256670951843262e-01 -3.016138315200805664e+00 -1.559399485588073730e+00 -2.627519130706787109e+00 -3.071410357952117920e-01 2.273564338684082031e+00 -7.002229094505310059e-01 1.400534868240356445e+00 1.474725961685180664e+00 -2.700631856918334961e+00 4.133353531360626221e-01 2.773488044738769531e+00 -9.811082482337951660e-01 -2.844515323638916016e+00 2.586773335933685303e-01 -2.312315464019775391e+00 2.268670082092285156e+00 -9.390816092491149902e-01 -1.323034048080444336e+00 1.883334755897521973e+00 -8.145951628684997559e-01 -2.308043539524078369e-01 -2.596599817276000977e+00 -1.224580407142639160e+00 -3.189665451645851135e-02 -2.029014080762863159e-01 -8.951994776725769043e-01 1.221255779266357422e+00 1.336000680923461914e+00 1.917438626289367676e+00 1.532904982566833496e+00 1.661836862564086914e+00 2.768479347229003906e+00 -2.464698314666748047e+00 -1.294102311134338379e+00 2.254533290863037109e+00 1.760999202728271484e+00 -1.070468068122863770e+00 -4.555217623710632324e-01 -5.082874894142150879e-01 -3.085124492645263672e+00
-1.335261225700378418e+00 2.321434259414672852e+00 1.361992001533508301e+00 9.495223760604858398e-01 1.767021179199218750e+00 9.201944805681705475e-03 1.745327353477478027e+00 1.578664928674697876e-01 8.439385294914245605e-01 -1.057262063026428223e+00 -9.460366964340209961e-01 -3.378913104534149170e-01 -6.011279225349426270e-01 -1.048163533210754395e+00 -5.445229411125183105e-01 2.136455535888671875e+00 -6.287388801574707031e-01 2.337425470352172852e+00 -4.328075051307678223e-01 -2.860405683517456055e+00 -2.599627971649169922e-01 -1.843242168426513672e+00 1.927013993263244629e+00 2.035599946975708008e+00 1.678081750869750977e+00 2.574033737182617188e+00 -1.049362063407897949e+00 1.740440249443054199e+00 1.717860817909240723e+00 -4.306467175483703613e-01 7.101698964834213257e-02 -1.443616032600402832e+00 -2.477392911911010742e+00 -2.121839523315429688e+00 1.823341369628906250e+00 -1.325411558151245117e+00 -1.720734953880310059e+00 2.289596557617187500e+00 2.271400451660156250e+00 7.317275553941726685e-02 -1.539821624755859375e+00 5.899079442024230957e-01 -2.902847528457641602e-01 1.020083308219909668e+00 1.762683272361755371e+00 -2.356638669967651367e+00 1.663857698440551758e+00 2.328673839569091797e+00 -2.259291648864746094e+00 -1.079907715320587158e-01 -4.711338281631469727e-01 -9.116302132606506348e-01 -7.450667619705200195e-01 -3.904887437820434570e-01 -2.758177042007446289e+00 -2.007572889328002930e+00 1.125985264778137207e+00 1.648560404777526855e+00 -7.641809582710266113e-01 -1.205606818199157715e+00 -4.188124835491180420e-02 1.498658061027526855e+00 -2.921593189239501953e+00 -2.385916709899902344e+00 1.165856122970581055e+00 8.873836994171142578e-01 -2.511542797088623047e+00 5.269606113433837891e-01 2.212421596050262451e-02 -1.592115044593811035e+00 -1.401935935020446777e+00 2.875026226043701172e+00 5.507823824882507324e-01 1.787310838699340820e+00 -1.521247029304504395e+00 -6.575429439544677734e-01 -9.570283889770507812e-01 2.182752370834350586e+00 2.350459337234497070e+00 2.916752994060516357e-01 -6.117721199989318848e-01 -9.159062057733535767e-02 -5.332342386245727539e-01 -6.463273614645004272e-02 6.697047948837280273e-01 1.579615354537963867e+00 -1.151983663439750671e-01 -8.411368727684020996e-01 -1.713730692863464355e+00 -3.332835733890533447e-01 -6.137570738792419434e-01 -3.348747491836547852e-01 2.348687946796417236e-01 1.641698718070983887e+00 8.774186372756958008e-01 -1.543729782104492188e+00 1.053042054176330566e+00 -2.351524114608764648e+00 -7.002012431621551514e-02 3.854378461837768555e-01
-2.186757564544677734e+00 8.872590661048889160e-01 1.789523243904113770e+00 1.742923259735107422e+00 -9.842637777328491211e-01 -2.085373640060424805e+00 -3.073701262474060059e-01 1.235471606254577637e+00 -1.646960139274597168e+00 8.582878112792968750e-02 -5.961139202117919922e-01 -8.795036673545837402e-01 -2.648693919181823730e-01 1.912245273590087891e+00 -2.202896177768707275e-01 1.345236063003540039e+00 1.796464323997497559e+00 9.202616214752197266e-01 -1.557218432426452637e+00 1.016086339950561523e+00 3.200118243694305420e-02 -8.560640811920166016e-01 4.875562191009521484e-01 6.776968836784362793e-01 1.422770380973815918e+00 -7.451987862586975098e-01 -1.146889686584472656e+00 -2.669801473617553711e+00 -1.585200190544128418e+00 1.700934767723083496e-01 -3.001250512897968292e-02 -2.015410900115966797e+00 -2.612555265426635742e+00 -1.518970370292663574e+00 1.985999464988708496e+00 -4.400245100259780884e-02 -2.365472316741943359e+00 1.223225712776184082e+00 9.862548112869262695e-01 6.188660860061645508e-01 9.026309251785278320e-01 5.940077304840087891e-01 -2.621008157730102539e-01 1.448884129524230957e+00 2.484623908996582031e+00 1.142804026603698730e+00 1.421554088592529297e+00 -1.918919235467910767e-01 1.451104164123535156e+00 -3.139658272266387939e-01 8.460372090339660645e-01 2.689685344696044922e+00 -2.554595470428466797e-01 8.967149257659912109e-01 2.040713787078857422e+00 2.335933685302734375e+00 1.567872405052185059e+00 6.968595385551452637e-01 2.071341514587402344e+00 1.205980107188224792e-01 -2.169500350952148438e+00 5.449722409248352051e-01 2.713321447372436523e+00 1.021575093269348145e+00 -2.675395965576171875e+00 -1.805469989776611328e+00 -9.298518896102905273e-01 -5.047801733016967773e-01 -8.577690124511718750e-01 -1.892049670219421387e+00 -1.636337757110595703e+00 4.729723092168569565e-03 -1.223662868142127991e-03 -2.678451299667358398e+00 1.030181124806404114e-01 -8.259857296943664551e-01 1.296868205070495605e+00 -1.795122146606445312e+00 -2.169657945632934570e+00 -2.801617145538330078e+00 -5.408982038497924805e-01 1.960000514984130859e+00 2.829957008361816406e+00 1.388362407684326172e+00 1.280033826828002930e+00 -2.061148166656494141e+00 -2.120051860809326172e+00 -2.140517085790634155e-01 1.970958352088928223e+00 -1.453741312026977539e+00 -1.594670176506042480e+00 1.238753348588943481e-01 -2.442873239517211914e+00 8.120933175086975098e-01 -1.023167371749877930e+00 1.806998491287231445e+00 9.877980947494506836e-01 -2.721015930175781250e+00 9.980064034461975098e-01 -2.918013930320739746e-01
-1.222184062004089355e+00 3.169622182846069336e+00 -9.604669213294982910e-01 -4.575650990009307861e-01 -7.617174386978149414e-01 1.033356428146362305e+00 1.681397914886474609e+00 4.030467271804809570e-01 -1.677321314811706543e+00 3.400808274745941162e-01 -2.413474321365356445e+00 -2.893236875534057617e-01 -7.529571652412414551e-01 -2.601047277450561523e+00 -2.758376121520996094e+00 -2.303423404693603516e+00 2.813982367515563965e-01 1.924660205841064453e+00 1.981710672378540039e+00 8.171721696853637695e-01 1.378248929977416992e+00 -1.993869304656982422e+00 -5.231735706329345703e-01 -1.800585985183715820e+00 1.170335054397583008e+00 -2.159559249877929688e+00 -9.658108353614807129e-01 -1.719895362854003906e+00 -1.346719861030578613e+00 -6.810771822929382324e-01 1.541801571846008301e+00 1.211895465850830078e+00 1.698756814002990723e+00 -1.089626550674438477e+00 -1.363086938858032227e+00 -1.441639423370361328e+00 1.370545625686645508e+00 -2.154569864273071289e+00 2.574687242507934570e+00 2.242179870605468750e+00 1.589630365371704102e+00 1.299934267997741699e+00 -1.916882991790771484e+00 -1.901384592056274414e+00 -1.029414653778076172e+00 1.135463595390319824e+00 1.371701210737228394e-01 -2.133310556411743164e+00 7.538790106773376465e-01 -7.510782778263092041e-02 -4.612744227051734924e-02 1.425774216651916504e+00 9.230813980102539062e-01 1.850316375494003296e-01 2.586690902709960938e+00 -1.318414568901062012e+00 4.866272509098052979e-01 1.587459087371826172e+00 2.966340780258178711e+00 -2.096965312957763672e+00 1.538859605789184570e+00 -3.041691482067108154e-01 -1.593389064073562622e-01 -2.508420705795288086e+00 -1.157562971115112305e+00 2.282778978347778320e+00 -2.569164752960205078e+00 -2.832004070281982422e+00 -1.111899495124816895e+00 3.123125135898590088e-01 -8.316594958305358887e-01 1.337845444679260254e+00 -1.276726722717285156e+00 -2.172048985958099365e-01 -4.628165662288665771e-01 1.705901384353637695e+00 -1.993572860956192017e-01 3.446627855300903320e-01 -5.156533122062683105e-01 9.278079271316528320e-01 1.496094703674316406e+00 1.152001976966857910e+00 -2.322469234466552734e+00 2.529008865356445312e+00 7.912465929985046387e-01 2.383767127990722656e+00 2.609596014022827148e+00 1.260324239730834961e+00 1.417591124773025513e-01 1.836608052253723145e-01 4.190930128097534180e-01 -1.991718769073486328e+00 8.907857537269592285e-01 -5.796981453895568848e-01 -1.147590398788452148e+00 2.287548303604125977e+00 -5.863145589828491211e-01 2.873000860214233398e+00 -3.699976205825805664e-01 -2.116465806961059570e+00
1.015008449554443359e+00 1.063536927103996277e-01 -1.876492053270339966e-01 -1.176386237144470215e+00 2.411260366439819336e+00 3.585445284843444824e-01 5.394976213574409485e-02 2.617756605148315430e+00 -1.188431262969970703e+00 -1.746785759925842285e+00 1.678762555122375488e+00 -2.378544956445693970e-02 1.957111239433288574e+00 -1.822456955909729004e+00 4.829154908657073975e-02 1.512929558753967285e+00 7.334749698638916016e-01 1.114608407020568848e+00 1.590154886245727539e+00 1.823276042938232422e+00 -2.160208463668823242e+00 -9.967690706253051758e-01 1.434668302536010742e-01 2.698241233825683594e+00 1.648339033126831055e+00 -7.372286170721054077e-02 -1.943551421165466309e+00 -1.286920666694641113e+00 -2.131434202194213867e+00 -8.902094513177871704e-02 -1.598054170608520508e+00 -5.821614265441894531e-01 -1.191142559051513672e+00 -7.524456381797790527e-01 1.639339804649353027e+00 5.157800912857055664e-01 1.913238644599914551e+00 1.775591492652893066e+00 -2.262714147567749023e+00 5.688610672950744629e-01 1.674955487251281738e+00 -2.725737094879150391e+00 -2.909842491149902344e+00 1.700065732002258301e+00 -7.814438939094543457e-01 -4.640499651432037354e-01 -1.947345256805419922e+00 4.655643701553344727e-01 1.605411916971206665e-01 -2.032902240753173828e-01 -2.800403833389282227e-01 -2.531351804733276367e+00 -2.666135311126708984e+00 -1.379506826400756836e+00 -1.711393594741821289e+00 -2.632774353027343750e+00 -3.066095113754272461e+00 7.036206312477588654e-03 -5.656574368476867676e-01 -1.645919322967529297e+00 1.023494362831115723e+00 -1.774727582931518555e+00 3.578193485736846924e-01 2.485609292984008789e+00 1.555312156677246094e+00 -2.539129257202148438e+00 1.622276902198791504e+00 -1.297239899635314941e+00 -2.422330141067504883e+00 -7.259087562561035156e-01 -7.029016613960266113e-01 1.063637495040893555e+00 1.120033502578735352e+00 -1.846253156661987305e+00 -1.952712893486022949e+00 -1.701975107192993164e+00 2.273062944412231445e+00 1.799475789070129395e+00 8.421609997749328613e-01 -1.056410074234008789e+00 1.997481703758239746e+00 9.139834046363830566e-01 2.055230140686035156e+00 -9.508412480354309082e-01 3.531443476676940918e-01 2.465518474578857422e+00 2.395641326904296875e+00 1.240381956100463867e+00 5.673070549964904785e-01 5.371955037117004395e-01 2.991164445877075195e+00 -2.441462576389312744e-01 -1.583207011222839355e+00 -2.012493371963500977e+00 2.385196447372436523e+00 -5.780979394912719727e-01 -1.124698892235755920e-01 2.038544178009033203e+00 -2.198120057582855225e-01 2.422227144241333008e+00
1.136422038078308105e+00 3.177422881126403809e-01 4.993710219860076904e-01 -2.215709209442138672e+00 -1.115896821022033691e+00 -2.011965513229370117e+00 -6.934720277786254883e-02 1.953944563865661621e+00 1.361059904098510742e+00 -1.001788377761840820e+00 -2.001960754394531250e+00 2.515683412551879883e+00 -3.864629566669464111e-02 -1.254741907119750977e+00 -2.253391265869140625e+00 -1.296761482954025269e-01 -1.899976253509521484e+00 -1.144489288330078125e+00 -2.074352025985717773e+00 -8.474707007408142090e-01 9.364082813262939453e-01 -2.983022928237915039e-01 5.844080075621604919e-02 2.720684766769409180e+00 7.745471000671386719e-01 2.144990205764770508e+00 -1.253074884414672852e+00 1.262643218040466309e+00 3.199904441833496094e+00 2.051259994506835938e+00 2.070203781127929688e+00 -1.381826996803283691e+00 2.679505944252014160e-02 -7.379949092864990234e-01 1.429524898529052734e+00 -1.240957379341125488e+00 2.973169803619384766e+00 6.062740087509155273e-01 2.452400684356689453e+00 3.167462825775146484e+00 -1.080070585012435913e-01 -1.083439111709594727e+00 2.909759283065795898e+00 -1.623770356178283691e+00 5.653287172317504883e-01 8.136032223701477051e-01 -4.571969509124755859e-01 -1.873058676719665527e+00 2.247945547103881836e+00 -2.032996892929077148e+00 -1.044104218482971191e+00 1.612553119659423828e+00 -6.519744992256164551e-01 3.727007865905761719e+00 3.391689434647560120e-02 -1.021902561187744141e+00 9.384930133819580078e-01 -9.065883159637451172e-01 1.359789013862609863e+00 -8.369249105453491211e-01 -1.793061971664428711e+00 -2.135746240615844727e+00 1.689962387084960938e+00 -7.360624074935913086e-01 4.615273177623748779e-01 -9.693499207496643066e-01 -3.457630574703216553e-01 -1.004881858825683594e+00 1.270848870277404785e+00 -3.509381711483001709e-01 -1.951344728469848633e+00 2.929346561431884766e+00 -2.014567613601684570e+00 -2.073562383651733398e+00 2.025277465581893921e-01 2.787100553512573242e+00 2.088036298751831055e+00 1.585367321968078613e+00 -1.354736566543579102e+00 -2.670734882354736328e+00 1.664417147636413574e+00 -1.101237773895263672e+00 -2.059941053390502930e+00 -2.563379526138305664e+00 2.458739042282104492e+00 -5.744724869728088379e-01 1.663260757923126221e-01 -2.592504024505615234e+00 5.927873849868774414e-01 -9.692650437355041504e-01 2.187609374523162842e-01 -1.064327597618103027e+00 1.446153283119201660e+00 1.067434906959533691e+00 -7.048242092132568359e-01 -1.531409621238708496e+00 -2.729081809520721436e-01 -8.974202871322631836e-01 2.721964418888092041e-01 -1.585018038749694824e+00
-2.481479644775390625e+00 7.847087383270263672e-01 -6.738958954811096191e-01 -1.412537842988967896e-01 -2.281538963317871094e+00 -1.636370062828063965e+00 -2.977683842182159424e-01 -7.862990498542785645e-01 -6.011901497840881348e-01 1.734649091958999634e-01 -3.094707131385803223e-01 2.872022986412048340e-01 -6.722038388252258301e-01 1.830042600631713867e+00 -2.094201564788818359e+00 -2.308489561080932617e+00 -1.400965332984924316e+00 -2.003422498703002930e+00 1.735842943191528320e+00 -5.469839572906494141e-01 3.018836498260498047e+00 1.622797399759292603e-01 -2.212105095386505127e-01 1.618496656417846680e+00 1.869058132171630859e+00 2.682722210884094238e-01 1.456011831760406494e-01 3.156678676605224609e+00 2.061014413833618164e+00 -8.127007484436035156e-01 4.556088447570800781e-01 1.876701831817626953e+00 1.639440655708312988e+00 2.872900724411010742e+00 2.614079236984252930e+00 2.508584976196289062e+00 -1.590104252099990845e-01 2.211725562810897827e-01 5.713237524032592773e-01 2.705229759216308594e+00 -1.111516356468200684e+00 -2.421439647674560547e+00 -5.181301832199096680e-01 -1.142205715179443359e+00 -1.099085092544555664e+00 -3.138000249862670898e+00 -2.697404384613037109e+00 -2.412036418914794922e+00 5.183272361755371094e-01 -1.573822140693664551e+00 -2.702322959899902344e+00 -3.807807445526123047e+00 -2.395020484924316406e+00 -1.880619168281555176e+00 -2.732431888580322266e+00 -1.064563751220703125e+00 -2.882205486297607422e+00 -1.684575080871582031e+00 -1.685776233673095703e+00 -2.684957265853881836e+00 7.580572366714477539e-01 2.218149423599243164e+00 7.963081598281860352e-01 2.391139984130859375e+00 -8.572567999362945557e-02 1.182638406753540039e+00 -1.640319943428039551e+00 -5.226999521255493164e-01 -1.554742813110351562e+00 2.581556081771850586e+00 1.481925368309020996e+00 9.809931516647338867e-01 -8.872521519660949707e-01 2.284096956253051758e+00 1.116881012916564941e+00 2.099770069122314453e+00 1.711721897125244141e+00 2.180515825748443604e-01 -7.493515610694885254e-01 -1.349658012390136719e+00 1.005029439926147461e+00 2.585887193679809570e+00 -1.513746142387390137e+00 -1.101290583610534668e+00 -9.366206526756286621e-01 5.100213885307312012e-01 1.574692368507385254e+00 1.045069918036460876e-01 1.400747537612915039e+00 9.288392215967178345e-02 9.366439580917358398e-01 1.129349827766418457e+00 -1.697710990905761719e+00 2.756412029266357422e+00 -1.090151906013488770e+00 2.865395069122314453e+00 2.373764038085937500e+00 2.963930368423461914e+00 8.497522026300430298e-02 -1.088464856147766113e+00
