-1.816501379013061523e+00 -9.616326689720153809e-01 1.866314530372619629e+00 -2.300724506378173828e+00 -9.544425606727600098e-01 1.775567650794982910e+00 -2.196587324142456055e-01 -1.827093243598937988e+00 -1.824253559112548828e+00 -1.552062153816223145e+00 -7.608233094215393066e-01 -3.142670691013336182e-01 -2.343368053436279297e+00 -3.623103201389312744e-01 -2.532274007797241211e+00 -1.837640762329101562e+00 -9.181836247444152832e-01 1.005418300628662109e+00 1.455987542867660522e-01 -2.220165729522705078e+00 3.491548821330070496e-02 -1.878959298133850098e+00 2.265580177307128906e+00 -7.096358537673950195e-01 1.928270697593688965e+00 2.558805704116821289e+00 -4.878091812133789062e-01 -1.802555322647094727e+00 6.843734532594680786e-02 1.551545023918151855e+00 -1.525795221328735352e+00 -1.852587610483169556e-01 -2.184736490249633789e+00 -1.954165577888488770e+00 -1.070979475975036621e+00 -1.699781537055969238e+00 6.898229122161865234e-01 -2.108130931854248047e+00 1.073141098022460938e+00 1.371462106704711914e+00 -1.772164821624755859e+00 1.227924108505249023e+00 2.136681556701660156e+00 2.032895565032958984e+00 1.237461566925048828e+00 -2.104843854904174805e-01 -2.063901662826538086e+00 2.555664300918579102e+00 7.973911762237548828e-01 -1.612605810165405273e+00 1.420948505401611328e+00 1.547740817070007324e+00 -9.886140823364257812e-01 -7.968562841415405273e-01 3.552604317665100098e-01 1.702341556549072266e+00 4.860842525959014893e-01 -7.355079054832458496e-01 -1.847248524427413940e-01 -7.473369836807250977e-01 -3.321347832679748535e-01 -7.609862685203552246e-01 -3.388018012046813965e-01 2.300361871719360352e+00 -6.119520589709281921e-02 -1.853146195411682129e+00 1.333198785781860352e+00 -3.806188404560089111e-01 -7.347926497459411621e-02 -1.957090497016906738e+00 1.743103384971618652e+00 -2.127042770385742188e+00 -1.706425309181213379e+00 1.591429412364959717e-01 9.287833571434020996e-01 -1.757457017898559570e+00 -2.283516168594360352e+00 2.249378442764282227e+00 2.408934593200683594e+00 -2.256762236356735229e-01 -1.469584554433822632e-01 2.362708091735839844e+00 -1.530060023069381714e-01 7.766084671020507812e-01 4.147501587867736816e-01 1.726159095764160156e+00 1.218291759490966797e+00 2.605856895446777344e+00 8.174360990524291992e-01 1.924184441566467285e+00 -3.856108486652374268e-01 1.465645670890808105e+00 2.108632087707519531e+00 8.424559831619262695e-01 1.736557185649871826e-01 6.023073792457580566e-01 1.810906410217285156e+00 1.633744955062866211e+00 -5.287735462188720703e-01 -1.603607416152954102e+00
-1.551643729209899902e+00 -9.505020976066589355e-01 -1.512616872787475586e+00 -6.783019900321960449e-01 1.065821766853332520e+00 2.984912097454071045e-01 -7.349861860275268555e-01 9.001257419586181641e-01 9.373407959938049316e-01 -2.534337520599365234e+00 1.373899281024932861e-01 -2.126280218362808228e-01 -2.103250503540039062e+00 -1.521488904953002930e+00 -1.886055946350097656e+00 -2.027618646621704102e+00 -2.613494396209716797e+00 2.632347345352172852e+00 -9.879408478736877441e-01 -3.475463092327117920e-01 3.022298574447631836e+00 2.023946046829223633e-01 9.965681433677673340e-01 2.044039249420166016e+00 2.756840229034423828e+00 -1.948472380638122559e+00 -2.337740182876586914e+00 8.123678565025329590e-01 2.450577259063720703e+00 2.296470642089843750e+00 9.151489138603210449e-01 9.684559702873229980e-01 7.327177524566650391e-01 2.931181430816650391e+00 2.734788417816162109e+00 1.826353311538696289e+00 2.765721797943115234e+00 2.325337648391723633e+00 -1.338290452957153320e+00 3.006005287170410156e-01 -1.271376729011535645e+00 -4.318710863590240479e-01 -2.618619680404663086e+00 1.262357115745544434e+00 -3.351116180419921875e+00 -7.075078487396240234e-01 -6.417677402496337891e-01 -7.349058389663696289e-01 -2.614160299301147461e+00 -1.963539481163024902e+00 -2.382712125778198242e+00 -9.430660009384155273e-01 -2.422591447830200195e+00 -8.682752251625061035e-01 4.588589966297149658e-01 -1.408219337463378906e+00 3.422915041446685791e-01 -1.889344930648803711e+00 -1.129035353660583496e+00 1.534500271081924438e-01 1.986215353012084961e+00 1.465824127197265625e+00 3.175227403640747070e+00 3.227159976959228516e-01 1.318224310874938965e+00 2.875287294387817383e+00 2.083616971969604492e+00 -7.682281136512756348e-01 -1.983770728111267090e+00 8.048475980758666992e-01 3.941910564899444580e-01 -3.913447558879852295e-01 -2.043103456497192383e+00 7.630210518836975098e-01 1.900644659996032715e+00 1.906003236770629883e+00 -7.028717398643493652e-01 -1.602297648787498474e-02 1.350216746330261230e+00 -2.392546176910400391e+00 2.142572700977325439e-01 -1.661743044853210449e+00 -9.588617086410522461e-01 1.978420376777648926e+00 8.629703521728515625e-01 1.371922492980957031e+00 -6.136356592178344727e-01 2.415558815002441406e+00 -1.069550395011901855e+00 -1.824846386909484863e+00 -2.330431461334228516e+00 2.746620893478393555e+00 -3.628785610198974609e-01 1.553075909614562988e+00 1.451660513877868652e+00 -2.247837781906127930e+00 1.751388549804687500e+00 -3.625051975250244141e-01 -4.061006382107734680e-02 -2.513657808303833008e+00
-2.212810277938842773e+00 7.260296940803527832e-01 -1.445881128311157227e-01 -1.590726017951965332e+00 -1.762701988220214844e+00 -1.239622592926025391e+00 -1.931950569152832031e+00 9.520269632339477539e-01 -1.699755907058715820e+00 -2.552634000778198242e+00 5.145380496978759766e-01 1.730775237083435059e+00 1.803753495216369629e+00 -1.353117346763610840e+00 -2.799299955368041992e+00 -2.401217460632324219e+00 9.239915013313293457e-01 -1.806655824184417725e-01 -9.743463993072509766e-01 -1.214936375617980957e+00 7.773743867874145508e-01 1.527234196662902832e+00 2.373081684112548828e+00 1.332600831985473633e+00 2.135903358459472656e+00 -3.430603146553039551e-01 -4.069407284259796143e-01 4.766567051410675049e-01 1.397976517677307129e+00 3.885592222213745117e-01 1.359490156173706055e+00 2.114108651876449585e-01 -8.094833493232727051e-01 -4.081700146198272705e-01 -1.218481540679931641e+00 -2.342321157455444336e+00 7.166705131530761719e-01 3.927543163299560547e-01 1.116851329803466797e+00 2.451788932085037231e-01 -1.130506396293640137e+00 1.115777373313903809e+00 1.055681109428405762e+00 6.863780319690704346e-02 3.625291585922241211e-01 -1.968165755271911621e+00 2.065366029739379883e+00 -6.638265848159790039e-01 2.287240743637084961e+00 -1.074793457984924316e+00 -6.490609645843505859e-01 6.136193275451660156e-01 2.492784976959228516e+00 -5.571838617324829102e-01 -9.350397586822509766e-01 8.063444495201110840e-01 -9.469291567802429199e-01 -1.261599063873291016e+00 2.386617183685302734e+00 -1.193928048014640808e-01 4.806801676750183105e-01 -1.796058654785156250e+00 -1.018018245697021484e+00 -1.280235409736633301e+00 8.111289739608764648e-01 -8.036149740219116211e-01 9.543741941452026367e-01 -1.779449105262756348e+00 2.054413080215454102e+00 2.312949180603027344e+00 7.857274413108825684e-01 1.631861805915832520e+00 8.033657670021057129e-01 -9.338235259056091309e-01 1.509209394454956055e+00 2.846087217330932617e+00 -2.221884250640869141e+00 -3.759810626506805420e-01 -5.815761089324951172e-01 1.413191199302673340e+00 1.157751560211181641e+00 1.599272489547729492e-01 1.693781852722167969e+00 -4.245062172412872314e-01 6.356102228164672852e-02 -2.027184486389160156e+00 -1.092113256454467773e+00 -1.470269680023193359e+00 1.675140023231506348e+00 -4.158083498477935791e-01 -1.332761406898498535e+00 -1.627635717391967773e+00 -6.742776036262512207e-01 -1.046240806579589844e+00 1.415876150131225586e-01 6.387410759925842285e-01 -5.009518861770629883e-01 -5.387385487556457520e-01 1.678052902221679688e+00 1.783434152603149414e+00
2.595759391784667969e+00 1.378824710845947266e+00 2.501944541931152344e+00 -7.561574131250381470e-02 6.883216500282287598e-01 1.193183660507202148e+00 1.810957193374633789e-01 2.209003686904907227e+00 1.296763777732849121e+00 8.045888543128967285e-01 1.231750726699829102e+00 2.972904145717620850e-01 2.445614814758300781e+00 1.571498155593872070e+00 1.645055890083312988e+00 9.330159425735473633e-01 -1.509986519813537598e+00 6.188321113586425781e-01 -3.425729870796203613e-01 1.073986813426017761e-01 8.438528180122375488e-01 1.279065370559692383e+00 1.722727537155151367e+00 -2.432340383529663086e+00 1.038694977760314941e+00 -2.614518404006958008e+00 -1.783037304878234863e+00 4.406833052635192871e-01 -4.692974090576171875e-01 -4.087531864643096924e-01 8.083892464637756348e-01 -3.038389421999454498e-02 1.764755964279174805e+00 -4.629840850830078125e-01 -9.542735815048217773e-01 -1.989574432373046875e+00 -9.490808248519897461e-01 -9.363202452659606934e-01 5.925338864326477051e-01 3.714207410812377930e-01 -1.996121525764465332e+00 2.271623611450195312e+00 1.111824035644531250e+00 -1.605828046798706055e+00 2.718611240386962891e+00 -1.758794426918029785e+00 3.863398432731628418e-01 6.173975020647048950e-02 1.321253657341003418e+00 -1.366221427917480469e+00 6.867991387844085693e-02 4.419547915458679199e-01 -5.398358106613159180e-01 9.572613835334777832e-01 2.673344016075134277e-01 9.869287014007568359e-01 7.639905214309692383e-01 8.931342363357543945e-01 8.068514615297317505e-02 6.051497459411621094e-01 1.100854635238647461e+00 -1.523934245109558105e+00 1.333740949630737305e+00 -7.972744703292846680e-01 9.638160467147827148e-01 -1.921390295028686523e+00 8.091788291931152344e-01 2.073496818542480469e+00 1.717592358589172363e+00 -9.772322773933410645e-01 -2.429559230804443359e+00 -4.282850325107574463e-01 -1.488647580146789551e+00 -6.868295073509216309e-01 2.697458744049072266e+00 1.387890219688415527e+00 -1.954371809959411621e+00 -1.539245367050170898e+00 3.008540391921997070e+00 -2.558229446411132812e+00 -1.805920302867889404e-01 5.851091146469116211e-01 -5.914360880851745605e-01 -1.227726578712463379e+00 -1.004654645919799805e+00 -1.834495067596435547e+00 5.023853108286857605e-02 -3.320470154285430908e-01 6.202000379562377930e-01 -1.942166447639465332e+00 -1.726205825805664062e+00 2.366929292678833008e+00 -2.956701755523681641e+00 -2.321904659271240234e+00 -9.812452197074890137e-01 -2.453332662582397461e+00 -1.827235221862792969e+00 -2.376743316650390625e+00 6.316738128662109375e-01 -1.503167748451232910e+00
-1.491601228713989258e+00 2.032040059566497803e-01 1.460618615150451660e+00 -2.159890681505203247e-01 1.114755749702453613e+00 -6.217715740203857422e-01 2.523632526397705078e+00 8.599777221679687500e-01 3.094807863235473633e+00 -4.433666169643402100e-01 8.437165021896362305e-01 3.497852385044097900e-01 1.440683603286743164e+00 -1.958572864532470703e+00 -1.357690095901489258e+00 2.648631811141967773e+00 -6.758268177509307861e-02 -2.047506570816040039e+00 -8.329062163829803467e-02 -1.097250223159790039e+00 -9.020206928253173828e-01 1.053586006164550781e+00 -1.160243153572082520e+00 1.945884704589843750e+00 -9.030047059059143066e-01 3.668470084667205811e-01 -1.527105927467346191e+00 2.430198907852172852e+00 2.211709618568420410e-01 -1.213633775711059570e+00 -2.266046285629272461e+00 -1.104859113693237305e+00 -2.118413925170898438e+00 2.216454893350601196e-01 -5.566076636314392090e-01 -6.929663419723510742e-01 7.745391130447387695e-01 1.555155515670776367e+00 -7.605738639831542969e-01 2.045695066452026367e+00 3.435997962951660156e-01 2.642814815044403076e-01 -8.467116355895996094e-01 -1.060298919677734375e+00 4.743424654006958008e-01 -9.956582784652709961e-01 1.570782065391540527e+00 -1.461119651794433594e+00 -1.275589346885681152e+00 -1.318226933479309082e+00 -1.807663440704345703e+00 7.745847702026367188e-01 3.009152412414550781e-01 -1.184839606285095215e-01 2.281404972076416016e+00 8.480073809623718262e-01 2.669847607612609863e-01 1.662495732307434082e+00 9.841346144676208496e-01 9.791533946990966797e-01 1.337941288948059082e+00 -1.362296938896179199e+00 1.048853278160095215e+00 4.355874061584472656e-01 5.296875163912773132e-02 -8.718180656433105469e-01 2.717440128326416016e+00 1.860095024108886719e+00 2.041892051696777344e+00 2.276635885238647461e+00 2.663975954055786133e+00 1.263006448745727539e+00 -2.221684694290161133e+00 1.217844367027282715e+00 -6.321381330490112305e-01 3.182223439216613770e-01 1.314059853553771973e+00 2.181207418441772461e+00 -2.045995712280273438e+00 1.535000801086425781e+00 -2.648807287216186523e+00 5.559306219220161438e-02 -1.683219075202941895e+00 1.648632049560546875e+00 -7.528473734855651855e-01 -2.387391805648803711e+00 -1.689836502075195312e+00 -2.004142045974731445e+00 9.316945672035217285e-01 1.067137122154235840e+00 -8.918526768684387207e-01 -4.035655036568641663e-02 9.757994413375854492e-01 -4.674034416675567627e-01 -2.669409036636352539e+00 -2.814455986022949219e+00 -2.054529428482055664e+00 -1.633820176124572754e+00 -5.871550440788269043e-01 -1.687591314315795898e+00
1.764912724494934082e+00 -1.418156862258911133e+00 -2.363181591033935547e+00 1.816357493400573730e+00 -2.581517696380615234e+00 1.231929302215576172e+00 -2.319570302963256836e+00 2.448899269104003906e+00 -1.037625551223754883e+00 -6.383527517318725586e-01 3.491259217262268066e-01 5.044520497322082520e-01 -2.555930912494659424e-01 9.029714465141296387e-01 1.440906524658203125e+00 -4.658792018890380859e-01 -4.004668295383453369e-01 1.259623765945434570e+00 1.115189552307128906e+00 -1.125378489494323730e+00 1.703038096427917480e+00 -8.270386457443237305e-01 1.274151802062988281e+00 1.677727937698364258e+00 -1.391981363296508789e+00 8.368116617202758789e-01 -1.640639185905456543e+00 -1.258763521909713745e-01 5.567707419395446777e-01 -1.837561964988708496e+00 -6.541817188262939453e-01 -1.378930211067199707e+00 -4.029575586318969727e-01 -1.155122756958007812e+00 -6.888684630393981934e-01 -4.425598978996276855e-01 7.743710279464721680e-01 -2.199215173721313477e+00 2.442343473434448242e+00 -1.878360152244567871e+00 -1.678258657455444336e+00 -2.766338825225830078e+00 -1.555866003036499023e-01 -2.710886478424072266e+00 -2.746396780014038086e+00 3.155683875083923340e-01 -1.781926393508911133e+00 -7.131933569908142090e-01 -1.472394943237304688e+00 -2.539906263351440430e+00 -9.849953651428222656e-01 -1.192665457725524902e+00 -1.220563411712646484e+00 1.087752804160118103e-01 -2.135764598846435547e+00 7.922614812850952148e-01 3.265327587723731995e-02 -5.276578068733215332e-01 -1.504175066947937012e-01 -1.973067164421081543e+00 2.882402896881103516e+00 2.346641778945922852e+00 -7.043430209159851074e-01 2.744481801986694336e+00 -2.543660104274749756e-01 2.554064750671386719e+00 1.609984874725341797e+00 1.721059322357177734e+00 9.526877403259277344e-01 1.721249580383300781e+00 2.593216180801391602e+00 2.856785297393798828e+00 3.296853065490722656e+00 7.481907010078430176e-01 1.322530031204223633e+00 2.520782232284545898e+00 8.303021192550659180e-01 2.829809188842773438e+00 4.485251605510711670e-01 2.460608243942260742e+00 1.943383932113647461e+00 9.192094206809997559e-01 -1.305532574653625488e+00 -7.611104249954223633e-01 6.036395430564880371e-01 -1.088265255093574524e-01 -1.848184764385223389e-01 -4.353006780147552490e-01 -1.819858312606811523e+00 1.892100572586059570e-01 -3.097124397754669189e-01 -2.031885385513305664e+00 -9.955919981002807617e-01 -7.524963617324829102e-01 -1.349553823471069336e+00 -4.291593730449676514e-01 4.168947339057922363e-01 -1.081806063652038574e+00 -1.121194481849670410e+00 2.158034086227416992e+00
2.136012315750122070e+00 2.228277921676635742e+00 -1.395646572113037109e+00 2.769706010818481445e+00 1.804085731506347656e+00 1.902093887329101562e+00 1.952407598495483398e+00 1.600602149963378906e+00 2.214576452970504761e-01 1.593226432800292969e+00 1.920107841491699219e+00 8.158438801765441895e-01 -5.005846619606018066e-01 2.296483278274536133e+00 2.619299650192260742e+00 -1.253728866577148438e+00 2.056492567062377930e+00 2.400953769683837891e+00 -9.029156565666198730e-01 1.249484777450561523e+00 -2.134289979934692383e+00 -3.197920024394989014e-01 -2.090747356414794922e+00 -1.956908822059631348e+00 -7.307170629501342773e-01 2.043591499328613281e+00 2.998332083225250244e-01 1.802215456962585449e+00 1.432627439498901367e+00 -4.650979638099670410e-01 1.764899373054504395e+00 -4.788424670696258545e-01 -1.676689386367797852e+00 1.497010588645935059e+00 4.272488504648208618e-02 -3.406895399093627930e-01 1.136253595352172852e+00 -2.441700734198093414e-02 1.561091065406799316e+00 1.550499320030212402e+00 1.027264118194580078e+00 -2.163203954696655273e+00 -2.672003984451293945e+00 -3.470963835716247559e-01 2.456636428833007812e-01 3.578631281852722168e-01 -2.112171411514282227e+00 1.625433415174484253e-01 -2.857570052146911621e-01 -1.374342679977416992e+00 -2.414523512125015259e-01 -2.136760950088500977e+00 -2.209888458251953125e+00 -8.102923035621643066e-01 -2.590712547302246094e+00 1.047077417373657227e+00 -1.399960517883300781e+00 -6.530383974313735962e-02 1.042868971824645996e+00 -2.594688892364501953e+00 -5.874927043914794922e-01 -5.114782601594924927e-02 -1.175574541091918945e+00 9.615490436553955078e-01 -2.882207632064819336e+00 -1.515120983123779297e+00 -5.155428051948547363e-01 -1.967224478721618652e+00 -4.117455184459686279e-01 -1.590038299560546875e+00 1.889993995428085327e-01 -5.485283136367797852e-01 -1.784956932067871094e+00 2.060909867286682129e-01 -6.654195189476013184e-01 1.034791588783264160e+00 -1.176132798194885254e+00 1.743457674980163574e+00 -2.268329620361328125e+00 3.522531986236572266e-01 2.506089210510253906e+00 5.243593454360961914e-01 1.519543409347534180e+00 -7.621676325798034668e-01 -2.716342806816101074e-01 -2.419119358062744141e+00 -1.045970842242240906e-01 1.607491135597229004e+00 -6.609891653060913086e-01 -8.822518587112426758e-01 2.520616054534912109e-01 -6.507707238197326660e-01 1.186728551983833313e-01 -2.611080110073089600e-01 1.571044206619262695e+00 3.912833929061889648e-01 -1.755049705505371094e+00 4.142180681228637695e-01 9.833551049232482910e-01 -8.983259797096252441e-01
1.431490063667297363e+00 7.019376754760742188e-01 -1.650998234748840332e+00 1.692935109138488770e+00 -1.648506045341491699e+00 -2.620949029922485352e+00 1.930447697639465332e+00 -3.920072019100189209e-01 -1.987601518630981445e+00 -2.167454242706298828e+00 1.310587525367736816e+00 -2.252843379974365234e+00 -2.596069812774658203e+00 -2.822308614850044250e-02 -1.441477179527282715e+00 4.711255729198455811e-01 -1.529646873474121094e+00 -1.637619614601135254e+00 -5.430616736412048340e-01 -2.441423416137695312e+00 -2.304426193237304688e+00 1.270822048187255859e+00 3.895953893661499023e-01 -2.192356586456298828e+00 -1.816976785659790039e+00 2.635589599609375000e+00 -2.281714826822280884e-01 1.161773085594177246e+00 8.029238581657409668e-01 1.112454295158386230e+00 -4.279475212097167969e-01 -2.063267707824707031e+00 2.634269237518310547e+00 1.982692837715148926e+00 1.786578416824340820e+00 -1.620489478111267090e+00 -1.053376913070678711e+00 1.569796442985534668e+00 -2.444216251373291016e+00 -7.119035720825195312e-01 -5.736460685729980469e-01 1.011360406875610352e+00 -1.577593445777893066e+00 5.707672238349914551e-01 1.218033313751220703e+00 8.192571401596069336e-01 2.305656522512435913e-01 1.323258042335510254e+00 2.204610586166381836e+00 -1.828663468360900879e+00 -9.882895946502685547e-01 9.212678670883178711e-01 -2.676555871963500977e+00 -7.712051272392272949e-02 8.912115693092346191e-01 1.801347494125366211e+00 2.046749830245971680e+00 1.932735323905944824e+00 2.291571140289306641e+00 -1.650775410234928131e-02 1.219543337821960449e+00 -1.961083173751831055e+00 -7.855374217033386230e-01 2.342117071151733398e+00 2.023282051086425781e+00 5.834676027297973633e-01 1.047168970108032227e-01 2.442118883132934570e+00 -2.132618874311447144e-01 -2.208236455917358398e+00 8.591251969337463379e-01 9.864949434995651245e-02 7.055552601814270020e-01 -1.525028467178344727e+00 2.367189645767211914e+00 -1.669780731201171875e+00 1.470664024353027344e+00 9.551833271980285645e-01 -2.208941280841827393e-01 -5.144390463829040527e-01 1.555638790130615234e+00 -2.398421168327331543e-01 -6.520287990570068359e-01 -2.661934375762939453e+00 -1.227727457880973816e-01 1.616832613945007324e+00 -2.445845842361450195e+00 1.124179720878601074e+00 2.393638610839843750e+00 1.582930445671081543e+00 1.512477546930313110e-01 3.230677247047424316e-01 -1.741904497146606445e+00 -1.424082279205322266e+00 -3.403132557868957520e-01 4.307121634483337402e-01 6.271074414253234863e-01 -4.546420276165008545e-01 2.055176347494125366e-02 -6.063786149024963379e-01
1.386430263519287109e+00 9.160050004720687866e-02 -7.485148906707763672e-01 9.435388445854187012e-01 -8.010640740394592285e-01 1.004845738410949707e+00 -1.973711967468261719e+00 1.731803655624389648e+00 5.861213803291320801e-01 1.951180219650268555e+00 2.308131217956542969e+00 1.883333325386047363e+00 1.669166326522827148e+00 -3.845370113849639893e-01 1.001357078552246094e+00 2.482546091079711914e+00 2.959370136260986328e+00 2.262991905212402344e+00 8.092292547225952148e-01 2.396072864532470703e+00 1.482211112976074219e+00 5.917834639549255371e-01 -5.769493579864501953e-01 -1.162729144096374512e+00 -9.791673421859741211e-01 -2.206899404525756836e+00 3.199536502361297607e-01 2.572481334209442139e-01 -4.421582520008087158e-01 -2.185236215591430664e+00 2.241160869598388672e+00 3.578347861766815186e-01 -2.754189074039459229e-01 -2.390976667404174805e+00 -1.744419336318969727e+00 -1.385248661041259766e+00 -1.749741911888122559e+00 -1.149340510368347168e+00 1.212652325630187988e+00 -1.839409470558166504e+00 -2.335375785827636719e+00 -5.291267633438110352e-01 1.506504882127046585e-02 1.848134636878967285e+00 1.742942452430725098e+00 8.945322036743164062e-02 -5.311565995216369629e-01 -1.216482996940612793e+00 -2.332011938095092773e+00 1.368797540664672852e+00 -1.949570298194885254e+00 1.114358067512512207e+00 -3.879140913486480713e-01 -2.084049940109252930e+00 -8.872762322425842285e-02 -4.598665237426757812e-02 -4.806807041168212891e-01 -2.201691865921020508e+00 -2.555935680866241455e-01 1.217584967613220215e+00 -1.783621668815612793e+00 -2.569609165191650391e+00 -1.749194860458374023e+00 -1.682045459747314453e+00 1.768670201301574707e+00 4.981490671634674072e-01 1.434295415878295898e+00 -1.670615315437316895e+00 2.002450466156005859e+00 -5.878155827522277832e-01 1.390946149826049805e+00 8.536667823791503906e-01 1.561307549476623535e+00 -1.864972591400146484e+00 -4.414310753345489502e-01 -1.973486661911010742e+00 1.961788654327392578e+00 -2.208543062210083008e+00 -1.044648408889770508e+00 -8.094100952148437500e-01 1.556925475597381592e-01 1.590051651000976562e+00 -1.830999374389648438e+00 4.283691942691802979e-01 -1.961863189935684204e-01 -4.509843587875366211e-01 1.792430877685546875e+00 1.685079455375671387e+00 4.548978209495544434e-01 1.750834465026855469e+00 1.870255112648010254e+00 -9.076519608497619629e-01 9.798379540443420410e-01 -2.383619308471679688e+00 1.865389227867126465e+00 1.259376704692840576e-01 2.092130661010742188e+00 -1.354698181152343750e+00 -2.599402666091918945e+00 -3.990892767906188965e-01
2.445574998855590820e+00 -1.677011251449584961e+00 1.648973584175109863e+00 2.252047061920166016e+00 2.509225368499755859e+00 1.202127099037170410e+00 3.015658855438232422e+00 1.673591136932373047e-01 1.761462450027465820e+00 -2.845736742019653320e-01 -3.051993548870086670e-01 2.455991059541702271e-01 2.031991004943847656e+00 -2.117538928985595703e+00 -3.779667615890502930e-01 1.668427824974060059e+00 3.667832612991333008e-01 1.868536353111267090e+00 -6.714827418327331543e-01 1.973810195922851562e+00 1.701621890068054199e+00 -2.462762117385864258e+00 -2.243423223495483398e+00 2.184057235717773438e+00 1.359332084655761719e+00 -4.186305701732635498e-01 -6.560835242271423340e-01 1.481291770935058594e+00 3.746116161346435547e-01 -8.503958582878112793e-01 -4.164516925811767578e-01 1.305863738059997559e+00 1.429842472076416016e+00 -1.594023704528808594e+00 2.079847812652587891e+00 1.460261583328247070e+00 1.781609296798706055e+00 2.212054252624511719e+00 1.754697084426879883e+00 5.345898866653442383e-01 -8.347741961479187012e-01 -4.895777702331542969e-01 -2.044725567102432251e-01 9.187886714935302734e-01 1.113054871559143066e+00 4.832971096038818359e-01 1.707680106163024902e+00 2.065753221511840820e+00 4.557125270366668701e-01 -1.953500270843505859e+00 2.067561388015747070e+00 -9.564577341079711914e-01 2.184494972229003906e+00 1.555049657821655273e+00 -2.096216917037963867e+00 2.096799135208129883e+00 2.337388753890991211e+00 1.665848851203918457e+00 -9.699659347534179688e-01 -2.290999889373779297e+00 -7.300137877464294434e-01 -3.299417495727539062e-01 -7.660674452781677246e-01 -4.992012977600097656e-01 6.102972626686096191e-01 -2.146291583776473999e-01 -1.231987357139587402e+00 -2.450732290744781494e-01 -2.877179622650146484e+00 -2.163836956024169922e+00 -2.633588790893554688e+00 6.357048153877258301e-01 1.231619343161582947e-01 -7.018827795982360840e-01 -1.661981828510761261e-02 1.292593121528625488e+00 -2.265366315841674805e+00 -1.075663883239030838e-02 5.362096428871154785e-01 -2.301201343536376953e+00 5.276430249214172363e-01 -1.225410938262939453e+00 -2.023204803466796875e+00 -2.099433660507202148e+00 -3.050235748291015625e+00 -2.090621709823608398e+00 -8.203821778297424316e-01 -2.034297466278076172e+00 -3.101167201995849609e+00 2.259869098663330078e+00 -5.314000844955444336e-01 -2.401297330856323242e+00 -3.000552356243133545e-01 -5.551518797874450684e-01 -1.390919923782348633e+00 -2.158488035202026367e+00 8.647100329399108887e-01 3.508983254432678223e-01 -2.762801408767700195e+00 -1.355836629867553711e+00
