1.956624031066894531e+00 2.722086191177368164e+00 -3.743910491466522217e-01 -3.755129277706146240e-01 1.498799562454223633e+00 -1.124193072319030762e+00 7.523758411407470703e-01 3.352042436599731445e-01 2.330222845077514648e+00 -6.183857321739196777e-01 1.750447511672973633e+00 1.356343269348144531e+00 2.431714296340942383e+00 6.312043070793151855e-01 1.649556279182434082e+00 2.461630344390869141e+00 -2.134813785552978516e+00 -1.431306719779968262e+00 -1.200568199157714844e+00 -1.393424987792968750e+00 -8.662433028221130371e-01 1.909815073013305664e+00 2.368928432464599609e+00 -1.077480521053075790e-02 -2.279789209365844727e+00 1.936299681663513184e+00 -6.729546785354614258e-01 2.432326316833496094e+00 -4.628072082996368408e-01 9.962227940559387207e-01 1.481369614601135254e+00 -6.487933993339538574e-01 2.077943325042724609e+00 1.841845989227294922e+00 -4.176049530506134033e-01 -8.311302065849304199e-01 -7.361735682934522629e-03 1.268672347068786621e+00 2.727169990539550781e-01 -1.563487648963928223e-01 -3.465779423713684082e-01 -1.630364418029785156e+00 -4.835258126258850098e-01 -2.728125095367431641e+00 1.819434285163879395e+00 -5.779389739036560059e-01 1.522987961769104004e+00 2.046263404190540314e-02 1.962503194808959961e-01 -1.229000687599182129e+00 -9.788604378700256348e-01 1.392680764198303223e+00 7.634635567665100098e-01 -2.995507001876831055e+00 -1.346063256263732910e+00 -1.088995486497879028e-04 -1.123598098754882812e+00 -1.284290313720703125e+00 6.077972054481506348e-01 -3.101861774921417236e-01 4.069201946258544922e-01 -2.672384262084960938e+00 -2.640024185180664062e+00 5.663244128227233887e-01 3.837734162807464600e-01 1.962466359138488770e+00 1.383327126502990723e+00 2.940222024917602539e+00 1.915464401245117188e+00 -1.687560439109802246e+00 1.616819024085998535e+00 -2.204735875129699707e-01 1.182470917701721191e+00 -1.825030446052551270e+00 1.166905999183654785e+00 6.034437417984008789e-01 -4.868294000625610352e-01 -6.710674762725830078e-01 -5.906715989112854004e-01 -1.176198244094848633e+00 -1.370358824729919434e+00 -6.206907629966735840e-01 -1.195919513702392578e+00 2.130213022232055664e+00 -2.301386594772338867e+00 3.043118417263031006e-01 -7.779970169067382812e-01 -2.417235851287841797e+00 2.051274299621582031e+00 1.054813504219055176e+00 2.684928476810455322e-01 5.916349887847900391e-01 -2.729875564575195312e+00 -9.910476803779602051e-01 -1.070025920867919922e+00 -2.531724929809570312e+00 -2.075098276138305664e+00 -2.040474414825439453e+00 -1.245803713798522949e+00 -7.181314229965209961e-01
1.433165192604064941e+00 -1.136606931686401367e+00 7.581774592399597168e-01 5.436430573463439941e-01 -8.334063291549682617e-01 -2.088265657424926758e+00 1.790717124938964844e+00 -1.680609583854675293e+00 -1.387674212455749512e+00 7.177684307098388672e-01 9.543110430240631104e-02 -1.340319752693176270e+00 -1.302099347114562988e+00 -2.778798103332519531e+00 -1.916934132575988770e+00 2.662440836429595947e-01 9.362188726663589478e-02 7.200152873992919922e-01 1.789122670888900757e-01 2.517780780792236328e+00 2.129430770874023438e+00 2.836443424224853516e+00 -2.621529400348663330e-01 1.305617451667785645e+00 1.660400509834289551e+00 -1.487488150596618652e+00 9.579206109046936035e-01 2.486294507980346680e+00 2.579900264739990234e+00 1.957518339157104492e+00 -1.828093290328979492e+00 7.770608663558959961e-01 3.043580532073974609e+00 3.047970235347747803e-01 2.494956731796264648e+00 2.614516496658325195e+00 2.240800142288208008e+00 2.933537244796752930e+00 7.384060882031917572e-03 -1.840744972229003906e+00 5.042231082916259766e-02 2.544101715087890625e+00 -1.627799868583679199e+00 -3.350421786308288574e-01 9.508585333824157715e-01 -1.144020318984985352e+00 1.599094867706298828e+00 7.519581913948059082e-01 -1.773805856704711914e+00 -1.998618096113204956e-01 -7.154389023780822754e-01 -1.449925541877746582e+00 1.092414617538452148e+00 1.307649850845336914e+00 2.701257228851318359e+00 -7.161556482315063477e-01 2.309735774993896484e+00 -1.079820036888122559e+00 2.110070228576660156e+00 1.029222369194030762e+00 -2.860276699066162109e+00 -1.677230834960937500e+00 2.199782133102416992e-01 -2.081980705261230469e+00 7.708593457937240601e-02 -2.154137134552001953e+00 1.581662416458129883e+00 -2.351153850555419922e+00 -2.671586990356445312e+00 8.128153681755065918e-01 -4.231110513210296631e-01 -1.285338044166564941e+00 -2.597822904586791992e+00 -9.123834222555160522e-02 -1.464992880821228027e+00 -1.168072581291198730e+00 1.142774224281311035e+00 -1.016096711158752441e+00 2.533812284469604492e+00 -1.743817210197448730e+00 -1.628144025802612305e+00 1.678119778633117676e+00 -2.413515090942382812e+00 -2.540491342544555664e+00 -1.388943910598754883e+00 9.343368411064147949e-01 1.499308925122022629e-02 -4.457487165927886963e-01 -4.780093729496002197e-01 1.861483216285705566e+00 2.369136512279510498e-01 -4.953413903713226318e-01 -4.002104997634887695e-01 -7.821584939956665039e-01 -6.821641921997070312e-01 -1.649020910263061523e+00 1.068405270576477051e+00 -2.160517215728759766e+00 -1.601285815238952637e+00 9.830291867256164551e-01
1.751282215118408203e+00 -1.009417891502380371e+00 -1.509854912757873535e+00 -1.066838741302490234e+00 1.336930245161056519e-01 1.098312377929687500e+00 2.030897855758666992e+00 1.362967491149902344e+00 4.324238896369934082e-01 -1.120038151741027832e+00 1.477431178092956543e+00 -2.732357978820800781e+00 -1.382904648780822754e+00 -6.860181689262390137e-01 1.451006293296813965e+00 -2.455049514770507812e+00 -4.907515943050384521e-01 1.012791156768798828e+00 3.774180710315704346e-01 -1.870642185211181641e+00 -9.027062058448791504e-01 6.872305274009704590e-01 1.260462284088134766e+00 1.733807802200317383e+00 2.810567140579223633e+00 2.105770826339721680e+00 -1.630602598190307617e+00 2.241528272628784180e+00 1.331190943717956543e+00 -1.565954208374023438e+00 1.246340036392211914e+00 2.628796815872192383e+00 -2.572601556777954102e+00 1.014766693115234375e+00 -7.075791954994201660e-01 -1.567806601524353027e+00 8.101572990417480469e-01 2.563676595687866211e+00 2.582619905471801758e+00 3.053499937057495117e+00 -1.824824571609497070e+00 -1.015738248825073242e+00 1.794385313987731934e-01 2.988748550415039062e+00 7.195951342582702637e-01 1.762047886848449707e+00 3.583860695362091064e-01 1.580825209617614746e+00 -1.815288186073303223e+00 -1.992437005043029785e+00 2.268152475357055664e+00 2.109188556671142578e+00 1.497687816619873047e+00 2.108119726181030273e+00 -1.828659325838088989e-01 2.622122049331665039e+00 1.787342667579650879e+00 9.459061622619628906e-01 1.801218032836914062e+00 -5.400676131248474121e-01 1.280346214771270752e-01 -1.294819358736276627e-02 -2.502432823181152344e+00 -3.362208902835845947e-01 1.285013318061828613e+00 -2.314711809158325195e+00 1.239987254142761230e+00 -2.318382978439331055e+00 -1.150434985756874084e-01 7.180810570716857910e-01 4.458388090133666992e-01 1.462408185005187988e+00 -2.117856502532958984e+00 -1.205718591809272766e-01 -2.536422967910766602e+00 2.448417663574218750e+00 -3.136267662048339844e+00 2.304203987121582031e+00 -2.261436700820922852e+00 8.419723063707351685e-02 1.439964294433593750e+00 1.158175110816955566e+00 4.688894450664520264e-01 -2.708544015884399414e+00 -2.753988742828369141e+00 -1.637355923652648926e+00 -2.205124378204345703e+00 1.935086131095886230e+00 -2.780242919921875000e+00 1.266962885856628418e+00 -2.414222478866577148e+00 -1.542087554931640625e+00 -1.366147279739379883e+00 -1.065655589103698730e+00 -8.233138918876647949e-01 -2.055064201354980469e+00 -2.329892873764038086e+00 4.890255331993103027e-01 -2.910803794860839844e+00 -1.905638813972473145e+00
3.761316239833831787e-01 7.035248279571533203e-01 1.952913284301757812e+00 -1.302303314208984375e+00 -1.792788386344909668e+00 -3.635969460010528564e-01 -9.574564099311828613e-01 2.264946937561035156e+00 -1.915892362594604492e+00 -8.123221397399902344e-01 -1.164174154400825500e-01 -1.381868004798889160e+00 -1.717217803001403809e+00 3.150420486927032471e-01 2.485771179199218750e-01 2.017333507537841797e+00 7.968088984489440918e-01 -5.955134630203247070e-01 1.798990488052368164e+00 -1.621690869331359863e+00 1.993108272552490234e+00 -8.084777593612670898e-01 2.911758184432983398e+00 -1.779882311820983887e+00 1.539518356323242188e+00 1.351816534996032715e+00 1.801011204719543457e+00 -1.642363905906677246e+00 -1.913538575172424316e+00 2.163325309753417969e+00 -4.713089168071746826e-01 -2.301210880279541016e+00 -2.077903032302856445e+00 -6.465736627578735352e-01 -9.966623783111572266e-01 -2.105654716491699219e+00 -2.425663709640502930e+00 6.582236289978027344e-01 2.428988516330718994e-01 3.910578787326812744e-01 -8.557657152414321899e-02 -1.063921570777893066e+00 -1.050382256507873535e+00 -5.659143328666687012e-01 8.783418536186218262e-01 -2.828387737274169922e+00 2.417704582214355469e+00 2.200961828231811523e+00 -5.978339537978172302e-02 1.643150091171264648e+00 -1.391747474670410156e+00 2.773503780364990234e+00 -7.675232887268066406e-01 -2.057038307189941406e+00 -9.042750597000122070e-01 -8.401949405670166016e-01 -2.359871864318847656e+00 -1.198076128959655762e+00 6.257038116455078125e-01 2.585269451141357422e+00 8.434338569641113281e-01 1.766956210136413574e+00 1.845574855804443359e+00 -8.114030361175537109e-01 1.691381037235260010e-01 -3.696368262171745300e-02 1.324872374534606934e+00 -1.755150198936462402e+00 1.598737239837646484e+00 2.461336135864257812e+00 -2.779849529266357422e+00 -2.378064870834350586e+00 -2.081186056137084961e+00 -1.042348265647888184e+00 4.473184943199157715e-01 1.295596837997436523e+00 -4.554308950901031494e-01 3.145238637924194336e+00 2.672153472900390625e+00 -2.108424663543701172e+00 -2.043405055999755859e+00 2.115990161895751953e+00 2.334907501935958862e-01 1.674893498420715332e+00 1.559100151062011719e+00 7.002919316291809082e-01 -1.604576587677001953e+00 1.207980155944824219e+00 2.148457050323486328e+00 -1.311567544937133789e+00 -1.346263051033020020e+00 2.562767505645751953e+00 1.631938338279724121e+00 -5.413704514503479004e-01 -1.460881829261779785e+00 -1.916074872016906738e+00 -7.820014953613281250e-01 -1.177477717399597168e+00 2.258977174758911133e+00 -5.812973901629447937e-02
-2.285280466079711914e+00 6.996622085571289062e-01 2.189242839813232422e+00 1.222340345382690430e+00 -2.369224071502685547e+00 -4.548159837722778320e-01 -2.026773691177368164e+00 2.155997037887573242e+00 1.738629460334777832e+00 -2.776181697845458984e+00 7.978551983833312988e-01 1.576753258705139160e-01 2.163147926330566406e+00 2.444363594055175781e+00 -1.289638161659240723e+00 -2.159825801849365234e+00 5.805087089538574219e-01 7.356642484664916992e-01 -3.223823308944702148e-01 -1.798104763031005859e+00 8.157901763916015625e-01 2.646026611328125000e+00 2.108950138092041016e+00 -1.109473705291748047e+00 2.714437961578369141e+00 3.748852014541625977e-01 -1.949586749076843262e+00 -1.624327540397644043e+00 2.338705062866210938e+00 2.088054895401000977e+00 2.016042619943618774e-01 1.082811832427978516e+00 1.738806962966918945e+00 1.642691850662231445e+00 9.084380865097045898e-01 -2.090663909912109375e+00 1.155035048723220825e-01 -1.576090335845947266e+00 -2.397782087326049805e+00 4.778684079647064209e-01 -5.906963348388671875e-01 9.099707603454589844e-01 2.178687095642089844e+00 1.166333913803100586e+00 1.503704428672790527e+00 -8.345558047294616699e-01 -8.013890385627746582e-01 -2.182492017745971680e+00 1.014057993888854980e+00 -2.355659008026123047e+00 2.295986413955688477e-01 -7.175816893577575684e-01 -2.370768785476684570e+00 3.846372961997985840e-01 -1.967691898345947266e+00 3.355055749416351318e-01 -2.123436927795410156e+00 -5.395445227622985840e-01 1.701918125152587891e+00 -1.901294231414794922e+00 2.059452533721923828e+00 7.498039007186889648e-01 2.646685600280761719e+00 1.858445167541503906e+00 -1.331171542406082153e-01 -3.746157288551330566e-01 -8.536857366561889648e-01 2.454974412918090820e+00 1.926403045654296875e+00 2.998873889446258545e-01 -1.745166182518005371e+00 1.756099581718444824e+00 1.014668703079223633e+00 3.231936097145080566e-01 8.063052892684936523e-01 1.385309457778930664e+00 -3.550631284713745117e+00 -2.059195995330810547e+00 7.622080445289611816e-01 2.703525066375732422e+00 8.324680924415588379e-01 -2.124438762664794922e+00 -2.190832138061523438e+00 -1.252399206161499023e+00 -1.538583517074584961e+00 -8.670373558998107910e-01 -1.845971941947937012e+00 6.404898166656494141e-01 3.714342415332794189e-01 -9.866824150085449219e-01 -1.686978936195373535e+00 9.349538385868072510e-02 -2.784393787384033203e+00 -1.419653892517089844e+00 1.260719060897827148e+00 2.143390893936157227e+00 1.026108741760253906e+00 7.638099789619445801e-01 -2.230738401412963867e+00 -1.681735038757324219e+00
1.225687503814697266e+00 5.009604096412658691e-01 -1.973703503608703613e+00 6.494470238685607910e-01 -2.416660070419311523e+00 -2.753922224044799805e+00 -2.036664247512817383e+00 1.278349608182907104e-01 -2.096554756164550781e+00 -7.006604075431823730e-01 1.323111653327941895e+00 1.458357334136962891e+00 1.169747591018676758e+00 -6.384742856025695801e-01 5.093000531196594238e-01 1.466576218605041504e+00 2.097376585006713867e+00 1.541204690933227539e+00 1.448238015174865723e+00 2.051505088806152344e+00 -2.700970172882080078e-01 -8.775138109922409058e-02 -8.461176156997680664e-01 2.473753988742828369e-01 1.758227109909057617e+00 -2.770982027053833008e+00 6.634881347417831421e-02 2.146488428115844727e+00 1.313382029533386230e+00 1.635325193405151367e+00 1.306662797927856445e+00 -2.147078514099121094e+00 8.039377927780151367e-01 2.314504861831665039e+00 2.818758249282836914e+00 1.274719715118408203e+00 -3.303180634975433350e-01 2.002871513366699219e+00 1.064293503761291504e+00 2.029076099395751953e+00 -3.679694175720214844e+00 -5.891534686088562012e-02 -2.522956371307373047e+00 -1.168155550956726074e+00 -2.021667242050170898e+00 -3.832893848419189453e+00 -1.616723686456680298e-01 -3.397626161575317383e+00 -3.988949060440063477e+00 -1.448549151420593262e+00 -3.514711618423461914e+00 -2.400403976440429688e+00 -1.842855691909790039e+00 -3.334997892379760742e+00 -7.265722751617431641e-01 1.816492676734924316e+00 -8.402613401412963867e-01 -1.403886198997497559e+00 -6.747630238533020020e-01 3.774467110633850098e-02 4.577146172523498535e-01 -1.003873646259307861e-01 9.711693525314331055e-01 7.886157035827636719e-01 2.893564701080322266e-01 -1.044619679450988770e+00 1.588727355003356934e+00 -4.578085243701934814e-01 2.514699995517730713e-01 2.725423574447631836e+00 2.102567911148071289e+00 5.902745127677917480e-01 1.958937346935272217e-01 1.134310960769653320e+00 2.729951143264770508e+00 1.859891772270202637e+00 -8.883104920387268066e-01 1.733465194702148438e+00 -2.696303427219390869e-01 2.018925189971923828e+00 7.311408519744873047e-01 -1.060672879219055176e+00 1.116907119750976562e+00 -6.664797663688659668e-01 1.181667566299438477e+00 -3.599587380886077881e-01 -7.591166496276855469e-01 2.232513666152954102e+00 1.848557293415069580e-01 -3.148283958435058594e-01 -1.323063969612121582e-01 -2.035701036453247070e+00 6.859156489372253418e-01 -3.137092590332031250e+00 7.038928866386413574e-01 1.794728755950927734e+00 -3.890626132488250732e-01 -2.234397411346435547e+00 2.584607362747192383e+00 1.619891762733459473e+00
-3.083760738372802734e-01 -2.780990839004516602e+00 -1.316862344741821289e+00 -3.516100049018859863e-01 -2.191777229309082031e+00 -1.386229872703552246e+00 9.336478710174560547e-01 1.195348024368286133e+00 6.485342383384704590e-01 9.421961903572082520e-01 -1.896157979965209961e+00 -1.954801559448242188e+00 -1.977064132690429688e+00 -1.319391131401062012e+00 -1.577136993408203125e+00 1.670917630195617676e+00 -1.584785223007202148e+00 -1.601640701293945312e+00 -2.194205075502395630e-01 -1.783954024314880371e+00 2.985868215560913086e+00 7.638350129127502441e-01 1.609074950218200684e+00 2.934119462966918945e+00 2.062932968139648438e+00 -4.064631164073944092e-01 8.199471235275268555e-02 1.755097627639770508e+00 2.353504180908203125e+00 -1.404384255409240723e+00 -2.017882585525512695e+00 2.792753219604492188e+00 2.590789318084716797e+00 -3.041627407073974609e-01 1.856498122215270996e+00 2.752355098724365234e+00 3.313354015350341797e+00 -1.730344176292419434e+00 2.089297294616699219e+00 1.377227187156677246e+00 6.985169053077697754e-01 -1.768916726112365723e+00 -2.236626148223876953e+00 -2.161033391952514648e+00 -1.116431474685668945e+00 1.803569197654724121e+00 -1.454894661903381348e+00 5.166034102439880371e-01 -1.703726768493652344e+00 -6.508872509002685547e-01 4.052297770977020264e-01 -6.453809142112731934e-01 -1.471456289291381836e+00 1.538550138473510742e+00 -2.460788965225219727e+00 6.526456475257873535e-01 9.114152193069458008e-01 1.485119938850402832e+00 3.695786893367767334e-01 -1.642400622367858887e-01 1.997449636459350586e+00 1.996730327606201172e+00 -1.691301017999649048e-01 -3.037740707397460938e+00 1.221512675285339355e+00 3.629218578338623047e+00 2.159658670425415039e+00 -6.592850089073181152e-01 1.106295958161354065e-01 1.866889953613281250e+00 2.021682858467102051e-01 -1.457780897617340088e-01 2.343460321426391602e+00 -3.830592706799507141e-02 2.073359727859497070e+00 -1.238198637962341309e+00 3.038590908050537109e+00 9.476726055145263672e-01 -1.446147084236145020e+00 1.604100108146667480e+00 -8.210952877998352051e-01 -2.355044603347778320e+00 -2.533322572708129883e+00 9.333330392837524414e-01 -2.857697963714599609e+00 -1.688967704772949219e+00 -2.610962390899658203e+00 -9.745547175407409668e-01 -4.210478961467742920e-01 -2.266134977340698242e+00 -5.569086074829101562e-01 -1.568951010704040527e+00 -1.112547218799591064e-01 1.902127742767333984e+00 -1.053624510765075684e+00 -1.739749550819396973e+00 2.528963051736354828e-02 1.669676184654235840e+00 -7.002454400062561035e-01 -1.469310075044631958e-01
3.240709543228149414e+00 -1.117310643196105957e+00 -4.669047892093658447e-01 2.321740150451660156e+00 -2.688113689422607422e+00 -8.633194565773010254e-01 -3.013378381729125977e+00 -7.843336462974548340e-01 1.213303923606872559e+00 1.215775132179260254e+00 -2.415800333023071289e+00 1.568890213966369629e+00 -9.437775015830993652e-01 2.073703110218048096e-01 2.651166915893554688e+00 8.998513817787170410e-01 -1.519974768161773682e-01 3.469514250755310059e-01 -2.138384580612182617e+00 -2.172121763229370117e+00 -1.660945177078247070e+00 -7.215573787689208984e-01 -1.993615150451660156e+00 -1.556657314300537109e+00 -1.890766978263854980e+00 -6.406474709510803223e-01 -3.862145841121673584e-01 -8.698590993881225586e-01 1.331797719001770020e+00 -1.301701784133911133e+00 -3.464246034622192383e+00 7.452565431594848633e-01 -1.672244548797607422e+00 -2.317933082580566406e+00 -2.595026493072509766e+00 -1.062913298606872559e+00 1.317004442214965820e+00 -2.120121955871582031e+00 -2.852082967758178711e+00 -1.851414516568183899e-02 -1.615206837654113770e+00 -1.114355921745300293e+00 1.860445737838745117e+00 -2.864290952682495117e+00 1.907161355018615723e+00 -6.179887801408767700e-02 -4.213992357254028320e-01 -3.905356824398040771e-01 5.144055485725402832e-01 -2.161805152893066406e+00 2.227302551269531250e+00 1.481055561453104019e-02 9.658705592155456543e-01 1.701936244964599609e+00 -1.661824584007263184e+00 2.609137535095214844e+00 2.384272813796997070e+00 -1.999918103218078613e+00 6.544342041015625000e-01 -2.510541915893554688e+00 -1.791449904441833496e+00 -9.855884909629821777e-01 -2.758434772491455078e+00 2.226572275161743164e+00 4.340894818305969238e-01 5.125443264842033386e-02 -1.950003653764724731e-01 -1.743548035621643066e+00 9.122490286827087402e-01 -2.234265327453613281e+00 2.335053682327270508e+00 1.069554805755615234e+00 5.334067344665527344e-01 -7.552561759948730469e-01 1.194465994834899902e+00 1.980330228805541992e+00 1.166280984878540039e+00 9.864922165870666504e-01 1.096398472785949707e+00 1.920804500579833984e+00 3.154162883758544922e+00 1.781675457954406738e+00 -1.140454038977622986e-01 1.768784880638122559e+00 2.117623805999755859e+00 2.018571376800537109e+00 1.145047903060913086e+00 3.063408613204956055e+00 1.062144160270690918e+00 2.005386590957641602e+00 2.691227197647094727e+00 -3.597804307937622070e-01 1.202125430107116699e+00 -7.738195061683654785e-01 -2.442779302597045898e+00 1.591978192329406738e+00 2.587806284427642822e-01 1.808756887912750244e-01 -8.847782015800476074e-01 1.779872655868530273e+00
1.416311144828796387e+00 2.675690948963165283e-01 2.514454126358032227e+00 2.006715774536132812e+00 2.763737201690673828e+00 2.400140047073364258e+00 1.266536831855773926e+00 9.539960622787475586e-01 8.604578375816345215e-01 2.493672370910644531e+00 -5.834420323371887207e-01 1.375071406364440918e-01 2.037092924118041992e+00 7.939186096191406250e-01 1.780132770538330078e+00 6.253724545240402222e-02 1.739686280488967896e-01 -1.561024188995361328e+00 1.293565332889556885e-01 2.380364179611206055e+00 2.710289955139160156e+00 -2.157497406005859375e+00 1.639750957489013672e+00 2.951781988143920898e+00 -1.936563372611999512e+00 -2.697440683841705322e-01 -2.253225326538085938e+00 -1.996186375617980957e+00 -8.475001901388168335e-02 2.949950218200683594e+00 -1.271735429763793945e+00 -1.795576810836791992e+00 9.889036417007446289e-01 8.577670454978942871e-01 1.423168063163757324e+00 2.560922861099243164e+00 9.910269975662231445e-01 -7.875661849975585938e-01 -8.232658505439758301e-01 5.174274742603302002e-02 6.435942649841308594e-01 5.021385550498962402e-01 1.296542584896087646e-01 -1.586486935615539551e+00 -4.816000461578369141e-01 -2.258023023605346680e+00 -2.146002769470214844e+00 1.647691369056701660e+00 -3.118881225585937500e+00 -1.654112100601196289e+00 7.951466441154479980e-01 -5.406212806701660156e-01 -1.635055243968963623e-01 9.615159630775451660e-01 -1.444850921630859375e+00 -2.600717067718505859e+00 -2.919713735580444336e+00 -2.474106073379516602e+00 -2.547860145568847656e+00 3.411306440830230713e-01 1.746662378311157227e+00 -1.089133977890014648e+00 -1.224572062492370605e-01 -7.532849162817001343e-02 1.545923113822937012e+00 -1.861338615417480469e+00 -3.469179570674896240e-01 -1.049231290817260742e+00 -1.934289455413818359e+00 1.101765632629394531e+00 -3.084836244583129883e+00 1.853199124336242676e+00 1.829310417175292969e+00 1.022907614707946777e+00 2.201111316680908203e+00 1.737361669540405273e+00 -3.094910621643066406e+00 -2.563878059387207031e+00 -1.359885454177856445e+00 -1.030779480934143066e+00 2.533771693706512451e-01 -1.338566303253173828e+00 -9.050091505050659180e-01 3.975363969802856445e-01 1.763664841651916504e+00 9.229974150657653809e-01 -2.199968099594116211e-01 -1.836267948150634766e+00 -1.867958903312683105e+00 3.855374455451965332e-01 -1.804608345031738281e+00 -9.272204041481018066e-01 -2.474778413772583008e+00 4.237741231918334961e-01 1.555520772933959961e+00 5.913074612617492676e-01 -1.932442188262939453e+00 1.809307813644409180e+00 -3.148447275161743164e-01 3.338292837142944336e+00
-2.778331995010375977e+00 -1.981131315231323242e+00 -5.414704680442810059e-01 -1.077992320060729980e+00 -2.337262392044067383e+00 -2.451310634613037109e+00 -3.569617271423339844e-01 -3.186282873153686523e+00 -1.578611254692077637e+00 -2.412866830825805664e+00 2.543320417404174805e+00 -1.944876432418823242e+00 -1.331776618957519531e+00 -1.416815876960754395e+00 -1.771538734436035156e+00 -1.850842475891113281e+00 -1.399866223335266113e+00 -3.086157083511352539e+00 -2.640844106674194336e+00 -1.305456042289733887e+00 -2.358823060989379883e+00 2.408572286367416382e-01 -1.312473416328430176e+00 2.390328645706176758e+00 -8.039099574089050293e-01 7.145962119102478027e-01 2.259274005889892578e+00 -2.368899822235107422e+00 -6.087628006935119629e-01 1.897224545478820801e+00 -2.858698606491088867e+00 -1.623165130615234375e+00 1.062949180603027344e+00 -9.336900711059570312e-01 2.840397320687770844e-02 -5.595107674598693848e-01 -2.013618469238281250e+00 -8.173958212137222290e-02 -3.043570995330810547e+00 2.111807584762573242e+00 3.489646196365356445e+00 1.234646812081336975e-01 1.055390119552612305e+00 -2.918798625469207764e-01 1.431113839149475098e+00 3.235956668853759766e+00 2.214181661605834961e+00 1.939693331718444824e+00 -9.974289536476135254e-01 1.681471228599548340e+00 3.001121282577514648e+00 -1.260727763175964355e+00 5.092791318893432617e-01 4.313469529151916504e-01 3.334773302078247070e+00 2.584065675735473633e+00 9.946219921112060547e-01 3.091701984405517578e+00 7.474569678306579590e-01 1.669625759124755859e+00 2.192212343215942383e+00 8.663685917854309082e-01 6.415291428565979004e-01 2.592365264892578125e+00 1.923864483833312988e+00 5.754752755165100098e-01 2.668567180633544922e+00 2.980353832244873047e+00 2.723849058151245117e+00 2.374024868011474609e+00 2.145414113998413086e+00 8.598195910453796387e-01 1.039396405220031738e+00 6.571517586708068848e-01 6.373012065887451172e-01 -8.667793273925781250e-01 2.854665040969848633e+00 7.374877929687500000e-01 -5.255050063133239746e-01 2.995323896408081055e+00 -3.193949699401855469e+00 -1.083298683166503906e+00 -1.510539770126342773e+00 2.013396238908171654e-03 -1.112958431243896484e+00 1.054320812225341797e+00 -2.841766595840454102e+00 -2.071822166442871094e+00 -4.592379927635192871e-01 -8.192704319953918457e-01 -2.256622076034545898e+00 2.586855590343475342e-01 -1.595294833183288574e+00 -1.504805803298950195e+00 -1.758145451545715332e+00 1.422620058059692383e+00 -1.447456836700439453e+00 -1.819429993629455566e+00 5.649946331977844238e-01 2.029878616333007812e+00
