-1.861531138420104980e+00 -1.310790300369262695e+00 8.302492499351501465e-01 -2.420406579971313477e+00 -7.237916439771652222e-02 -1.117710709571838379e+00 1.103742644190788269e-01 1.099915206432342529e-01 -1.802949547767639160e+00 1.517347216606140137e+00 2.967160224914550781e+00 6.015318632125854492e-01 1.142128109931945801e+00 2.517900228500366211e+00 2.189514398574829102e+00 -6.873323917388916016e-01 1.397036552429199219e+00 7.741973400115966797e-01 -1.152581498026847839e-01 -6.332666277885437012e-01 -1.162072777748107910e+00 -2.153183966875076294e-01 -1.255687594413757324e+00 -1.888301849365234375e+00 3.716345727443695068e-01 -2.438012361526489258e-01 1.751895427703857422e+00 -8.457372188568115234e-01 2.632543802261352539e+00 -7.015025019645690918e-01 5.253608822822570801e-01 2.363928794860839844e+00 -1.325991451740264893e-01 -1.564073204994201660e+00 7.760323584079742432e-02 -2.800378799438476562e-01 4.388276115059852600e-02 -1.955208301544189453e+00 -1.253985404968261719e+00 1.016095399856567383e+00 -1.611163139343261719e+00 1.178972005844116211e+00 -1.544399619102478027e+00 -2.201148509979248047e+00 1.089084982872009277e+00 -1.114108443260192871e+00 -1.591727882623672485e-01 6.754335761070251465e-01 2.116937160491943359e+00 1.034199595451354980e+00 9.849762320518493652e-01 2.942216634750366211e+00 -8.417748808860778809e-01 8.381019830703735352e-01 -3.739700019359588623e-01 1.497443914413452148e+00 -5.833256840705871582e-01 -4.753414690494537354e-01 1.376869678497314453e+00 -3.585264980792999268e-01 -2.844881713390350342e-01 -1.419110059738159180e+00 1.183558702468872070e+00 5.146278142929077148e-01 2.366173744201660156e+00 6.042340397834777832e-01 1.578270316123962402e+00 -1.245011448860168457e+00 -1.096772909164428711e+00 2.220598936080932617e+00 1.802558898925781250e-01 2.854770421981811523e+00 1.761137962341308594e+00 1.119199037551879883e+00 5.152450203895568848e-01 -8.725445866584777832e-01 -6.145079135894775391e-01 1.180860996246337891e+00 -2.112244218587875366e-01 -2.544264316558837891e+00 -2.627958536148071289e+00 -2.256714820861816406e+00 -5.921956300735473633e-01 -1.472138047218322754e+00 -1.922434091567993164e+00 -1.972241759300231934e+00 1.711339235305786133e+00 -7.579491734504699707e-01 2.702937841415405273e+00 1.176953315734863281e+00 -1.265129566192626953e+00 4.671458899974822998e-01 -7.684063315391540527e-01 3.756644725799560547e-01 -2.181033849716186523e+00 -3.745590448379516602e-01 -8.074264526367187500e-01 1.626312136650085449e+00 -1.427828192710876465e+00 -2.517467021942138672e+00
4.535303637385368347e-02 4.840107560157775879e-01 -2.305682182312011719e+00 -8.963618278503417969e-01 2.376906156539916992e+00 5.808556675910949707e-01 -3.557550609111785889e-01 1.575833320617675781e+00 1.776775717735290527e+00 2.710485696792602539e+00 5.542109608650207520e-01 1.589210152626037598e+00 2.189819097518920898e+00 2.548887133598327637e-01 2.197279453277587891e+00 3.151598870754241943e-01 9.239769577980041504e-01 1.982536673545837402e+00 -2.608512878417968750e+00 -3.746215105056762695e-01 8.378079533576965332e-01 2.015440940856933594e+00 -2.021749317646026611e-01 -2.707363605499267578e+00 1.841606140136718750e+00 2.091965436935424805e+00 1.090346097946166992e+00 -2.659298896789550781e+00 -1.452069282531738281e+00 1.708893179893493652e-01 6.094943881034851074e-01 -1.822510719299316406e+00 -7.140756845474243164e-01 -1.405937910079956055e+00 1.349006175994873047e+00 -1.176759839057922363e+00 -6.745483279228210449e-01 1.309981584548950195e+00 -1.689373016357421875e+00 2.251185417175292969e+00 -2.285125017166137695e+00 -2.408201217651367188e+00 -2.246293067932128906e+00 -1.850766539573669434e+00 -3.044727802276611328e+00 -1.094085454940795898e+00 -2.598086357116699219e+00 -1.414644837379455566e+00 -5.947538018226623535e-01 7.834982126951217651e-02 -1.032747626304626465e+00 -1.361494421958923340e+00 -1.280294060707092285e+00 -1.423578381538391113e+00 -2.118451356887817383e+00 -2.682455539703369141e+00 -1.897778034210205078e+00 -2.143112659454345703e+00 -1.419644474983215332e+00 -1.478549838066101074e+00 -1.116093873977661133e+00 1.828693389892578125e+00 3.070954084396362305e-01 5.944609642028808594e-01 1.396759897470474243e-01 -6.046532392501831055e-01 2.578428946435451508e-02 9.430927038192749023e-02 1.162336230278015137e+00 3.793173134326934814e-01 -1.238701939582824707e+00 6.499685645103454590e-01 2.340260028839111328e+00 1.239768862724304199e+00 1.336825042963027954e-01 2.219592571258544922e+00 -2.550286948680877686e-01 1.824873328208923340e+00 2.208009004592895508e+00 -1.022551894187927246e+00 1.723142385482788086e+00 9.295020699501037598e-01 -1.854621022939682007e-01 -1.107857823371887207e+00 5.439157485961914062e-01 9.876702427864074707e-01 4.357542693614959717e-01 1.490794569253921509e-01 -3.999509215354919434e-01 1.594062209129333496e+00 -1.195970416069030762e+00 -1.741573810577392578e+00 1.335160017013549805e+00 2.420740842819213867e+00 7.205019239336252213e-03 2.934746503829956055e+00 1.174806952476501465e+00 2.310838460922241211e+00 -4.990779757499694824e-01 7.885477542877197266e-01
1.247063875198364258e+00 -1.861354231834411621e+00 1.149947404861450195e+00 1.741369485855102539e+00 1.515285491943359375e+00 2.298118114471435547e+00 1.437832951545715332e+00 -8.741270303726196289e-01 7.564391493797302246e-01 -1.888226866722106934e+00 1.663879632949829102e+00 2.585076093673706055e+00 -2.758757114410400391e+00 5.611312985420227051e-01 -1.030812859535217285e+00 -6.809875965118408203e-01 7.188913226127624512e-01 1.134337782859802246e+00 -7.251234352588653564e-02 3.019205033779144287e-01 3.001310527324676514e-01 2.609867155551910400e-01 1.312480330467224121e+00 -1.512110710144042969e+00 6.156582236289978027e-01 5.664919018745422363e-01 -1.115577936172485352e+00 9.773658961057662964e-02 -1.974080443382263184e+00 -5.971978306770324707e-01 -2.024858951568603516e+00 -1.679447174072265625e+00 -5.836769342422485352e-01 -7.122962474822998047e-01 -2.781842470169067383e+00 -1.641772627830505371e+00 -1.647413223981857300e-01 -3.159863948822021484e-01 3.694270253181457520e-01 -2.763484477996826172e+00 -8.818275332450866699e-01 1.209829330444335938e+00 1.387800693511962891e+00 2.292079687118530273e+00 2.546074390411376953e+00 2.190367937088012695e+00 1.702275633811950684e+00 -7.723153233528137207e-01 6.418066620826721191e-01 1.403618812561035156e+00 1.588817119598388672e+00 8.409319519996643066e-01 -5.782880187034606934e-01 7.083191275596618652e-01 -9.498668313026428223e-01 1.303279995918273926e+00 1.364153146743774414e+00 1.849382281303405762e+00 1.305409312248229980e+00 2.397820949554443359e+00 -1.166581630706787109e+00 -4.950785338878631592e-01 9.209567904472351074e-01 -9.318082928657531738e-01 -1.205906793475151062e-01 5.263818502426147461e-01 1.120191812515258789e-01 1.012282252311706543e+00 7.554799914360046387e-01 -1.348480224609375000e+00 1.907117962837219238e-01 -1.558005332946777344e+00 -1.553285360336303711e+00 -2.262480258941650391e+00 1.867537945508956909e-01 -8.135907649993896484e-01 8.351863026618957520e-01 -2.063036918640136719e+00 -2.829902887344360352e+00 9.033041596412658691e-01 -1.874522089958190918e+00 -1.312781684100627899e-02 -8.952515721321105957e-01 -7.930246591567993164e-01 -1.146946072578430176e+00 -7.755261063575744629e-01 -9.003000259399414062e-01 -1.255926609039306641e+00 -4.222435057163238525e-01 1.555590510368347168e+00 -1.190887093544006348e+00 2.148361682891845703e+00 -7.410395145416259766e-01 2.755205035209655762e-01 1.113967776298522949e+00 1.093640089035034180e+00 -2.206568002700805664e+00 1.340264201164245605e+00 -2.510228395462036133e+00 6.258172988891601562e-01
7.258321642875671387e-01 5.921005010604858398e-01 -1.099970340728759766e+00 1.986751079559326172e+00 -1.653991818428039551e+00 4.220233857631683350e-01 9.176076054573059082e-01 2.506835222244262695e+00 2.128990888595581055e-01 8.040167093276977539e-01 1.084922313690185547e+00 -1.226353168487548828e+00 6.442988663911819458e-02 3.473382294178009033e-01 9.409689903259277344e-01 -4.654838144779205322e-01 -2.551581144332885742e+00 -1.454969525337219238e+00 -6.676083058118820190e-02 2.254895925521850586e+00 -6.950633972883224487e-02 5.008889436721801758e-01 -1.299690455198287964e-01 7.202671766281127930e-01 2.409321546554565430e+00 2.112552165985107422e+00 1.048885822296142578e+00 6.436340808868408203e-01 7.965581417083740234e-01 2.205074787139892578e+00 1.040562033653259277e+00 1.297974228858947754e+00 -9.964857250452041626e-02 -1.413021534681320190e-01 7.841926217079162598e-01 -8.187180161476135254e-01 -1.454608917236328125e+00 1.398190855979919434e-02 -2.029634475708007812e+00 -2.125199317932128906e+00 -1.958793520927429199e+00 -2.574791908264160156e+00 -1.239428281784057617e+00 -2.027717590332031250e+00 -1.776634454727172852e+00 -1.684196829795837402e+00 -2.067671298980712891e+00 -1.789318680763244629e+00 -2.122869729995727539e+00 -1.866741895675659180e+00 4.520842134952545166e-01 -8.053045272827148438e-01 -1.660437941551208496e+00 5.830324068665504456e-02 1.502850055694580078e-01 -1.428022861480712891e+00 -1.121706128120422363e+00 3.928757905960083008e-01 -7.940126061439514160e-01 9.948428273200988770e-01 -8.263882994651794434e-01 9.380213022232055664e-01 1.509199887514114380e-01 -1.398001313209533691e+00 -6.604849696159362793e-01 7.990037798881530762e-01 -8.097518682479858398e-01 1.489011645317077637e+00 1.735242962837219238e+00 -7.911825776100158691e-01 -2.430657148361206055e+00 -2.036321610212326050e-01 1.867104053497314453e+00 -1.454154372215270996e+00 1.869610428810119629e+00 -1.531403809785842896e-01 2.205920368432998657e-01 -3.605031371116638184e-01 -8.702293038368225098e-01 -9.898774027824401855e-01 1.778512597084045410e-01 -7.336304187774658203e-01 7.432467341423034668e-01 2.144540548324584961e+00 2.903095245361328125e+00 2.117195576429367065e-01 1.472024559974670410e+00 2.487854808568954468e-01 1.192329153418540955e-01 2.029491662979125977e+00 -2.311756135895848274e-03 1.730817675590515137e+00 7.587563395500183105e-01 -1.800969004631042480e+00 2.065197378396987915e-01 1.981653451919555664e+00 -1.505826592445373535e+00 7.931680679321289062e-01 1.412649601697921753e-01 2.163335323333740234e+00
-4.846742749214172363e-01 -8.128290772438049316e-01 -1.108989000320434570e+00 -1.162994980812072754e+00 2.218446493148803711e+00 -1.573598623275756836e+00 9.011833071708679199e-01 -1.060540080070495605e+00 -1.582955718040466309e+00 9.165031313896179199e-01 2.083451747894287109e+00 -1.067747235298156738e+00 -1.691523432731628418e+00 6.924333572387695312e-01 -1.163943290710449219e+00 -7.277304530143737793e-01 -1.962140560150146484e+00 -1.306568145751953125e+00 6.079534888267517090e-01 -7.720187306404113770e-01 -8.865796327590942383e-01 -1.594090580940246582e+00 -5.954626202583312988e-01 -9.599034786224365234e-01 -9.583431482315063477e-01 -8.394447714090347290e-02 -3.313098251819610596e-01 -2.068080186843872070e+00 -4.714024662971496582e-01 -2.910999059677124023e-01 -2.099912166595458984e+00 -4.268915951251983643e-01 2.660611867904663086e+00 -1.932175755500793457e+00 -2.142033338546752930e+00 -3.715878725051879883e-01 -8.353462815284729004e-01 1.975045442581176758e+00 -1.924619674682617188e+00 -2.145234346389770508e+00 -1.473912000656127930e+00 7.948310971260070801e-01 -1.141204833984375000e+00 -1.774858832359313965e+00 4.813426136970520020e-01 1.446043699979782104e-01 -1.931242704391479492e+00 -1.971890330314636230e+00 -1.689066529273986816e+00 1.108874753117561340e-01 -1.032920598983764648e+00 2.170197486877441406e+00 9.160703420639038086e-01 2.189768075942993164e+00 1.369083523750305176e+00 -1.542028337717056274e-01 5.047813057899475098e-02 3.226566314697265625e-01 -2.024791479110717773e+00 -1.955682635307312012e+00 1.834987998008728027e+00 8.262470960617065430e-01 2.225386142730712891e+00 6.834694147109985352e-01 2.914673566818237305e+00 2.892203569412231445e+00 1.730848789215087891e+00 2.473694562911987305e+00 2.619458436965942383e+00 2.352114439010620117e+00 1.620657086372375488e+00 2.209311962127685547e+00 2.113334894180297852e+00 -3.825301229953765869e-01 4.536778628826141357e-01 1.148950099945068359e+00 2.953592687845230103e-02 2.259742736816406250e+00 1.134604692459106445e+00 2.632767677307128906e+00 1.794648408889770508e+00 1.592651128768920898e+00 -1.657779097557067871e+00 8.211682438850402832e-01 6.392460465431213379e-01 5.371763254515826702e-04 -3.018195390701293945e+00 2.086557149887084961e+00 8.583192527294158936e-02 -6.742949485778808594e-01 2.528059005737304688e+00 -1.801657557487487793e+00 -1.609742522239685059e+00 -1.183492779731750488e+00 -3.734307587146759033e-01 4.383948445320129395e-02 9.240602850914001465e-01 -2.313419580459594727e+00 -5.252364277839660645e-01 3.253763616085052490e-01
-1.902172207832336426e+00 1.749633431434631348e+00 -1.429892480373382568e-01 -3.464804263785481453e-03 -8.700467348098754883e-01 -2.540860652923583984e+00 -3.918646574020385742e-01 8.113439679145812988e-01 -5.268077850341796875e-01 7.900019288063049316e-01 -1.872354149818420410e-01 9.507485628128051758e-01 -1.667515993118286133e+00 9.949303865432739258e-01 -7.075394392013549805e-01 6.344028115272521973e-01 2.689108066260814667e-02 -7.837796807289123535e-01 2.594616413116455078e+00 1.499855756759643555e+00 -1.712056040763854980e+00 -2.098405733704566956e-02 1.564421176910400391e+00 -2.927494347095489502e-01 2.547696530818939209e-01 1.115333318710327148e+00 -2.207314491271972656e+00 -1.781088411808013916e-01 2.458783864974975586e+00 1.189488291740417480e+00 -2.490707784891128540e-01 -9.845226258039474487e-02 1.187401175498962402e+00 3.669885694980621338e-01 -1.383029669523239136e-01 -1.426819205284118652e+00 5.210624933242797852e-01 5.856290459632873535e-01 -1.724715471267700195e+00 -1.573572874069213867e+00 4.932001605629920959e-02 -1.474692821502685547e+00 -1.382619261741638184e+00 7.187775373458862305e-01 -1.658191204071044922e+00 -1.582129597663879395e+00 8.852640390396118164e-01 -5.613564848899841309e-01 2.374728024005889893e-01 -2.526764869689941406e+00 -1.330701828002929688e+00 -7.556565999984741211e-01 -4.388763904571533203e-01 -1.589809656143188477e-01 -4.983754754066467285e-01 -1.298708319664001465e+00 -2.550128936767578125e+00 2.003177255392074585e-01 -8.036773204803466797e-01 -1.056453466415405273e+00 2.116305828094482422e+00 -1.895091533660888672e+00 1.041475892066955566e+00 1.356327772140502930e+00 -1.227395772933959961e+00 8.867345452308654785e-01 -2.143747568130493164e+00 -1.788905739784240723e+00 5.321627259254455566e-01 1.620359420776367188e+00 2.706780433654785156e+00 -9.969462752342224121e-01 2.014393568038940430e+00 9.135165810585021973e-01 2.693459272384643555e+00 2.057051897048950195e+00 9.008736014366149902e-01 -1.128053903579711914e+00 -8.844726681709289551e-01 2.482395410537719727e+00 1.239345669746398926e+00 -1.708802580833435059e+00 1.352618783712387085e-01 1.778015494346618652e+00 -1.807135492563247681e-01 -1.771440863609313965e+00 5.466698408126831055e-01 -7.865433692932128906e-01 -3.761177659034729004e-01 6.799976229667663574e-01 1.127006769180297852e+00 9.682374447584152222e-02 -7.270569801330566406e-01 2.091226577758789062e+00 1.541875958442687988e+00 3.249167501926422119e-01 4.648340046405792236e-01 -8.161007761955261230e-01 1.516426920890808105e+00 -1.183441996574401855e+00
1.801944226026535034e-01 -1.548062920570373535e+00 -2.051090717315673828e+00 2.276238799095153809e-01 1.234941363334655762e+00 -2.561746597290039062e+00 -1.112970232963562012e+00 1.987012386322021484e+00 2.170405864715576172e+00 2.267059564590454102e+00 1.337551046162843704e-02 -8.181909322738647461e-01 1.476537156850099564e-02 1.113693475723266602e+00 2.041709661483764648e+00 -7.911092042922973633e-01 -1.029219701886177063e-01 -1.723369001410901546e-03 1.484199881553649902e+00 -1.155218720436096191e+00 1.945201873779296875e+00 5.293073058128356934e-01 1.049714088439941406e+00 -6.621087789535522461e-01 1.499982476234436035e+00 1.721447587013244629e+00 2.084619522094726562e+00 1.366359710693359375e+00 1.549757719039916992e+00 1.236810922622680664e+00 2.759345531463623047e+00 1.931754469871520996e+00 1.577983945608139038e-01 2.153145074844360352e+00 1.257772684097290039e+00 1.089839577674865723e+00 9.723587632179260254e-01 2.129502773284912109e+00 1.459550380706787109e+00 2.194241285324096680e+00 6.608267873525619507e-02 9.055172801017761230e-01 1.156089901924133301e+00 2.293464183807373047e+00 1.209187150001525879e+00 2.262316048145294189e-01 2.197677195072174072e-01 1.711117625236511230e+00 -1.061063647270202637e+00 2.178416728973388672e+00 1.445427298545837402e+00 4.635391831398010254e-01 -1.681173920631408691e+00 -3.548885881900787354e-01 -1.496618986129760742e+00 5.266930460929870605e-01 -1.231413364410400391e+00 2.760046422481536865e-01 2.597896575927734375e+00 1.093300104141235352e+00 4.689061939716339111e-01 -6.623820215463638306e-02 -9.481719136238098145e-01 -5.664004683494567871e-01 -2.775655984878540039e+00 -1.644649028778076172e+00 3.785172700881958008e-01 2.276820659637451172e+00 -6.787053942680358887e-01 -2.398155331611633301e-01 -8.910118937492370605e-01 -1.799357175827026367e+00 -2.225410461425781250e+00 -2.092693567276000977e+00 -1.619281411170959473e+00 2.667581439018249512e-01 1.102758124470710754e-01 -9.950495958328247070e-01 -1.640020012855529785e+00 -2.746562004089355469e+00 -2.363786935806274414e+00 -2.655863046646118164e+00 4.182890355587005615e-01 -1.681702494621276855e+00 -1.916230797767639160e+00 -7.910559177398681641e-01 -1.677073359489440918e+00 -1.024714827537536621e+00 -1.709978342056274414e+00 -1.895847320556640625e+00 -9.911876320838928223e-01 -1.545109987258911133e+00 -7.201091647148132324e-01 -1.383879780769348145e+00 -3.202131688594818115e-01 -1.372811675071716309e+00 -1.159899473190307617e+00 1.610199332237243652e+00 -1.469338774681091309e+00 -2.141535758972167969e+00
1.322029113769531250e+00 -7.209319472312927246e-01 2.074167728424072266e+00 -2.262625455856323242e+00 2.206935644149780273e+00 1.530266046524047852e+00 -2.789711765944957733e-02 -1.184180259704589844e+00 2.358841657638549805e+00 -7.360093593597412109e-01 -1.161896944046020508e+00 -5.139421224594116211e-01 1.003557324409484863e+00 -4.130918979644775391e-01 -3.294550776481628418e-01 5.335268974304199219e-01 -1.479976773262023926e+00 1.160229563713073730e+00 -8.241701126098632812e-01 8.017815947532653809e-01 -1.092621445655822754e+00 -8.046532869338989258e-01 -1.430792331695556641e+00 -2.503734827041625977e+00 -2.307827234268188477e+00 -1.714404940605163574e+00 -1.168123126029968262e+00 2.521275877952575684e-01 -5.320572853088378906e-01 -1.052306294441223145e+00 4.430201947689056396e-01 8.854605555534362793e-01 -2.922814607620239258e+00 -2.319016456604003906e+00 -2.000612735748291016e+00 -2.129724740982055664e+00 -2.942291259765625000e+00 -6.760707497596740723e-01 -2.668132543563842773e+00 -2.165339142084121704e-01 -2.341109752655029297e+00 -1.402349352836608887e+00 5.306351184844970703e-01 4.975147843360900879e-01 4.500005245208740234e-01 -2.420888423919677734e+00 1.388216137886047363e+00 1.447531580924987793e+00 -1.774206161499023438e-01 1.863265752792358398e+00 2.028087377548217773e+00 3.876098990440368652e-01 1.375885248184204102e+00 2.898112833499908447e-01 4.140857979655265808e-02 -2.298531681299209595e-01 3.289943933486938477e-01 -1.560314416885375977e+00 1.813117265701293945e+00 7.523811459541320801e-01 1.670604944229125977e+00 1.055460214614868164e+00 1.372439146041870117e+00 1.595177292823791504e+00 -5.265600681304931641e-01 1.952092766761779785e+00 -2.180475950241088867e+00 -1.599669098854064941e+00 -5.850320458412170410e-01 1.452987790107727051e+00 -1.354662656784057617e+00 1.887829542160034180e+00 -2.165117502212524414e+00 2.189160585403442383e+00 2.385218888521194458e-01 1.592254757881164551e+00 7.140874862670898438e-01 2.287518262863159180e+00 2.277716875076293945e+00 1.790883421897888184e+00 -1.730586767196655273e+00 -3.352578282356262207e-01 2.444167435169219971e-01 1.138301372528076172e+00 2.352065443992614746e-01 1.319577217102050781e+00 1.293612360954284668e+00 8.345970511436462402e-01 2.527503490447998047e+00 -1.732115983963012695e+00 -5.509824156761169434e-01 5.234423279762268066e-01 -4.833173006772994995e-02 8.575405478477478027e-01 1.328960776329040527e+00 -2.433470040559768677e-01 -6.769074797630310059e-01 1.539063215255737305e+00 -2.938785552978515625e-01 -4.771367609500885010e-01
-1.362858533859252930e+00 1.048904955387115479e-01 8.889555931091308594e-01 -1.908167958259582520e+00 -1.019054889678955078e+00 1.446156144142150879e+00 2.338486433029174805e+00 8.418027162551879883e-01 2.175451755523681641e+00 7.613297700881958008e-01 -1.192573785781860352e+00 1.497131586074829102e+00 4.975071549415588379e-01 1.774045586585998535e+00 -1.440479874610900879e+00 -1.609295129776000977e+00 1.127797245979309082e+00 -2.430254697799682617e+00 9.047792851924896240e-02 1.977742195129394531e+00 1.344082236289978027e+00 -1.495896697044372559e+00 2.790643572807312012e-01 1.412092089653015137e+00 -2.815769672393798828e+00 1.266814112663269043e+00 3.501852154731750488e-01 1.389671564102172852e+00 -1.143610104918479919e-01 2.583823204040527344e-01 2.251904487609863281e+00 4.317359328269958496e-01 -1.985262781381607056e-01 6.953313946723937988e-02 4.547939896583557129e-01 3.038409233093261719e+00 1.750162959098815918e+00 1.769884675741195679e-01 1.632361531257629395e+00 3.968105316162109375e-01 1.629402041435241699e+00 -1.114841103553771973e-01 -1.323373079299926758e+00 9.018435478210449219e-01 -5.568038225173950195e-01 5.578036308288574219e-01 1.692534208297729492e+00 2.252782821655273438e+00 1.757351279258728027e+00 4.148379266262054443e-01 -1.187006711959838867e+00 5.359571799635887146e-02 7.213613986968994141e-01 -1.938616931438446045e-01 1.701369881629943848e+00 -1.503743410110473633e+00 -8.187127709388732910e-01 -1.116455078125000000e+00 1.119837999343872070e+00 3.412217199802398682e-01 2.429097890853881836e+00 -7.220024466514587402e-01 -2.456104516983032227e+00 2.906488478183746338e-01 9.573519825935363770e-01 -1.443052649497985840e+00 -5.814247131347656250e-01 4.738387465476989746e-01 1.209178805351257324e+00 -1.149480581283569336e+00 -1.367049932479858398e+00 1.069750189781188965e+00 -1.374531745910644531e+00 -1.171450689435005188e-01 1.327247858047485352e+00 -1.404086470603942871e+00 -3.800608217716217041e-01 -4.013793170452117920e-01 -1.561947703361511230e+00 2.375988960266113281e+00 -2.330063730478286743e-01 -1.673706889152526855e+00 2.950651347637176514e-01 -9.574978351593017578e-01 -1.368803977966308594e+00 -1.802607297897338867e+00 -1.867811441421508789e+00 -2.516440153121948242e-01 -1.597565710544586182e-01 -1.828239917755126953e+00 4.337904751300811768e-01 -5.721325278282165527e-01 -1.617194294929504395e+00 -2.377488851547241211e+00 -1.763288736343383789e+00 -3.110156059265136719e+00 -1.853378862142562866e-01 -1.908294796943664551e+00 -4.630510807037353516e-01 7.198908925056457520e-01
1.650430917739868164e+00 -9.559684395790100098e-01 -8.790750503540039062e-01 -4.719671010971069336e-01 1.738309860229492188e+00 1.579331874847412109e+00 -1.561645746231079102e+00 -1.149743556976318359e+00 7.311651110649108887e-01 -2.092562437057495117e+00 -2.144581228494644165e-01 6.623373031616210938e-01 1.572387099266052246e+00 -2.762879848480224609e+00 5.316607356071472168e-01 2.058050781488418579e-01 1.320513725280761719e+00 -1.982223749160766602e+00 1.478363037109375000e+00 1.642856359481811523e+00 -9.495321512222290039e-01 -2.505766630172729492e+00 -1.875012278556823730e+00 -6.128715872764587402e-01 -9.788936376571655273e-01 -2.189615011215209961e+00 2.236115694046020508e+00 -1.154551386833190918e+00 -1.890853881835937500e+00 -1.991643905639648438e+00 6.183709502220153809e-01 2.886046469211578369e-01 -7.588180303573608398e-01 -1.794344663619995117e+00 -8.977474570274353027e-01 -1.490765571594238281e+00 2.197227716445922852e+00 -2.750511765480041504e-01 -2.104748249053955078e+00 1.140130996704101562e+00 1.713237643241882324e+00 1.142477273941040039e+00 -1.017154693603515625e+00 7.266116738319396973e-01 9.948474764823913574e-01 -3.270500898361206055e-01 7.269022464752197266e-01 1.854468226432800293e+00 9.929587244987487793e-01 2.116383552551269531e+00 -3.280155658721923828e-01 1.700981020927429199e+00 1.035699129104614258e+00 -1.726631641387939453e+00 3.697478175163269043e-01 -1.214400649070739746e+00 1.302616238594055176e+00 -1.039932727813720703e+00 -1.824851274490356445e+00 2.202935218811035156e+00 -1.035148978233337402e+00 -6.247981190681457520e-01 1.322964727878570557e-01 -4.119969606399536133e-01 2.759120225906372070e+00 -1.066708803176879883e+00 1.199683904647827148e+00 -1.318296194076538086e+00 -1.250122427940368652e+00 -1.902498245239257812e+00 -4.393263757228851318e-01 -3.064121007919311523e-01 1.744045972824096680e+00 -1.944232940673828125e+00 5.748304128646850586e-01 3.761978745460510254e-01 1.380875945091247559e+00 -1.750999450683593750e+00 -7.772521376609802246e-01 -3.059572696685791016e+00 2.237586975097656250e+00 4.077608883380889893e-01 -1.727160096168518066e+00 1.636799722909927368e-01 1.132884979248046875e+00 -8.148636221885681152e-01 1.222059249877929688e+00 -1.867713809013366699e+00 1.066690087318420410e+00 2.179131984710693359e+00 1.900867938995361328e+00 1.694793820381164551e+00 1.740980625152587891e+00 -1.011749267578125000e+00 -7.031346112489700317e-02 -1.010638236999511719e+00 1.004922032356262207e+00 6.219293475151062012e-01 2.364847898483276367e+00 1.202873826026916504e+00
2.565498948097229004e-01 1.310212850570678711e+00 8.136324286460876465e-01 2.268783807754516602e+00 8.890966176986694336e-01 1.864584803581237793e+00 1.373202323913574219e+00 1.209028959274291992e+00 -1.643500685691833496e+00 7.611139863729476929e-02 1.380891680717468262e+00 -8.374839425086975098e-01 -9.700484871864318848e-01 1.171884536743164062e+00 8.048817515373229980e-01 1.626698851585388184e+00 1.976143360137939453e+00 1.359852790832519531e+00 -6.049866080284118652e-01 7.724521756172180176e-01 -1.734415888786315918e-01 1.463049888610839844e+00 -2.702966451644897461e+00 1.442427396774291992e+00 6.789460182189941406e-01 -7.866798043251037598e-01 -2.074804782867431641e+00 -3.030239343643188477e-01 -2.074946165084838867e+00 1.359059214591979980e+00 -2.237950563430786133e+00 8.012881129980087280e-02 4.680374171584844589e-03 1.480207681655883789e+00 1.833532333374023438e+00 -5.531448721885681152e-01 2.035229444503784180e+00 -2.387322425842285156e+00 -8.603659272193908691e-01 -8.680475950241088867e-01 1.295641064643859863e+00 1.866622567176818848e+00 2.568738460540771484e-01 -7.795709967613220215e-01 -2.789707899093627930e+00 -2.092355012893676758e+00 -2.102703094482421875e+00 7.863761186599731445e-01 -1.060800909996032715e+00 2.782932817935943604e-01 1.187460780143737793e+00 1.410472750663757324e+00 -1.762246608734130859e+00 -2.195855379104614258e+00 -2.318036556243896484e+00 -1.256644487380981445e+00 -1.529220223426818848e+00 -2.083720445632934570e+00 3.846225440502166748e-01 -1.177344918251037598e+00 6.998209357261657715e-01 2.382763773202896118e-01 -1.496676921844482422e+00 -1.165247797966003418e+00 8.835803270339965820e-01 -6.927116513252258301e-01 2.071007966995239258e+00 -1.587021231651306152e+00 -1.888192176818847656e+00 4.873311221599578857e-01 -1.660256266593933105e+00 1.301807880401611328e+00 -2.083000183105468750e+00 -3.773320019245147705e-01 -7.810492515563964844e-01 -2.032251119613647461e+00 1.438083410263061523e+00 2.047626256942749023e+00 2.409066632390022278e-02 4.766340851783752441e-01 -2.745771110057830811e-01 1.775653481483459473e+00 1.622839450836181641e+00 1.166363120079040527e+00 -1.174862146377563477e+00 1.348038673400878906e+00 -7.625792622566223145e-01 -7.299317121505737305e-01 3.513830006122589111e-01 -3.820095658302307129e-01 7.920284271240234375e-01 1.453575491905212402e+00 3.168542981147766113e-01 1.483246088027954102e-01 1.377758741378784180e+00 5.819576382637023926e-01 -2.166542768478393555e+00 -1.300230026245117188e-01 4.029783308506011963e-01 8.191090226173400879e-01
