1.047425389289855957e+00 5.290100574493408203e-01 -1.892068237066268921e-01 1.146479368209838867e+00 5.350551605224609375e-01 -2.896747589111328125e+00 -2.741749584674835205e-01 1.021029148250818253e-02 1.101514220237731934e+00 -2.013432094827294350e-03 2.244084626436233521e-01 2.763474702835083008e+00 -7.273194193840026855e-01 2.364315032958984375e+00 6.980269551277160645e-01 2.971841335296630859e+00 1.241228505969047546e-01 1.715460777282714844e+00 -1.618847608566284180e+00 1.133496880531311035e+00 5.971503257751464844e-01 -1.096437215805053711e+00 2.587317466735839844e+00 1.490391016006469727e+00 2.965140581130981445e+00 -4.748771190643310547e-01 1.187290310859680176e+00 2.030438661575317383e+00 2.981048345565795898e+00 1.912256240844726562e+00 5.293075442314147949e-01 -5.982792377471923828e-01 -2.914569079875946045e-01 1.917333602905273438e+00 8.667318224906921387e-01 9.377085566520690918e-01 2.624255657196044922e+00 6.085026264190673828e-01 1.492540121078491211e+00 -9.718529582023620605e-01 -1.550196170806884766e+00 5.879641771316528320e-01 -2.312610149383544922e+00 -2.224539995193481445e+00 -1.160121321678161621e+00 -2.235263109207153320e+00 -1.245537757873535156e+00 -2.682315826416015625e+00 -9.822151064872741699e-02 -1.957264065742492676e+00 1.748896718025207520e+00 -2.981055736541748047e+00 -2.731499910354614258e+00 1.000046610832214355e+00 -2.929023027420043945e+00 -2.446748018264770508e+00 -2.047329425811767578e+00 -6.224449872970581055e-01 -1.466768026351928711e+00 -3.268269300460815430e+00 -1.621801614761352539e+00 -1.095536470413208008e+00 -1.128888964653015137e+00 9.567646980285644531e-01 -2.171615600585937500e+00 -2.113624811172485352e+00 -6.712440401315689087e-02 -2.676935195922851562e+00 -2.373451471328735352e+00 -5.827584266662597656e-01 -6.404054164886474609e-01 -2.104083299636840820e+00 -1.849600076675415039e+00 -1.371530771255493164e+00 -2.584209203720092773e+00 5.793388485908508301e-01 -8.526257872581481934e-01 -2.763251066207885742e+00 -1.907047271728515625e+00 -6.243312954902648926e-01 -1.029984354972839355e+00 1.886259436607360840e+00 2.436030149459838867e+00 1.985689043998718262e+00 1.580068826675415039e+00 1.112910866737365723e+00 1.034752130508422852e+00 1.373612523078918457e+00 1.401160001754760742e+00 1.509925365447998047e+00 1.157467007637023926e+00 2.203992605209350586e+00 2.480832338333129883e+00 1.173080921173095703e+00 -1.460675835609436035e+00 -1.088451504707336426e+00 9.893942475318908691e-01 2.602991342544555664e+00 1.080187320709228516e+00 2.290446758270263672e+00
1.377842307090759277e+00 -2.286865711212158203e+00 8.057619333267211914e-01 8.652271032333374023e-01 -1.328058719635009766e+00 -2.186535000801086426e-01 6.882934570312500000e-01 -9.350227117538452148e-01 1.452005147933959961e+00 1.457700848579406738e+00 -8.534231185913085938e-01 5.552725791931152344e-01 -1.186859130859375000e+00 2.116301774978637695e+00 -2.869027256965637207e-01 1.102931499481201172e-01 1.772226810455322266e+00 -1.860164046287536621e+00 8.533350229263305664e-01 1.605894565582275391e+00 -8.516942262649536133e-01 -2.261322498321533203e+00 -1.111191749572753906e+00 -5.771718621253967285e-01 -1.381020188331604004e+00 8.732068538665771484e-01 -2.757822036743164062e+00 1.823359966278076172e+00 -1.621716976165771484e+00 -1.463881611824035645e+00 2.362403869628906250e+00 -7.949183583259582520e-01 5.014642700552940369e-02 -3.183859825134277344e+00 1.789408445358276367e+00 -1.736257910728454590e+00 -2.493661403656005859e+00 -2.318546533584594727e+00 -2.118405580520629883e+00 -1.277206182479858398e+00 -1.569711565971374512e+00 9.088001847267150879e-01 -2.802676677703857422e+00 -1.413493990898132324e+00 -1.104226231575012207e+00 1.518340706825256348e+00 -1.267700552940368652e+00 5.374223589897155762e-01 -3.011146545410156250e+00 -3.622229337692260742e+00 -3.416834354400634766e+00 -3.649234473705291748e-01 1.776535391807556152e+00 -1.581674069166183472e-01 1.979461193084716797e+00 1.923853397369384766e+00 3.926786780357360840e-01 3.574022948741912842e-01 -2.255036830902099609e+00 1.692674636840820312e+00 1.098267197608947754e+00 -2.191410779953002930e+00 -4.124096035957336426e-02 -2.121333122253417969e+00 2.076973438262939453e+00 1.008233547210693359e+00 -5.493103060871362686e-03 -1.127926945686340332e+00 -1.552139371633529663e-01 2.069762468338012695e+00 -1.343878388404846191e+00 1.505497336387634277e+00 2.050510168075561523e+00 2.098330259323120117e+00 1.552138924598693848e+00 3.851422965526580811e-01 1.919692605733871460e-01 -1.147357106208801270e+00 1.654451966285705566e+00 1.625883102416992188e+00 -2.109284877777099609e+00 -1.925114154815673828e+00 2.063867807388305664e+00 3.442955911159515381e-01 7.900333404541015625e-01 1.431445002555847168e+00 8.920674324035644531e-01 -2.827487707138061523e+00 -5.903161168098449707e-01 2.554483175277709961e+00 1.267640948295593262e+00 1.491872429847717285e+00 2.164581537246704102e+00 -2.968756854534149170e-01 2.379130601882934570e+00 -8.374133706092834473e-01 2.022780656814575195e+00 2.093789577484130859e+00 1.494409322738647461e+00 1.932795643806457520e+00
-2.807652235031127930e+00 2.308776617050170898e+00 -3.060110509395599365e-01 2.140028953552246094e+00 7.780500054359436035e-01 -4.210605919361114502e-01 -3.061035394668579102e+00 -1.944105267524719238e+00 -8.219337463378906250e-02 1.283397436141967773e+00 1.993701219558715820e+00 1.077622652053833008e+00 -1.080539226531982422e+00 -2.838626861572265625e+00 -1.874580383300781250e+00 8.320759534835815430e-01 5.464949458837509155e-02 -2.104172110557556152e-01 2.565938830375671387e-01 -8.789745569229125977e-01 -1.836438894271850586e+00 -1.827269673347473145e+00 1.430029392242431641e+00 1.392856955528259277e+00 -7.601495981216430664e-01 5.155177786946296692e-02 1.807108521461486816e+00 -1.124179065227508545e-01 -6.405856609344482422e-01 -5.881303176283836365e-02 -2.094705820083618164e+00 1.213822126388549805e+00 3.974232673645019531e-01 2.877130985260009766e+00 3.336304128170013428e-01 -1.428807020187377930e+00 9.355036616325378418e-01 1.832776546478271484e+00 1.488549351692199707e+00 1.059268236160278320e+00 1.996295094490051270e+00 1.782707452774047852e+00 1.947500348091125488e+00 9.196065664291381836e-01 5.364674329757690430e-01 5.742406249046325684e-01 9.815561175346374512e-01 -9.630104154348373413e-02 2.719912230968475342e-01 1.688864469528198242e+00 -5.127998068928718567e-02 1.432815194129943848e+00 4.309068024158477783e-01 5.942234992980957031e-01 -1.638520061969757080e-01 2.372831106185913086e+00 6.618787050247192383e-01 -5.270894989371299744e-02 1.356981277465820312e+00 4.528018236160278320e-01 -5.040386319160461426e-01 1.615373611450195312e+00 7.730560898780822754e-01 2.433363497257232666e-01 1.620275259017944336e+00 1.081043124198913574e+00 2.103278875350952148e+00 2.292659044265747070e+00 2.774687767028808594e+00 -9.762199521064758301e-01 -9.060888290405273438e-01 -4.898576140403747559e-01 7.456410527229309082e-01 -2.033796548843383789e+00 2.638866662979125977e+00 6.443849802017211914e-01 -1.823817491531372070e+00 2.056500196456909180e+00 -1.110270738601684570e+00 -2.636760950088500977e+00 1.444983959197998047e+00 -7.611297369003295898e-01 -2.806504011154174805e+00 -2.563602924346923828e+00 -8.721264600753784180e-01 -1.840575337409973145e+00 -1.497859716415405273e+00 -4.191274940967559814e-01 -2.227251052856445312e+00 -2.086849451065063477e+00 -6.156192421913146973e-01 -2.541782855987548828e+00 -2.593307018280029297e+00 -1.578611969947814941e+00 -1.385055303573608398e+00 -2.524291515350341797e+00 -6.903516054153442383e-01 -1.369556307792663574e+00 2.190025299787521362e-01 1.778479665517807007e-01
-1.164560914039611816e+00 -9.560788869857788086e-01 -2.507781684398651123e-01 1.926088690757751465e+00 -1.033685803413391113e+00 -1.819795608520507812e+00 1.026266694068908691e+00 1.990923047065734863e+00 -2.321714639663696289e+00 -9.302616715431213379e-01 1.247385740280151367e+00 1.333069682121276855e+00 1.270985245704650879e+00 -1.159934282302856445e+00 -1.514472365379333496e+00 2.002480268478393555e+00 -1.765500903129577637e+00 1.824092149734497070e+00 1.138597652316093445e-01 7.261630892753601074e-02 4.739128351211547852e-01 -7.958281040191650391e-02 2.285391330718994141e+00 1.446604132652282715e+00 -1.374033689498901367e+00 7.736679911613464355e-01 1.704664587974548340e+00 1.153171777725219727e+00 2.960260629653930664e+00 1.136219024658203125e+00 8.669553995132446289e-01 -8.144317269325256348e-01 1.125986456871032715e+00 1.709117889404296875e+00 1.825504422187805176e+00 -1.343592047691345215e+00 -1.955504298210144043e+00 1.358036875724792480e+00 -4.872093268204480410e-04 1.658582687377929688e-01 9.261805415153503418e-01 1.926858782768249512e+00 2.287521600723266602e+00 1.666342258453369141e+00 -3.187359273433685303e-01 6.034868359565734863e-01 3.739480376243591309e-01 2.275791168212890625e+00 1.843816757202148438e+00 8.566353917121887207e-01 3.648765981197357178e-01 1.911280274391174316e+00 -5.069766640663146973e-01 3.115443944931030273e+00 -4.564022719860076904e-01 1.420706629753112793e+00 -3.399527072906494141e+00 -7.202056646347045898e-01 4.210668206214904785e-01 1.265938878059387207e-01 -1.001041531562805176e+00 -3.703748285770416260e-01 -6.133317947387695312e-01 -1.326759696006774902e+00 -9.768502116203308105e-01 -2.146960973739624023e+00 -2.548903465270996094e+00 -2.894320249557495117e+00 7.423427700996398926e-01 3.141724169254302979e-01 -1.747113466262817383e+00 -1.544006109237670898e+00 7.136458158493041992e-01 -3.018437385559082031e+00 -4.030775427818298340e-01 -1.851922512054443359e+00 -1.327202558517456055e+00 -3.122814893722534180e+00 -2.330510139465332031e+00 -2.505365610122680664e+00 -1.157208457589149475e-01 -2.512064695358276367e+00 -1.631231784820556641e+00 -1.287282228469848633e+00 2.289911270141601562e+00 -3.104693023487925529e-04 2.909405529499053955e-01 1.221782684326171875e+00 6.379795670509338379e-01 -3.521857976913452148e+00 -2.199742078781127930e+00 4.815292358398437500e-01 1.714241266250610352e+00 -2.268841505050659180e+00 -1.043067932128906250e+00 2.268509626388549805e+00 2.292516469955444336e+00 2.304421186447143555e+00 1.161017656326293945e+00 -4.088202714920043945e-01
1.435139060020446777e+00 -1.506181955337524414e+00 -2.596024036407470703e+00 2.281598091125488281e+00 1.454204916954040527e+00 -9.282179474830627441e-01 -5.536381602287292480e-01 -1.448670029640197754e+00 1.238297224044799805e+00 7.063799500465393066e-01 1.691190719604492188e+00 -2.780211448669433594e+00 -2.072826623916625977e+00 2.033993959426879883e+00 8.808594346046447754e-01 1.123659610748291016e+00 1.140596747398376465e+00 1.867114782333374023e+00 -1.939117431640625000e+00 -9.294862747192382812e-01 -1.727544903755187988e+00 -2.638509750366210938e+00 -8.360376358032226562e-01 5.889357328414916992e-01 -1.146697402000427246e+00 -1.553320646286010742e+00 -1.620688885450363159e-01 -7.111411690711975098e-01 4.989039152860641479e-02 -3.914688825607299805e-01 2.567541785538196564e-02 -1.855660915374755859e+00 -2.229961872100830078e+00 -2.892256736755371094e+00 1.260965704917907715e+00 -2.961012363433837891e+00 -9.698152542114257812e-01 -1.570725679397583008e+00 -2.848138332366943359e+00 -2.091338872909545898e+00 1.160808205604553223e+00 2.982714414596557617e+00 3.464074432849884033e-01 -1.984095014631748199e-02 -1.215209364891052246e+00 3.577144861221313477e+00 -1.218470096588134766e+00 1.551872253417968750e+00 2.271866321563720703e+00 1.684108972549438477e-01 2.519164562225341797e+00 3.128166198730468750e+00 2.202404260635375977e+00 3.001541137695312500e+00 1.361757159233093262e+00 -1.150426745414733887e+00 2.317615270614624023e+00 3.237694025039672852e+00 -2.193785429000854492e+00 9.894337654113769531e-01 -1.359786152839660645e+00 1.222750306129455566e+00 9.904692769050598145e-01 8.968214988708496094e-01 -1.191869258880615234e+00 2.960785627365112305e+00 2.176726579666137695e+00 -3.035796284675598145e-01 -1.081483483314514160e+00 -4.738915860652923584e-01 -9.346940517425537109e-01 1.620150446891784668e+00 2.743225574493408203e+00 7.478777170181274414e-01 3.668436408042907715e-01 2.117657184600830078e+00 5.887175202369689941e-01 6.779026985168457031e-01 -6.815196275711059570e-01 4.786457419395446777e-01 -9.388037919998168945e-01 -9.547846019268035889e-02 2.354408502578735352e-01 -1.565744996070861816e+00 -9.714318066835403442e-02 -8.075696825981140137e-01 -1.911446332931518555e+00 1.558532238006591797e+00 5.909835100173950195e-01 -1.306394577026367188e+00 -2.122386455535888672e+00 -1.893153429031372070e+00 9.606067538261413574e-01 -2.204386472702026367e+00 -1.423935174942016602e+00 -1.195978045463562012e+00 -1.847070217132568359e+00 -9.518526792526245117e-01 2.410043239593505859e+00 -5.487949848175048828e-01
-1.732905864715576172e+00 6.028577089309692383e-01 2.364095449447631836e+00 9.825482964515686035e-02 -2.091545581817626953e+00 1.692076683044433594e+00 9.905059933662414551e-01 -2.172221422195434570e+00 -2.150437831878662109e+00 -1.477875828742980957e+00 1.085405230522155762e+00 -2.084437847137451172e+00 3.550237119197845459e-01 1.123757719993591309e+00 5.128486752510070801e-01 -2.599653005599975586e-01 -3.622034490108489990e-01 -8.110070228576660156e-01 -9.407481551170349121e-01 -2.142387866973876953e+00 2.730301141738891602e+00 -1.284153759479522705e-01 2.877119481563568115e-01 1.181843638420104980e+00 -1.598842740058898926e+00 2.572664976119995117e+00 -2.830953598022460938e+00 2.752044200897216797e+00 1.422364830970764160e+00 -1.480658292770385742e+00 1.255017876625061035e+00 2.296892642974853516e+00 2.122150659561157227e+00 1.367916226387023926e+00 2.645606279373168945e+00 1.344012975692749023e+00 -6.904060393571853638e-02 1.793235182762145996e+00 -5.621105432510375977e-01 -2.062898159027099609e+00 2.884681224822998047e+00 1.408030629158020020e+00 -6.002730131149291992e-01 2.159112215042114258e+00 3.808050453662872314e-01 -5.005393028259277344e-01 -4.139530360698699951e-01 -1.228462576866149902e+00 3.137075424194335938e+00 -2.027115821838378906e+00 2.131014347076416016e+00 5.173785611987113953e-02 -3.876891732215881348e-01 8.146618306636810303e-02 1.709649682044982910e+00 -1.176017403602600098e+00 1.741234779357910156e+00 1.596868515014648438e+00 2.007819652557373047e+00 -1.031188845634460449e+00 5.525466799736022949e-01 1.581163883209228516e+00 3.525162115693092346e-02 -2.144113779067993164e+00 -8.248903155326843262e-01 -1.062435746192932129e+00 2.201393365859985352e+00 -1.586221009492874146e-01 1.000202059745788574e+00 1.248347997665405273e+00 -2.866781234741210938e+00 5.798770859837532043e-02 -4.253205955028533936e-01 9.116851091384887695e-01 -1.566875219345092773e+00 -8.377209901809692383e-01 -9.960934519767761230e-01 -4.866958856582641602e-01 2.854110956192016602e+00 1.430563032627105713e-01 4.285290539264678955e-01 -1.756801605224609375e+00 -2.413192272186279297e+00 -1.668341636657714844e+00 -1.826415657997131348e+00 -1.290560960769653320e-01 -1.924845218658447266e+00 -4.440965056419372559e-01 -1.799828410148620605e+00 5.641135573387145996e-02 -8.128402233123779297e-01 -1.688527345657348633e+00 6.253147721290588379e-01 -1.214515328407287598e+00 -1.442133545875549316e+00 -1.532749176025390625e+00 1.480356454849243164e+00 -1.295155167579650879e+00 -1.263989448547363281e+00 7.748653888702392578e-01
1.444553583860397339e-01 5.595901012420654297e-01 -1.562672019004821777e+00 -1.861626952886581421e-01 2.023506641387939453e+00 2.274058103561401367e+00 -1.296967744827270508e+00 1.171514242887496948e-01 -3.291289508342742920e-01 1.264514625072479248e-01 6.824420094490051270e-01 1.188156723976135254e+00 8.170484751462936401e-02 2.770951986312866211e+00 -8.965820074081420898e-01 -7.757083773612976074e-01 6.930040717124938965e-01 1.293431878089904785e+00 3.054539442062377930e+00 -9.857281297445297241e-02 1.484329342842102051e+00 7.989218086004257202e-02 2.553648233413696289e+00 2.611900329589843750e+00 -9.244792461395263672e-01 -5.866993665695190430e-01 -1.249055266380310059e+00 -2.040074914693832397e-01 2.373033046722412109e+00 2.900351524353027344e+00 2.506897687911987305e+00 1.876387119293212891e+00 1.974815279245376587e-01 5.860375165939331055e-01 -9.066707491874694824e-01 2.559939622879028320e+00 9.935244321823120117e-01 5.342633128166198730e-01 2.648993253707885742e+00 2.529139995574951172e+00 -1.871128082275390625e+00 -1.981878399848937988e+00 -1.429751515388488770e+00 2.534823179244995117e+00 8.939791321754455566e-01 -1.066895723342895508e+00 -1.495328992605209351e-01 1.592243462800979614e-01 4.990265890955924988e-02 1.606775224208831787e-01 -3.865876197814941406e-01 8.938440084457397461e-01 -1.158792257308959961e+00 -1.266072630882263184e+00 -1.181248188018798828e+00 -6.052939891815185547e-01 -5.054429769515991211e-01 -1.624390363693237305e+00 -4.679272770881652832e-01 -2.886920928955078125e+00 -2.487730026245117188e+00 -1.650123357772827148e+00 -1.324499964714050293e+00 -2.653698205947875977e+00 -5.198935419321060181e-02 2.191896438598632812e+00 1.662085354328155518e-01 2.622432470321655273e+00 -2.882776975631713867e+00 1.887082457542419434e-01 1.367047190666198730e+00 -2.593949735164642334e-01 3.951197117567062378e-02 -1.324777156114578247e-01 -2.780577182769775391e+00 1.860029101371765137e+00 -1.634288191795349121e+00 -1.208263278007507324e+00 -1.145137786865234375e+00 -6.909999847412109375e-01 2.030492305755615234e+00 8.299137651920318604e-02 9.077785611152648926e-01 -2.243767261505126953e+00 1.827130675315856934e+00 -2.074187755584716797e+00 -2.513934135437011719e+00 -2.474282503128051758e+00 -7.988623976707458496e-01 -4.599277079105377197e-01 -1.119346022605895996e+00 -7.661416530609130859e-01 -1.641135215759277344e-01 -2.211996793746948242e+00 -3.041879460215568542e-02 2.289882659912109375e+00 -3.968548178672790527e-01 -2.087942063808441162e-01 -1.790414214134216309e+00 1.656625717878341675e-01
-2.994683265686035156e+00 1.746940732002258301e+00 -1.535815298557281494e-01 -5.776326656341552734e-01 -1.466716647148132324e+00 8.572482466697692871e-01 2.793625354766845703e+00 2.082629919052124023e+00 1.293214797973632812e+00 1.355704665184020996e+00 -1.237034320831298828e+00 2.047650814056396484e+00 5.729718208312988281e-01 -1.104457497596740723e+00 -3.095904588699340820e-01 -2.598365068435668945e+00 -2.122385263442993164e+00 -1.960816830396652222e-01 -2.023003339767456055e+00 1.249775663018226624e-01 1.702490806579589844e+00 -1.494180321693420410e+00 1.553666591644287109e+00 -2.108611345291137695e+00 -2.127498626708984375e+00 -1.478519916534423828e+00 1.350453734397888184e+00 -2.224012374877929688e+00 -5.054486989974975586e-01 -2.686417579650878906e+00 3.142862319946289062e-01 -1.401059627532958984e+00 -2.252103328704833984e+00 5.367643237113952637e-01 -9.688407182693481445e-01 7.423382997512817383e-01 5.405222773551940918e-01 1.014397144317626953e+00 1.838382005691528320e+00 1.651649832725524902e+00 3.142027556896209717e-02 1.408056020736694336e+00 1.897446751594543457e+00 5.181329846382141113e-01 -9.164174199104309082e-01 2.057230234146118164e+00 -3.074914216995239258e-01 -1.669713735580444336e+00 7.649592161178588867e-01 -2.803260564804077148e+00 -1.912736058235168457e+00 -1.421259045600891113e+00 -7.514920830726623535e-01 -1.996464133262634277e+00 1.431992769241333008e+00 -5.417203903198242188e-01 3.443516492843627930e-01 1.006491258740425110e-01 -1.063042163848876953e+00 1.367285728454589844e+00 7.792708873748779297e-01 -1.877475380897521973e+00 -1.440076470375061035e+00 -1.046336650848388672e+00 -2.172609329223632812e+00 1.748171925544738770e+00 1.254963040351867676e+00 9.016765356063842773e-01 2.375643014907836914e+00 -3.411571979522705078e+00 1.066419720649719238e+00 7.411953210830688477e-01 -2.105910301208496094e+00 3.994295299053192139e-01 1.425643563270568848e+00 1.535597085952758789e+00 -2.142754644155502319e-01 9.297372102737426758e-01 -1.091030955314636230e+00 -6.404936909675598145e-01 -1.065322011709213257e-01 1.927821636199951172e+00 5.926513075828552246e-01 2.194277048110961914e+00 2.097130298614501953e+00 7.891442179679870605e-01 4.003181457519531250e-01 3.099588632583618164e+00 2.185401201248168945e+00 -1.246884372085332870e-02 1.982444405555725098e+00 1.508386492729187012e+00 -1.607735753059387207e+00 -9.189122319221496582e-01 -1.206748008728027344e+00 -6.442010998725891113e-01 9.162564873695373535e-01 7.802694439888000488e-01 -3.395257890224456787e-02 -8.018740415573120117e-01
-2.569503188133239746e-01 -5.053208470344543457e-01 -2.389946222305297852e+00 -1.331342458724975586e+00 3.426859080791473389e-01 -2.092840671539306641e+00 -1.709082365036010742e+00 1.973695993423461914e+00 -1.261732220649719238e+00 -1.420387387275695801e+00 -5.169356614351272583e-02 2.201954603195190430e+00 2.556170225143432617e+00 -6.502712965011596680e-01 2.422375679016113281e+00 1.918526887893676758e+00 -1.196938753128051758e+00 5.030848383903503418e-01 -3.248523771762847900e-01 -2.691303014755249023e+00 1.350662350654602051e+00 4.932290017604827881e-01 -1.877487182617187500e+00 -5.463105812668800354e-02 1.317596249282360077e-02 3.970941007137298584e-01 2.880058288574218750e-01 -1.110800385475158691e+00 5.203541517257690430e-01 -2.603504419326782227e+00 -8.491353690624237061e-02 -1.754080533981323242e+00 -1.338082790374755859e+00 -1.146111249923706055e+00 -1.155702471733093262e+00 2.116402834653854370e-01 6.135447621345520020e-01 1.423629879951477051e+00 -1.748112797737121582e+00 -2.517231941223144531e+00 -2.248672723770141602e+00 -1.552225649356842041e-01 4.648105204105377197e-01 -1.362111568450927734e+00 -8.896977305412292480e-01 7.625945806503295898e-01 3.625199496746063232e-01 6.302536129951477051e-01 -1.978514790534973145e+00 -4.208419099450111389e-02 -6.406752467155456543e-01 -5.636766552925109863e-01 4.656497836112976074e-01 2.546738624572753906e+00 6.062877178192138672e-01 -1.718798756599426270e+00 -3.081359624862670898e+00 -9.511218667030334473e-01 -1.821982383728027344e+00 -2.103266954421997070e+00 9.366127252578735352e-01 9.471417069435119629e-01 3.005126476287841797e+00 1.326873660087585449e+00 2.795197725296020508e+00 2.983541727066040039e+00 1.733554005622863770e+00 2.954345464706420898e+00 3.352574408054351807e-01 1.485516786575317383e+00 2.805603742599487305e+00 -7.366498112678527832e-01 -1.137282013893127441e+00 -1.663097023963928223e+00 7.214822173118591309e-01 2.708673715591430664e+00 7.515703439712524414e-01 -2.136706590652465820e+00 1.055149793624877930e+00 2.214039325714111328e+00 -1.876560449600219727e-01 -1.396406531333923340e+00 -4.333668351173400879e-01 -1.539744019508361816e+00 2.298027276992797852e+00 1.733494758605957031e+00 5.216087698936462402e-01 1.782151579856872559e+00 -1.908518671989440918e+00 1.674738883972167969e+00 2.063260793685913086e+00 1.414554119110107422e+00 -1.465141296386718750e+00 -4.046465829014778137e-02 -1.356153011322021484e+00 1.035129189491271973e+00 -9.384942054748535156e-01 -1.004482433199882507e-01 -2.071227312088012695e+00 1.311347126960754395e+00
1.730668544769287109e+00 1.768826961517333984e+00 5.111383646726608276e-02 -6.710358262062072754e-01 1.972986578941345215e+00 -8.761563152074813843e-02 2.504316091537475586e+00 -2.007150888442993164e+00 -1.542601704597473145e+00 -6.185981035232543945e-01 1.713909387588500977e+00 1.588406443595886230e+00 1.492040276527404785e+00 -1.863410115242004395e+00 1.205143332481384277e+00 -1.847455501556396484e+00 1.832484841346740723e+00 2.756810903549194336e+00 1.014924168586730957e+00 7.865617871284484863e-01 2.834999084472656250e+00 -3.152592420578002930e+00 5.351169705390930176e-01 -3.004712581634521484e+00 4.240991473197937012e-01 -2.426572799682617188e+00 -9.280948042869567871e-01 1.098662614822387695e+00 -1.502438306808471680e+00 1.258380413055419922e+00 -1.771036386489868164e+00 6.795800924301147461e-01 -2.788311004638671875e+00 -1.503802657127380371e+00 1.213008284568786621e+00 -6.202157735824584961e-01 3.800015747547149658e-01 -2.386910915374755859e+00 -1.769550085067749023e+00 -1.395548880100250244e-01 -2.768271565437316895e-01 1.329340934753417969e+00 2.201431989669799805e+00 -1.568616390228271484e+00 7.532630562782287598e-01 -2.817927002906799316e-01 -2.844890832901000977e+00 1.464386105537414551e+00 -1.562969207763671875e+00 -2.052395939826965332e-01 2.578964531421661377e-01 2.072820425033569336e+00 9.555050134658813477e-01 -1.454076170921325684e+00 -2.014461755752563477e+00 2.081436395645141602e+00 -3.309702873229980469e-02 1.368609070777893066e+00 1.821132183074951172e+00 -1.727381944656372070e+00 2.238013267517089844e+00 1.426512837409973145e+00 -2.095664501190185547e+00 -3.506212234497070312e-01 -1.212880253791809082e+00 -1.756229162216186523e+00 2.345348596572875977e+00 3.963802158832550049e-01 1.670101881027221680e+00 2.262305974960327148e+00 -1.301801085472106934e+00 -2.041836023330688477e+00 1.726025581359863281e+00 2.419478893280029297e+00 -1.092939376831054688e+00 4.331474304199218750e-01 3.271983385086059570e+00 5.385087728500366211e-01 1.821918845176696777e+00 2.020465612411499023e+00 -5.863911509513854980e-01 2.023684501647949219e+00 -1.011240005493164062e+00 -5.485926270484924316e-01 -1.405705928802490234e+00 -1.463468074798583984e+00 -5.980161428451538086e-01 1.975505471229553223e+00 -3.612140193581581116e-02 4.111957550048828125e-01 -1.898227930068969727e+00 2.764063477516174316e-01 -2.201340198516845703e-01 -1.490850090980529785e+00 -2.783373832702636719e+00 -2.299783706665039062e+00 -1.462939232587814331e-01 -2.245463609695434570e+00 -3.619676232337951660e-01 -1.654230713844299316e+00
