-2.615140676498413086e+00 1.518004775047302246e+00 2.643101453781127930e+00 2.011734962463378906e+00 1.187151312828063965e+00 9.169336557388305664e-01 2.014080762863159180e+00 1.611187458038330078e+00 1.419428735971450806e-01 1.879988789558410645e+00 2.632860183715820312e+00 1.956914186477661133e+00 4.057976603507995605e-01 2.634339094161987305e+00 1.471831440925598145e+00 1.184061646461486816e+00 -7.586802244186401367e-01 8.922137320041656494e-02 2.630494117736816406e+00 -1.477299809455871582e+00 -2.482251644134521484e+00 1.211154460906982422e+00 -1.771189808845520020e+00 -6.778665184974670410e-01 -2.376272201538085938e+00 -1.865471899509429932e-01 9.325919747352600098e-01 6.005935072898864746e-01 4.182314872741699219e-01 1.683808445930480957e+00 1.364629715681076050e-01 -3.150907754898071289e+00 1.599725365638732910e+00 1.114130735397338867e+00 -2.787031888961791992e+00 -6.966876387596130371e-01 -1.400848507881164551e+00 -1.615746468305587769e-01 5.176333189010620117e-01 9.984437227249145508e-01 -4.782671630382537842e-01 -1.371784657239913940e-01 -4.665751159191131592e-01 1.927303075790405273e+00 -2.093763589859008789e+00 -6.645895838737487793e-01 -2.088910639286041260e-01 -6.017823815345764160e-01 9.189135432243347168e-01 9.742610454559326172e-01 2.177886962890625000e+00 1.499032497406005859e+00 1.448079347610473633e-01 -2.174093961715698242e+00 -7.485587149858474731e-02 -1.287100195884704590e+00 1.235601544380187988e+00 -1.580265760421752930e-01 1.083381295204162598e+00 1.560004353523254395e-01 -1.661289811134338379e+00 -1.451637387275695801e+00 -1.950819253921508789e+00 6.779592037200927734e-01 -3.053615570068359375e+00 -3.207360506057739258e+00 1.673110842704772949e+00 4.638392925262451172e-01 -1.003699421882629395e+00 -1.062833905220031738e+00 -2.770750522613525391e+00 -7.669031023979187012e-01 -4.739841222763061523e-01 -1.120377659797668457e+00 -3.886535763740539551e-01 -5.748165845870971680e-01 -8.016452193260192871e-01 1.769377708435058594e+00 2.014514446258544922e+00 -5.072680711746215820e-01 -2.382696628570556641e+00 -2.437340021133422852e+00 5.174136757850646973e-01 -4.656017199158668518e-02 -1.863935142755508423e-01 2.873568534851074219e+00 -1.730980873107910156e+00 6.115181446075439453e-01 -1.429266035556793213e-01 1.698674917221069336e+00 2.132096767425537109e+00 -3.109872154891490936e-02 -1.580004096031188965e+00 -2.744367599487304688e+00 1.401829838752746582e+00 3.396990597248077393e-01 -1.005422592163085938e+00 -4.048396646976470947e-01 -2.299209356307983398e+00 2.352096796035766602e+00
3.035997390747070312e+00 1.273974180221557617e+00 3.633441636338829994e-03 1.600710749626159668e+00 2.415191173553466797e+00 -1.056777000427246094e+00 2.498822927474975586e+00 7.694704532623291016e-01 6.794393658638000488e-01 -2.274497985839843750e+00 2.966910600662231445e+00 3.830439150333404541e-01 4.125554859638214111e-02 3.948850035667419434e-01 2.262964487075805664e+00 1.209294438362121582e+00 5.156950354576110840e-01 9.054697155952453613e-01 1.098785042762756348e+00 1.439791798591613770e+00 -1.295809149742126465e+00 -1.988455295562744141e+00 -1.894940733909606934e+00 5.220465362071990967e-02 -1.157085299491882324e+00 -2.355530500411987305e+00 -2.448145151138305664e+00 -3.026384830474853516e+00 -5.907694101333618164e-01 -3.529630184173583984e+00 -3.113596439361572266e+00 -2.172711133956909180e+00 -3.182054281234741211e+00 -2.004217863082885742e+00 -2.549953460693359375e+00 -8.130863904953002930e-01 -1.440879344940185547e+00 -1.732890456914901733e-01 -2.754314184188842773e+00 -2.893647193908691406e+00 1.762429237365722656e+00 -1.059950232505798340e+00 9.901545643806457520e-01 -5.776700973510742188e-01 -1.935319781303405762e+00 2.225309371948242188e+00 -2.618170022964477539e+00 -2.777509093284606934e-01 2.493015229701995850e-01 2.453337192535400391e+00 -1.692222356796264648e+00 -8.194373846054077148e-01 1.363034367561340332e+00 1.273944854736328125e+00 5.132803916931152344e-01 -5.288698077201843262e-01 2.047976970672607422e+00 2.413593292236328125e+00 -6.914831995964050293e-01 -1.262874960899353027e+00 1.677347183227539062e+00 1.016633868217468262e+00 -1.658890843391418457e+00 2.048211336135864258e+00 7.883750200271606445e-01 2.467023611068725586e+00 5.813239216804504395e-01 1.112097620964050293e+00 -1.278203487396240234e+00 9.254054427146911621e-01 7.710024118423461914e-01 1.172091722488403320e+00 1.864479780197143555e+00 -9.687346965074539185e-02 6.518220305442810059e-01 1.056245803833007812e+00 9.336820840835571289e-01 9.255961775779724121e-01 2.954955339431762695e+00 1.322462081909179688e+00 -1.783916473388671875e+00 -2.253705978393554688e+00 7.674122452735900879e-01 2.764640092849731445e+00 -1.595603704452514648e+00 6.777654886245727539e-01 -3.506696224212646484e-01 1.853758096694946289e+00 1.863036632537841797e+00 -8.961595892906188965e-01 6.560102701187133789e-01 -5.976993441581726074e-01 -4.114131033420562744e-01 -1.803501486778259277e+00 -1.277416706085205078e+00 -1.518943071365356445e+00 2.106242895126342773e+00 -4.495879262685775757e-02 2.926978468894958496e-01 -2.100367069244384766e+00
1.383988499641418457e+00 -1.544141769409179688e+00 2.665131568908691406e+00 -1.790711283683776855e+00 8.385941386222839355e-01 -5.767161957919597626e-03 1.393704771995544434e+00 1.507912039756774902e+00 2.010109901428222656e+00 8.321332931518554688e-01 2.118523597717285156e+00 2.719861745834350586e+00 2.529320001602172852e+00 1.777727961540222168e+00 7.199584245681762695e-01 4.954845905303955078e-01 -1.876921892166137695e+00 -4.607916474342346191e-01 5.853808522224426270e-01 1.786313772201538086e+00 1.793735027313232422e+00 9.765873551368713379e-01 -2.079298496246337891e+00 2.212771624326705933e-01 1.083382248878479004e+00 1.815081954002380371e+00 1.126076221466064453e+00 -2.624622821807861328e+00 -1.066249236464500427e-01 8.466264009475708008e-01 1.439710974693298340e+00 1.127328991889953613e+00 9.226393103599548340e-01 8.269516825675964355e-01 2.294101715087890625e-01 1.493767619132995605e+00 4.726437032222747803e-01 2.208367347717285156e+00 1.852002739906311035e+00 -8.666661381721496582e-01 -2.363789558410644531e+00 1.847895979881286621e+00 -1.299140572547912598e+00 1.777061223983764648e+00 1.081686854362487793e+00 2.232398271560668945e+00 -2.428596496582031250e+00 7.483639717102050781e-01 2.073601484298706055e+00 1.076836585998535156e+00 -1.314346075057983398e+00 8.980844020843505859e-01 -1.348124980926513672e+00 -4.330264925956726074e-01 1.473646908998489380e-01 -3.209692239761352539e+00 9.205870628356933594e-01 -1.367990016937255859e+00 1.403818726539611816e-01 -1.919766783714294434e+00 2.408055305480957031e+00 -1.904426932334899902e+00 -1.135327577590942383e+00 -3.176504373550415039e+00 -1.555976986885070801e+00 3.144288957118988037e-01 -2.069791853427886963e-01 -1.091518044471740723e+00 -2.134590595960617065e-01 -2.598798274993896484e+00 -9.804074168205261230e-01 -7.687408328056335449e-01 -1.623751759529113770e+00 -1.583530783653259277e+00 -2.296786785125732422e+00 -2.259524345397949219e+00 -1.851218581199645996e+00 -3.228834867477416992e+00 -1.471532106399536133e+00 -3.321322441101074219e+00 -2.212234258651733398e+00 -2.417813301086425781e+00 5.389599204063415527e-01 1.795354843139648438e+00 2.315208673477172852e+00 2.259470939636230469e+00 -2.227823019027709961e+00 8.136922717094421387e-01 2.013693094253540039e+00 -2.460564851760864258e+00 1.039662599563598633e+00 -1.341605067253112793e+00 -1.323746889829635620e-01 -1.511706829071044922e+00 -2.449815511703491211e+00 -1.001083493232727051e+00 2.604225397109985352e+00 1.430194854736328125e+00 1.846971631050109863e+00 -1.784277707338333130e-01
1.068959474563598633e+00 -1.730258941650390625e+00 -1.979414701461791992e+00 -2.290296792984008789e+00 -1.764230608940124512e+00 -6.869973242282867432e-02 -1.776607036590576172e+00 -2.165661334991455078e+00 4.462670385837554932e-01 -2.283664703369140625e+00 -2.063579857349395752e-01 2.303213119506835938e+00 3.202966451644897461e-01 1.846091747283935547e+00 -1.334801077842712402e+00 2.092313766479492188e+00 1.031304121017456055e+00 -2.484888553619384766e+00 2.403950929641723633e+00 2.534269809722900391e+00 5.404322743415832520e-01 1.228306651115417480e+00 -2.182462453842163086e+00 -2.778245210647583008e+00 -3.380929708480834961e+00 1.035294532775878906e+00 -1.802645206451416016e+00 -2.166526794433593750e+00 -2.611816823482513428e-01 -4.585244506597518921e-02 -9.194337129592895508e-01 -1.828598737716674805e+00 -1.866581559181213379e+00 -3.253762006759643555e+00 1.389050245285034180e+00 -1.449661850929260254e+00 -1.261221170425415039e+00 -1.650099992752075195e+00 -1.967091560363769531e+00 -2.403337240219116211e+00 -7.718218863010406494e-02 2.489378929138183594e+00 2.438588857650756836e+00 -5.090512633323669434e-01 5.446314215660095215e-01 -7.600113749504089355e-01 2.221716403961181641e+00 -1.439153075218200684e+00 1.633349776268005371e+00 6.475620865821838379e-01 2.540543794631958008e+00 -1.508001327514648438e+00 2.628373146057128906e+00 3.117254674434661865e-01 7.646343111991882324e-01 4.379390180110931396e-01 5.103999376296997070e-01 -8.506479263305664062e-01 -1.818313121795654297e+00 3.840616643428802490e-01 -1.963621497154235840e+00 -4.833640456199645996e-01 1.024171590805053711e+00 1.354394078254699707e+00 2.513008117675781250e+00 2.761080503463745117e+00 2.462911367416381836e+00 1.623844981193542480e+00 2.409432172775268555e+00 2.244894981384277344e+00 2.328379869461059570e+00 4.864124655723571777e-01 1.882688641548156738e+00 -1.735002398490905762e+00 -8.731643855571746826e-02 -1.408179283142089844e+00 -1.047495603561401367e+00 2.465830564498901367e+00 1.783978700637817383e+00 -4.024372100830078125e-01 1.511133313179016113e+00 -1.296419143676757812e+00 2.555670499801635742e+00 3.905198872089385986e-01 1.547145605087280273e+00 -2.892219543457031250e+00 7.516030073165893555e-01 2.196921586990356445e+00 8.804333806037902832e-01 -5.212818980216979980e-01 -5.604845285415649414e-01 -1.073138713836669922e+00 2.669523000717163086e+00 -5.107255578041076660e-01 -1.394247770309448242e+00 7.864342927932739258e-01 -2.047891616821289062e+00 -2.203181505203247070e+00 1.716952800750732422e+00 -1.750659942626953125e+00
1.750667691230773926e+00 3.445039391517639160e-01 1.206973075866699219e+00 1.838204860687255859e+00 -1.598641872406005859e+00 -7.355531454086303711e-01 1.483747269958257675e-02 -3.364614546298980713e-01 8.703788518905639648e-01 1.393971443176269531e+00 -2.463090419769287109e+00 -1.769837856292724609e+00 -4.167091250419616699e-01 2.162451505661010742e+00 1.365697622299194336e+00 8.846775293350219727e-01 -1.163008928298950195e+00 -3.075510561466217041e-01 8.675239980220794678e-02 -2.082098722457885742e+00 4.061442315578460693e-01 1.277448296546936035e+00 1.359995484352111816e+00 -1.470118403434753418e+00 -2.932148456573486328e+00 1.599493503570556641e+00 1.583083033561706543e+00 -6.593779921531677246e-01 2.791461944580078125e+00 8.331805467605590820e-01 -5.438408851623535156e-01 4.863412119448184967e-03 -9.728541970252990723e-01 7.576023936271667480e-01 -1.114582538604736328e+00 -1.779196560382843018e-01 2.584779977798461914e+00 7.219880819320678711e-03 -2.287388890981674194e-01 1.858839392662048340e-01 -2.148475170135498047e+00 -2.366951227188110352e+00 -6.658194065093994141e-01 8.378818631172180176e-02 -2.073534250259399414e+00 9.233115613460540771e-02 -1.536732792854309082e+00 -1.815038770437240601e-01 -1.434072852134704590e-01 1.969613313674926758e+00 -2.506322562694549561e-01 -3.036546468734741211e+00 -9.219148755073547363e-01 3.499748229980468750e+00 2.403931617736816406e+00 1.416428685188293457e+00 -2.229932546615600586e+00 -2.755390405654907227e-01 -2.026252985000610352e+00 2.955831527709960938e+00 1.926711916923522949e+00 -8.693309426307678223e-01 1.184781432151794434e+00 -5.933071374893188477e-01 3.176606178283691406e+00 1.623537063598632812e+00 2.502377271652221680e+00 9.905246645212173462e-02 1.974728941917419434e+00 2.645451784133911133e+00 -1.874776721000671387e+00 7.718610763549804688e-01 -8.396452665328979492e-01 1.190399646759033203e+00 2.516199588775634766e+00 -7.503409385681152344e-01 2.098901033401489258e+00 -1.529413700103759766e+00 -2.587682604789733887e-01 2.473181009292602539e+00 -1.462342739105224609e+00 -1.579809546470642090e+00 -2.369595766067504883e+00 -2.475931793451309204e-01 -8.966786861419677734e-01 -1.632129400968551636e-01 -2.779150009155273438e+00 -1.998549848794937134e-01 -1.736925840377807617e+00 2.202544808387756348e-01 -2.408026933670043945e+00 9.305077195167541504e-01 -1.759157180786132812e+00 -1.240994334220886230e+00 -1.142481684684753418e+00 -1.903161048889160156e+00 -7.250728011131286621e-01 2.091011524200439453e+00 -2.811651229858398438e+00 1.635611653327941895e+00
-1.762026786804199219e+00 4.576226174831390381e-01 -2.356209993362426758e+00 -1.717559814453125000e+00 -8.760600090026855469e-01 -3.699546456336975098e-01 -1.393326640129089355e+00 2.951399981975555420e-01 -2.659517765045166016e+00 -2.074080944061279297e+00 -2.175991535186767578e+00 -1.497505664825439453e+00 7.425392270088195801e-01 -2.545510292053222656e+00 -2.575143098831176758e+00 -2.183186531066894531e+00 -1.776496410369873047e+00 1.363186240196228027e+00 -1.042212247848510742e+00 6.135396361351013184e-01 -5.712706446647644043e-01 -1.743581533432006836e+00 2.725603818893432617e+00 -2.870828151702880859e+00 2.450950145721435547e+00 -2.800699710845947266e+00 -1.076493382453918457e+00 -3.953015208244323730e-01 1.254435539245605469e+00 -1.535447835922241211e+00 -2.057462453842163086e+00 1.412593871355056763e-01 -1.112446546554565430e+00 -2.079128742218017578e+00 1.772958278656005859e+00 -1.195883274078369141e+00 -1.294811964035034180e+00 -2.302031517028808594e+00 2.246084928512573242e+00 -1.705442070960998535e-01 -1.572405815124511719e+00 -1.061842560768127441e+00 -5.972974374890327454e-02 -1.258488774299621582e+00 2.637639522552490234e+00 2.200346469879150391e+00 2.355519533157348633e+00 1.901870608329772949e+00 2.685354232788085938e+00 2.554597258567810059e-01 -8.931041955947875977e-01 -1.577235937118530273e+00 -6.450762748718261719e-01 -1.294253468513488770e+00 2.743325710296630859e+00 1.772933483123779297e+00 2.142559289932250977e+00 5.905759334564208984e-01 1.661768078804016113e+00 -1.520409584045410156e-01 2.826741635799407959e-01 -1.507284402847290039e+00 -6.394272446632385254e-01 1.145982384681701660e+00 1.316612601280212402e+00 1.462230324745178223e+00 -2.506466865539550781e+00 -1.778739690780639648e+00 -2.115830421447753906e+00 1.877142190933227539e+00 6.111640334129333496e-01 -2.608740091323852539e+00 -1.931537032127380371e+00 1.259045004844665527e-01 -2.722980976104736328e+00 1.533197641372680664e+00 -8.738487958908081055e-01 -4.214052855968475342e-01 -5.396689772605895996e-01 -9.955970048904418945e-01 2.830086946487426758e+00 6.831628680229187012e-01 2.532367229461669922e+00 7.361417412757873535e-01 2.368367195129394531e+00 1.630487203598022461e+00 -8.668059110641479492e-01 1.318352699279785156e+00 7.593528628349304199e-01 1.393906593322753906e+00 2.134365320205688477e+00 1.803196907043457031e+00 9.372267723083496094e-01 1.558063626289367676e+00 2.609886407852172852e+00 5.376045703887939453e-01 1.693261861801147461e+00 6.083930134773254395e-01 3.009962081909179688e+00 2.905743360519409180e+00
-1.291809439659118652e+00 -2.631345033645629883e+00 -2.406642287969589233e-01 -2.175406217575073242e+00 -2.680380046367645264e-01 -2.304786920547485352e+00 -2.737489223480224609e+00 -2.431403160095214844e+00 -4.586562514305114746e-01 -2.503695964813232422e+00 -1.896428316831588745e-01 -2.605584621429443359e+00 -5.120316743850708008e-01 4.257842600345611572e-01 2.632879972457885742e+00 1.320428252220153809e-01 7.143686413764953613e-01 -2.500484943389892578e+00 -5.366197228431701660e-02 2.221539974212646484e+00 -7.621374726295471191e-01 -1.296773433685302734e+00 1.134778022766113281e+00 1.499774813652038574e+00 1.067764997482299805e+00 8.575726747512817383e-01 4.004580974578857422e-01 -1.868782639503479004e+00 2.933933734893798828e+00 -1.629906654357910156e+00 4.589552879333496094e-01 -1.376700520515441895e+00 8.784507401287555695e-03 1.842165589332580566e+00 -1.976542949676513672e+00 8.448637723922729492e-01 -2.142699718475341797e+00 1.588338255882263184e+00 -1.079527586698532104e-01 -1.092810392379760742e+00 1.604967594146728516e+00 -1.393215298652648926e+00 1.963045120239257812e+00 -1.022256731986999512e+00 2.668227672576904297e+00 -1.342745065689086914e+00 3.331123352050781250e+00 2.645666599273681641e+00 -5.258075594902038574e-01 3.327072858810424805e+00 5.047179460525512695e-01 3.823679387569427490e-01 2.456353902816772461e+00 2.613903760910034180e+00 -5.678504705429077148e-01 -4.596884250640869141e-01 8.155974745750427246e-01 2.284640312194824219e+00 -2.445896625518798828e+00 1.653684377670288086e+00 1.022184729576110840e+00 2.286828994750976562e+00 9.787132143974304199e-01 -2.179512739181518555e+00 -7.413066029548645020e-01 -1.726203680038452148e+00 -8.264549374580383301e-01 -1.707321166992187500e+00 2.408527135848999023e+00 1.025513887405395508e+00 -1.472035169601440430e+00 -1.248010158538818359e+00 -1.140695691108703613e+00 -1.372495651245117188e+00 -1.541925787925720215e+00 -6.290521025657653809e-01 -1.858863949775695801e+00 -1.454913020133972168e+00 -1.924463748931884766e+00 -2.016626119613647461e+00 1.099785566329956055e+00 1.480416536331176758e+00 2.367682218551635742e+00 8.058219552040100098e-01 -9.764061570167541504e-01 1.047324776649475098e+00 1.550176739692687988e+00 -2.200175762176513672e+00 7.288362085819244385e-02 2.730642259120941162e-01 1.204746961593627930e+00 4.573155939579010010e-01 -5.253462791442871094e-01 -1.640764832496643066e+00 1.637134075164794922e+00 -2.702381610870361328e-01 1.435400962829589844e+00 2.934104502201080322e-01 2.274452209472656250e+00 1.328052639961242676e+00
-4.336826205253601074e-01 -1.212058067321777344e+00 2.141986042261123657e-01 5.827395915985107422e-01 8.526633679866790771e-02 -5.904471278190612793e-01 5.240092873573303223e-01 1.988247931003570557e-01 -9.032866954803466797e-01 2.088641881942749023e+00 4.242606461048126221e-01 -1.647332549095153809e+00 -2.469850778579711914e+00 1.650891751050949097e-01 7.974920868873596191e-01 1.636990308761596680e+00 9.486191868782043457e-01 1.940344810485839844e+00 -2.256059169769287109e+00 -1.022284403443336487e-01 -1.694764256477355957e+00 -8.558828234672546387e-01 -2.297245264053344727e-01 -1.470255374908447266e+00 -1.654643416404724121e+00 -6.923885941505432129e-01 -2.152913093566894531e+00 1.459902882575988770e+00 -1.973656773567199707e+00 -4.396792035549879074e-03 1.387609541416168213e-01 -1.418189167976379395e+00 -2.891665935516357422e+00 -1.976661205291748047e+00 -1.218107044696807861e-01 1.109945893287658691e+00 -7.434667348861694336e-01 -2.766882181167602539e+00 -2.452763617038726807e-01 1.421050727367401123e-01 1.262656807899475098e+00 1.568036556243896484e+00 5.234857201576232910e-01 1.499420046806335449e+00 1.499165534973144531e+00 2.766033172607421875e+00 1.924699068069458008e+00 2.571777820587158203e+00 1.885958433151245117e+00 2.040080785751342773e+00 2.443027734756469727e+00 -9.259579777717590332e-01 -2.727623462677001953e+00 2.450390338897705078e+00 -1.845471382141113281e+00 7.983739972114562988e-01 1.164470791816711426e+00 1.336374402046203613e+00 7.090765833854675293e-01 1.034252882003784180e+00 2.404581785202026367e+00 1.816757559776306152e+00 1.719188094139099121e+00 1.264855623245239258e+00 1.508325099945068359e+00 -6.572381258010864258e-01 1.248404860496520996e+00 -4.727156758308410645e-01 9.216626882553100586e-01 1.386668801307678223e+00 1.222874283790588379e+00 3.666139245033264160e-01 1.969019532203674316e+00 1.880388021469116211e+00 1.584894776344299316e+00 2.553027868270874023e+00 1.892428517341613770e+00 -3.459468781948089600e-01 1.207948565483093262e+00 5.847779512405395508e-01 -2.265066623687744141e+00 -2.018947124481201172e+00 -2.464453458786010742e+00 -1.774932265281677246e+00 -1.448199510574340820e+00 -2.272241353988647461e+00 -2.063554048538208008e+00 -1.858450889587402344e+00 7.317845225334167480e-01 4.196726381778717041e-01 7.446343302726745605e-01 -2.373237848281860352e+00 -9.891149401664733887e-01 -1.866930603981018066e+00 -9.108711481094360352e-01 -6.590507030487060547e-01 -1.193702101707458496e+00 -2.049587011337280273e+00 -2.077832221984863281e+00 -1.436015963554382324e+00
-1.135838389396667480e+00 -2.317983627319335938e+00 -2.324133157730102539e+00 1.160317584872245789e-01 -2.240906953811645508e-01 -1.486375451087951660e+00 3.055607676506042480e-01 8.153874278068542480e-01 1.619496583938598633e+00 1.378407835960388184e+00 -3.002294778823852539e+00 5.606012940406799316e-01 -1.093870550394058228e-01 1.836058497428894043e-01 -1.813870370388031006e-01 -2.362527132034301758e+00 -2.404873847961425781e+00 -1.029931664466857910e+00 -2.569307327270507812e+00 -1.879816055297851562e+00 -1.203676819801330566e+00 1.785462379455566406e+00 5.793198347091674805e-01 -1.111490845680236816e+00 -1.976561427116394043e+00 -2.607564926147460938e+00 -9.141404032707214355e-01 -8.169453144073486328e-01 2.205097675323486328e+00 2.490849256515502930e+00 1.474887371063232422e+00 2.720217227935791016e+00 1.539738029241561890e-01 -7.303581237792968750e-01 2.145609378814697266e+00 4.263453185558319092e-02 2.458791255950927734e+00 -7.971538901329040527e-01 5.052478313446044922e-01 1.051570177078247070e+00 7.352777123451232910e-01 1.782799005508422852e+00 2.829649925231933594e+00 1.403303891420364380e-01 6.193435788154602051e-01 8.634219765663146973e-01 2.025829076766967773e+00 -9.494593739509582520e-01 -1.122241377830505371e+00 6.577255725860595703e-01 -6.379547715187072754e-01 1.712717413902282715e+00 4.686556160449981689e-01 7.385334372520446777e-02 -1.598221182823181152e+00 -2.373237609863281250e+00 8.854305744171142578e-01 -1.491953730583190918e+00 1.720888495445251465e+00 -1.160836577415466309e+00 1.525392413139343262e+00 1.816168069839477539e+00 2.214262485504150391e+00 1.003988146781921387e+00 -1.132517099380493164e+00 -8.029207587242126465e-01 2.414679527282714844e-01 -1.117047145962715149e-01 1.330060124397277832e+00 1.892611026763916016e+00 2.309933900833129883e+00 2.406774044036865234e+00 1.513265371322631836e+00 1.620252251625061035e+00 -1.382727384567260742e+00 4.918287098407745361e-01 2.319609880447387695e+00 1.782442212104797363e+00 1.631912112236022949e+00 -1.844819188117980957e+00 -8.491861224174499512e-01 -2.753065109252929688e+00 3.890212476253509521e-01 -1.727548003196716309e+00 -1.595737099647521973e+00 -3.151214361190795898e+00 5.123515725135803223e-01 -1.241588354110717773e+00 -2.683392524719238281e+00 2.836575508117675781e-01 -5.118314623832702637e-01 1.917337179183959961e+00 1.656652688980102539e+00 1.135599240660667419e-01 2.700654864311218262e-01 -1.740238308906555176e+00 -2.108137369155883789e+00 1.340194463729858398e+00 -2.533371686935424805e+00 -1.523159027099609375e+00
-8.646104931831359863e-01 1.107702016830444336e+00 1.768435359001159668e+00 -1.421325802803039551e+00 -2.489617824554443359e+00 -2.062602519989013672e+00 4.300728440284729004e-01 9.434546530246734619e-02 9.331007599830627441e-01 -4.687021374702453613e-01 3.193086683750152588e-01 2.561087369918823242e+00 -1.077791571617126465e+00 -1.589447140693664551e+00 -7.922821044921875000e-01 2.680610656738281250e+00 1.296870946884155273e+00 -1.065475106239318848e+00 -2.136703491210937500e+00 -1.061371445655822754e+00 2.938885927200317383e+00 4.795382265001535416e-03 1.792922258377075195e+00 -1.790084540843963623e-01 2.036644220352172852e+00 -9.128852188587188721e-02 -1.319335818290710449e+00 3.014736622571945190e-02 2.210490226745605469e+00 1.072919130325317383e+00 -2.114996194839477539e+00 -1.315540194511413574e+00 7.070314288139343262e-01 9.625207781791687012e-01 -3.328515291213989258e-01 2.134633302688598633e+00 -1.171648144721984863e+00 -3.677025437355041504e-01 2.262789964675903320e+00 -1.580919265747070312e+00 6.167568564414978027e-01 -1.265431404113769531e+00 -2.039163589477539062e+00 -2.765244543552398682e-01 -2.904874831438064575e-02 1.330229282379150391e+00 -1.577742457389831543e+00 -1.964702963829040527e+00 2.357319593429565430e+00 -2.359503030776977539e+00 -2.674272775650024414e+00 1.890794873237609863e+00 9.412847161293029785e-01 1.606526017189025879e+00 2.827713012695312500e+00 5.551121234893798828e-01 1.848446846008300781e+00 9.767887592315673828e-01 -4.253143072128295898e-01 2.054539918899536133e+00 7.744101285934448242e-01 4.627663195133209229e-01 -2.178754091262817383e+00 -3.670806437730789185e-02 -2.370392322540283203e+00 1.289355516433715820e+00 2.496354103088378906e+00 6.719316244125366211e-01 -3.151611089706420898e-01 4.106970727443695068e-01 3.905819728970527649e-02 -3.131031990051269531e+00 -8.454250693321228027e-01 2.271342277526855469e+00 -7.300351858139038086e-01 -8.861444592475891113e-01 1.399969577789306641e+00 1.348970979452133179e-01 1.515707612037658691e+00 -2.250949144363403320e+00 -1.392744779586791992e+00 -5.257236957550048828e-01 1.621432781219482422e+00 -1.641736268997192383e+00 2.581517219543457031e+00 -7.306792140007019043e-01 1.946542263031005859e+00 4.166684746742248535e-01 4.937267303466796875e-01 1.836015224456787109e+00 -1.799596309661865234e+00 -7.741083502769470215e-01 -2.331773996353149414e+00 5.771764516830444336e-01 -1.871596932411193848e+00 -1.788739204406738281e+00 -1.801102757453918457e+00 -1.091629147529602051e+00 -1.031981945037841797e+00 1.866781860589981079e-01
