-6.534609794616699219e-01 1.022334218025207520e+00 7.581935524940490723e-01 1.646940350532531738e+00 -1.330454230308532715e+00 -1.577553987503051758e+00 6.749026179313659668e-01 -1.171494245529174805e+00 -1.430261284112930298e-01 -2.643949270248413086e+00 7.705672830343246460e-02 -1.696877241134643555e+00 1.475945234298706055e+00 -2.052663087844848633e+00 -1.383531093597412109e+00 -2.735366344451904297e+00 2.736981153488159180e+00 8.956146836280822754e-01 4.284934401512145996e-01 2.057955503463745117e+00 -2.688621520996093750e+00 1.703589439392089844e+00 -2.610178947448730469e+00 1.811634659767150879e+00 3.162119626998901367e+00 2.405856102705001831e-01 8.314657211303710938e-01 -4.517221152782440186e-01 1.475607395172119141e+00 -5.040335655212402344e-01 2.104998111724853516e+00 2.458553552627563477e+00 -4.618687927722930908e-01 -7.672618627548217773e-01 -1.401527762413024902e+00 -1.782598972320556641e+00 -2.825728058815002441e-01 -2.697564959526062012e-01 1.362461686134338379e+00 2.703572750091552734e+00 2.376662492752075195e-01 9.252484440803527832e-01 7.430200576782226562e-01 1.981289386749267578e+00 1.099860429763793945e+00 1.896593213081359863e+00 4.460641443729400635e-01 -4.948035180568695068e-01 1.015219092369079590e+00 -1.427507549524307251e-01 1.464423298835754395e+00 -2.062960624694824219e+00 2.545788764953613281e+00 7.958681583404541016e-01 2.256761193275451660e-01 2.210473537445068359e+00 -3.663189709186553955e-01 1.313094019889831543e+00 2.379364490509033203e+00 -1.687204360961914062e+00 -5.216319561004638672e-01 1.322260946035385132e-01 -2.929677069187164307e-01 6.763420701026916504e-01 -1.827385663986206055e+00 -2.225157737731933594e+00 -1.197207093238830566e+00 -1.344203233718872070e+00 -4.682328999042510986e-01 1.550397038459777832e+00 7.878621816635131836e-01 1.227166056632995605e+00 2.739078104496002197e-01 1.062103986740112305e+00 -4.231431186199188232e-01 1.651482820510864258e+00 -1.419235706329345703e+00 -1.545851469039916992e+00 -2.537151098251342773e+00 2.008771896362304688e+00 -1.882991194725036621e-01 -1.476114034652709961e+00 -2.179123401641845703e+00 -2.216457605361938477e+00 -2.590672492980957031e+00 -1.840002894401550293e+00 -1.637237668037414551e+00 2.692779898643493652e-01 -2.010762691497802734e+00 1.412225127220153809e+00 -2.150820970535278320e+00 -2.511414289474487305e+00 -5.755910277366638184e-01 -1.459071516990661621e+00 1.746016621589660645e+00 1.378348350524902344e+00 1.459316849708557129e+00 1.674790740013122559e+00 -2.034996986389160156e+00 1.756695747375488281e+00
2.647449731826782227e+00 -8.385139703750610352e-01 1.343601346015930176e+00 1.145614683628082275e-01 -5.978520512580871582e-01 2.224402189254760742e+00 3.503000140190124512e-01 -8.468265533447265625e-01 1.455251455307006836e+00 -7.151511311531066895e-01 -1.072867512702941895e+00 -1.751174181699752808e-01 1.950442194938659668e-01 -1.153445363044738770e+00 6.544876098632812500e-01 2.389210015535354614e-01 9.613903164863586426e-01 2.193221569061279297e+00 1.361706137657165527e+00 2.653453111648559570e+00 2.232186682522296906e-02 -1.806338429450988770e+00 -7.814695835113525391e-01 7.405890226364135742e-01 -1.775237679481506348e+00 -1.999216437339782715e+00 -1.243588209152221680e+00 2.683480978012084961e-01 -2.614354372024536133e+00 -4.483055770397186279e-01 -1.224560856819152832e+00 9.645809531211853027e-01 1.912260890007019043e+00 -4.455699622631072998e-01 2.737399339675903320e+00 4.312174320220947266e-01 2.268693447113037109e+00 2.313632726669311523e+00 -3.491210639476776123e-01 7.277858257293701172e-01 -1.705213546752929688e+00 2.460954666137695312e+00 1.665278673171997070e-01 8.211354017257690430e-01 1.191858172416687012e+00 -1.458679795265197754e+00 -7.590969800949096680e-01 2.079021453857421875e+00 -2.494936250150203705e-02 1.349043846130371094e-01 1.556464672088623047e+00 1.886131644248962402e+00 2.952034473419189453e+00 1.174181342124938965e+00 6.898367404937744141e-01 1.965334773063659668e+00 1.782297253608703613e+00 -5.266257524490356445e-01 4.087629020214080811e-01 1.670699357986450195e+00 -2.291888952255249023e+00 -2.277489185333251953e+00 5.706656575202941895e-01 -1.454235315322875977e+00 8.127350211143493652e-01 7.028445005416870117e-01 -1.122279763221740723e+00 -1.379593253135681152e+00 -2.028209447860717773e+00 -1.662960171699523926e+00 -8.881607055664062500e-01 -1.489983648061752319e-01 1.262651085853576660e+00 -6.939873695373535156e-01 1.885385394096374512e+00 7.057198286056518555e-01 -2.316869735717773438e+00 -5.937024950981140137e-02 2.420427799224853516e+00 -1.169946193695068359e+00 -9.746962189674377441e-01 -5.925847962498664856e-02 -1.799514174461364746e+00 1.510958075523376465e+00 -1.531453251838684082e+00 1.620611697435379028e-01 -8.770359754562377930e-01 -1.281100988388061523e+00 -2.149386405944824219e+00 9.363746047019958496e-01 1.198474526405334473e+00 -1.061540603637695312e+00 -5.743345022201538086e-01 -1.094794631004333496e+00 -1.504038095474243164e+00 -2.395099163055419922e+00 -9.224565029144287109e-01 -1.046092748641967773e+00 -3.103003263473510742e+00 -2.173079252243041992e+00
5.389998555183410645e-01 5.265423059463500977e-01 -1.913990616798400879e+00 1.736277341842651367e-01 8.410682082176208496e-01 -1.570512652397155762e+00 1.274161458015441895e+00 5.268775224685668945e-01 -2.018133878707885742e+00 -1.571583747863769531e+00 -5.164869427680969238e-01 1.217533499002456665e-01 1.889889240264892578e+00 -1.657002925872802734e+00 -2.103340864181518555e+00 1.887951016426086426e+00 -1.014224767684936523e+00 -2.130428314208984375e+00 -1.562273144721984863e+00 -1.272689223289489746e+00 9.228024482727050781e-01 2.857264041900634766e+00 2.502416610717773438e+00 1.565766811370849609e+00 -1.646074891090393066e+00 1.839486241340637207e+00 4.176187217235565186e-01 3.071138143539428711e+00 1.380798339843750000e+00 -1.590321421623229980e+00 2.681585311889648438e+00 -4.212904870510101318e-01 1.793807744979858398e+00 2.186274051666259766e+00 3.628437817096710205e-01 1.801369309425354004e+00 1.902699023485183716e-01 2.217022418975830078e+00 2.851264476776123047e+00 2.292210578918457031e+00 -1.977891325950622559e+00 8.488622903823852539e-01 -5.216706991195678711e-01 -2.423319339752197266e+00 -8.889051526784896851e-02 -2.777711391448974609e+00 2.364628791809082031e+00 -7.987927794456481934e-01 2.103409051895141602e+00 -2.577049970626831055e+00 -2.801421880722045898e+00 1.647036314010620117e+00 6.699429359287023544e-03 -2.482252359390258789e+00 -6.742905378341674805e-01 -4.985682666301727295e-01 1.802480220794677734e+00 -6.222457289695739746e-01 1.960037350654602051e+00 1.868949770927429199e+00 6.670643091201782227e-01 -2.360304117202758789e+00 -2.961504936218261719e+00 -2.048666715621948242e+00 1.239327549934387207e+00 5.651440471410751343e-02 1.498005270957946777e+00 1.048646807670593262e+00 2.264542341232299805e+00 7.044804692268371582e-01 1.101562500000000000e+00 -2.809268832206726074e-01 1.269146919250488281e+00 -2.160439729690551758e+00 1.052071332931518555e+00 5.570542216300964355e-01 -4.281918108463287354e-01 -5.781511068344116211e-01 -8.964563608169555664e-01 2.137050867080688477e+00 -7.436088919639587402e-01 -2.029548645019531250e+00 -4.249653592705726624e-02 -9.755409955978393555e-01 -6.274490952491760254e-01 -1.848101496696472168e+00 -1.668639034032821655e-01 -1.449681401252746582e+00 8.796223402023315430e-01 -1.365768074989318848e+00 -9.093367457389831543e-01 -2.319884538650512695e+00 -9.930922389030456543e-01 -2.951442599296569824e-01 7.040965557098388672e-01 -1.997577548027038574e+00 -5.981655120849609375e-01 -9.235034584999084473e-01 3.172917962074279785e-01 1.313796043395996094e+00
3.808441460132598877e-01 1.422680377960205078e+00 5.909413099288940430e-01 1.856472015380859375e+00 -6.573157757520675659e-02 1.601490497589111328e+00 2.270318031311035156e+00 -3.399551808834075928e-01 3.124952018260955811e-01 -6.679773926734924316e-01 1.165825009346008301e+00 1.719493150711059570e+00 -1.998104691505432129e+00 1.696603178977966309e+00 1.674222826957702637e+00 -1.711906790733337402e+00 1.684241175651550293e+00 1.871072769165039062e+00 -2.536880254745483398e+00 -2.153375148773193359e+00 -3.532072007656097412e-01 -2.161420345306396484e+00 4.194125067442655563e-03 1.102957844734191895e+00 1.501453161239624023e+00 5.533154010772705078e-01 -1.838348984718322754e+00 6.153209209442138672e-01 2.025144100189208984e+00 -3.991055786609649658e-01 -1.468501538038253784e-01 -1.531304001808166504e+00 -2.539619684219360352e+00 -6.807966232299804688e-01 -2.764031589031219482e-01 -1.977103948593139648e+00 3.357498645782470703e-01 1.122285246849060059e+00 5.659542083740234375e-01 1.908125281333923340e+00 1.508533954620361328e+00 1.757754802703857422e+00 -1.449719309806823730e+00 2.308966636657714844e+00 -1.397485136985778809e+00 -1.171778917312622070e+00 -7.270577549934387207e-01 -2.096479892730712891e+00 2.377849519252777100e-01 1.481101632118225098e+00 -9.539037942886352539e-01 7.596235275268554688e-01 -2.993592321872711182e-01 -5.371358990669250488e-01 -1.904275082051753998e-02 5.615973472595214844e-01 -1.645069122314453125e+00 1.853841900825500488e+00 -1.297577023506164551e+00 1.812988758087158203e+00 -8.719315528869628906e-01 -1.600353956222534180e+00 -2.771174907684326172e+00 9.673939943313598633e-01 -1.934971094131469727e+00 -2.225546121597290039e+00 -1.938104331493377686e-01 -1.043483614921569824e+00 -8.933932185173034668e-01 -1.313909173011779785e+00 1.508657913655042648e-02 -2.861252784729003906e+00 -2.915791988372802734e+00 -2.471278905868530273e+00 -1.771641254425048828e+00 9.863523393869400024e-02 -9.186775088310241699e-01 -2.414798021316528320e+00 -2.828189611434936523e+00 -1.457375645637512207e+00 1.746332406997680664e+00 1.215950369834899902e+00 2.727746009826660156e+00 2.651912868022918701e-01 1.445738792419433594e+00 1.423830986022949219e+00 -1.026747226715087891e+00 1.299353361129760742e+00 -1.080838799476623535e+00 1.888720512390136719e+00 7.037748098373413086e-01 1.416759252548217773e+00 1.614656805992126465e+00 7.386884689331054688e-01 6.399497985839843750e-01 1.799578309059143066e+00 1.418052434921264648e+00 -6.258376687765121460e-02 2.460933208465576172e+00 7.485405802726745605e-01
5.625138878822326660e-01 6.572680473327636719e-01 1.715941905975341797e+00 1.018914580345153809e+00 1.211800500750541687e-01 -1.279913038015365601e-01 5.281876772642135620e-02 3.282707452774047852e+00 1.888887763023376465e+00 9.602685570716857910e-01 -2.331818938255310059e-01 1.929694414138793945e-01 2.177650183439254761e-01 2.458521842956542969e+00 8.514308929443359375e-01 1.669326424598693848e+00 2.431453019380569458e-01 1.554042458534240723e+00 2.592545270919799805e+00 1.023874521255493164e+00 1.057119369506835938e+00 1.105580329895019531e+00 -5.407631397247314453e-01 -8.501393795013427734e-01 1.168533921241760254e+00 -2.321845442056655884e-01 -1.656082510948181152e+00 2.027466773986816406e+00 2.776617527008056641e+00 2.033488750457763672e+00 1.267914772033691406e+00 -1.721549272537231445e+00 1.711959123611450195e+00 2.511003255844116211e+00 1.463902831077575684e+00 1.418528199195861816e+00 2.517723143100738525e-01 1.247613906860351562e+00 -1.103694319725036621e+00 -1.718670368194580078e+00 -3.060594201087951660e-01 2.381131172180175781e+00 -2.809643983840942383e+00 -5.967447161674499512e-01 -2.393686294555664062e+00 -2.322469949722290039e+00 -1.413417577743530273e+00 -8.442429304122924805e-01 6.609747409820556641e-01 1.257832407951354980e+00 -2.253226995468139648e+00 -2.225403547286987305e+00 -1.755236506462097168e+00 2.385889552533626556e-02 -8.183090090751647949e-01 -2.644670009613037109e+00 -6.996192932128906250e-01 -2.382616758346557617e+00 1.717007637023925781e+00 -1.869636416435241699e+00 -2.101419448852539062e+00 6.965473294258117676e-01 2.109990596771240234e+00 3.632296323776245117e-01 -1.787217020988464355e+00 2.298957705497741699e-01 -1.801087141036987305e+00 -1.460844993591308594e+00 -2.228032112121582031e+00 -9.419062733650207520e-01 -2.711319923400878906e+00 7.263355851173400879e-01 -5.040193796157836914e-01 1.430410623550415039e+00 -1.053598970174789429e-01 2.767035245895385742e+00 -4.219494760036468506e-01 2.548844099044799805e+00 2.111996173858642578e+00 -1.791224122047424316e+00 2.593387842178344727e+00 -8.340686559677124023e-01 1.812306165695190430e+00 -2.271417856216430664e+00 -1.795725107192993164e+00 -1.880895137786865234e+00 -1.520890235900878906e+00 -9.779199957847595215e-01 -4.790534079074859619e-01 -2.143201828002929688e+00 1.934576988220214844e+00 -5.001591891050338745e-02 -2.480765819549560547e+00 -2.272302150726318359e+00 1.797775365412235260e-02 -2.603777647018432617e-01 6.154645681381225586e-01 -1.933675527572631836e+00 1.737430095672607422e+00 -5.694956779479980469e-01
-1.824396967887878418e+00 -1.516516447067260742e+00 -2.092845588922500610e-01 -2.121812582015991211e+00 -3.083208799362182617e-01 2.381174325942993164e+00 -3.856950104236602783e-01 -2.154755115509033203e+00 -1.690238475799560547e+00 -2.464905738830566406e+00 -5.036827325820922852e-01 1.264582633972167969e+00 -1.728140115737915039e+00 2.679379582405090332e-01 -2.490841865539550781e+00 -1.816596031188964844e+00 -2.514471530914306641e+00 2.664999663829803467e-01 -1.540596604347229004e+00 2.685285806655883789e-01 1.755087614059448242e+00 -6.369491815567016602e-01 -2.826963663101196289e-01 2.374659061431884766e+00 -1.267937302589416504e+00 1.520036458969116211e-01 2.296441793441772461e+00 -2.510787963867187500e+00 7.773187756538391113e-01 3.068413019180297852e+00 2.406992614269256592e-01 -6.305471658706665039e-01 2.609736680984497070e+00 -5.331975221633911133e-01 2.341181278228759766e+00 1.035485744476318359e+00 1.062812924385070801e+00 -6.866609454154968262e-01 -2.410801410675048828e+00 -2.390376567840576172e+00 2.768757581710815430e+00 1.574803709983825684e+00 9.404709935188293457e-01 -3.808397054672241211e-01 -6.099619865417480469e-01 -8.596135973930358887e-01 -7.891984581947326660e-01 1.795247316360473633e+00 1.099633932113647461e+00 2.173761367797851562e+00 8.536719083786010742e-01 3.565358519554138184e-01 -2.093930989503860474e-01 -2.436632156372070312e+00 -2.098354250192642212e-01 -1.187049984931945801e+00 -2.162925958633422852e+00 -1.593157172203063965e+00 -3.911186158657073975e-01 5.087298154830932617e-01 1.611730575561523438e+00 2.765929698944091797e+00 9.339419007301330566e-01 1.796000838279724121e+00 2.227661132812500000e+00 1.441951394081115723e+00 -1.588966965675354004e+00 -3.644041419029235840e-01 -1.612711668014526367e+00 6.376853585243225098e-01 -1.481525897979736328e+00 4.652188718318939209e-01 1.216447055339813232e-01 2.303600072860717773e+00 2.225746631622314453e+00 1.398256421089172363e+00 -1.396841645240783691e+00 1.071746945381164551e-01 -1.933630347251892090e+00 2.957608938217163086e+00 -9.411026835441589355e-01 -2.262853860855102539e+00 -1.783696264028549194e-01 3.577187284827232361e-02 1.690510511398315430e-01 2.524755239486694336e+00 -2.219193220138549805e+00 -2.062427759170532227e+00 -1.584385633468627930e+00 -1.928708910942077637e+00 2.439014017581939697e-01 -2.137848377227783203e+00 -1.064188599586486816e+00 1.627432107925415039e+00 1.884266376495361328e+00 1.973909020423889160e+00 8.906425833702087402e-01 1.316056013107299805e+00 1.360242247581481934e+00 5.234867334365844727e-01
2.401362180709838867e+00 2.472087442874908447e-01 -3.368027806282043457e-01 -6.970301270484924316e-01 -1.871999740600585938e+00 -7.962956428527832031e-01 -1.946006178855895996e+00 4.003836512565612793e-01 1.066215038299560547e+00 6.911990046501159668e-01 -2.000367641448974609e+00 1.587548851966857910e+00 1.664551734924316406e+00 9.013525247573852539e-01 2.493798255920410156e+00 -8.179808259010314941e-01 1.332551687955856323e-01 -7.117530703544616699e-01 -1.392283678054809570e+00 -2.110081672668457031e+00 7.508826851844787598e-01 -1.814082860946655273e+00 3.604354262351989746e-01 -3.309889137744903564e-01 -5.173274874687194824e-01 -3.775051236152648926e-01 2.541120350360870361e-01 -9.781041145324707031e-01 1.782723426818847656e+00 -1.531293392181396484e+00 -1.954621791839599609e+00 -1.007493138313293457e+00 8.713861107826232910e-01 -1.450731635093688965e+00 -1.646170616149902344e+00 -2.137096166610717773e+00 -8.763651251792907715e-01 -7.787460088729858398e-01 1.851425886154174805e+00 -1.864317059516906738e-02 -1.569609045982360840e+00 3.242763131856918335e-02 2.226901292800903320e+00 -2.429908514022827148e+00 2.810169696807861328e+00 -1.521840453147888184e+00 1.226215958595275879e+00 7.338522374629974365e-02 -1.180126905441284180e+00 -1.514559388160705566e+00 2.371555328369140625e+00 -9.811779260635375977e-01 9.485890269279479980e-01 -1.023551344871520996e+00 -2.323789834976196289e+00 1.302466750144958496e+00 -3.805732429027557373e-01 1.281240731477737427e-01 -1.998922526836395264e-01 -2.717998504638671875e+00 2.553624629974365234e+00 1.335414052009582520e+00 -1.540827512741088867e+00 2.513961076736450195e+00 2.810394525527954102e+00 1.265478610992431641e+00 -5.998347401618957520e-01 -1.440371632575988770e+00 3.403172492980957031e+00 1.911801695823669434e-01 5.746433734893798828e-01 2.107665777206420898e+00 2.587721824645996094e+00 -1.659978866577148438e+00 6.858509778976440430e-01 2.668654918670654297e+00 -2.773912668228149414e+00 2.336985111236572266e+00 1.879158735275268555e+00 -2.165409550070762634e-02 1.805283546447753906e+00 2.039904117584228516e+00 1.737949132919311523e+00 -1.129632592201232910e+00 2.188931226730346680e+00 6.317446231842041016e-01 8.784061074256896973e-01 -1.120379805564880371e+00 -7.712779045104980469e-01 1.756154417991638184e+00 2.600357234477996826e-01 -2.170359373092651367e+00 -2.362459659576416016e+00 -1.953986406326293945e+00 -2.522806882858276367e+00 1.414126157760620117e+00 -2.056837797164916992e+00 -2.137961149215698242e+00 -3.438422679901123047e-01 9.944455027580261230e-01
2.858074903488159180e-01 2.229006290435791016e+00 -1.897524446249008179e-01 -1.848109006881713867e+00 2.677274703979492188e+00 -1.689627766609191895e+00 9.764563441276550293e-01 -2.270221233367919922e+00 1.737984180450439453e+00 -1.513054370880126953e+00 -8.163461089134216309e-01 -1.340797245502471924e-01 1.597050428390502930e+00 -1.962106466293334961e+00 5.222138762474060059e-01 2.390969358384609222e-02 -7.480795979499816895e-01 4.672622680664062500e-02 -1.939012169837951660e+00 5.078386068344116211e-01 -1.865088820457458496e+00 7.631933093070983887e-01 -1.180990815162658691e+00 -2.500055789947509766e+00 -1.741544529795646667e-02 5.641111135482788086e-01 -1.852514624595642090e+00 1.442770838737487793e+00 -5.284131169319152832e-01 -2.974908113479614258e+00 2.080366611480712891e-01 1.626669287681579590e+00 -9.700825810432434082e-01 -8.812205195426940918e-01 -2.507972240447998047e+00 -2.555145263671875000e+00 -1.390442728996276855e+00 -1.089269518852233887e+00 -1.622652173042297363e+00 -2.556102991104125977e+00 -3.167447805404663086e+00 -1.872123599052429199e+00 -4.773515462875366211e-01 8.465606570243835449e-01 -4.747593700885772705e-01 6.645351052284240723e-01 -4.095637798309326172e-01 6.718452274799346924e-02 1.731996297836303711e+00 -1.947682261466979980e+00 -1.731434226036071777e+00 1.297405719757080078e+00 -8.111084103584289551e-01 -1.443599224090576172e+00 -2.026840686798095703e+00 -1.733152985572814941e+00 1.648642539978027344e+00 9.188981354236602783e-02 7.112851142883300781e-01 -2.828348398208618164e+00 1.170678734779357910e+00 -6.892537474632263184e-01 1.586304306983947754e+00 2.917249679565429688e+00 -1.882884025573730469e+00 2.063498973846435547e+00 2.160781383514404297e+00 -7.398353815078735352e-01 9.731695652008056641e-01 -8.510487675666809082e-01 2.000801324844360352e+00 -1.119413852691650391e+00 -1.706079840660095215e+00 1.469857454299926758e+00 -1.532789617776870728e-01 -5.714361071586608887e-01 3.518975377082824707e-01 1.601034760475158691e+00 1.308927178382873535e+00 -1.806121826171875000e+00 -2.654741704463958740e-01 3.012716531753540039e+00 2.012441158294677734e+00 2.431501865386962891e+00 2.063022613525390625e+00 3.133358061313629150e-01 8.040236234664916992e-01 1.130166172981262207e+00 2.327097415924072266e+00 2.944388151168823242e+00 8.624016046524047852e-01 2.269089460372924805e+00 7.662599682807922363e-01 2.642106294631958008e+00 1.501604765653610229e-01 -1.956639170646667480e+00 2.355962276458740234e+00 1.304257750511169434e+00 2.122407674789428711e+00 -6.186729669570922852e-01
-1.405559301376342773e+00 -5.231165885925292969e-01 -9.492894262075424194e-02 2.314426660537719727e+00 2.005003213882446289e+00 1.481529176235198975e-01 4.989358782768249512e-01 1.458908677101135254e+00 -2.074295997619628906e+00 1.281177759170532227e+00 -1.145310163497924805e+00 -1.491464972496032715e+00 3.769372701644897461e-01 1.293833494186401367e+00 6.712231636047363281e-01 2.575134277343750000e+00 1.732904672622680664e+00 1.743180602788925171e-01 -4.103786945343017578e-01 7.988092303276062012e-02 -1.791741251945495605e-01 -8.272258639335632324e-01 -5.593673139810562134e-02 -1.625690340995788574e+00 -9.491561651229858398e-01 2.296345233917236328e+00 -1.211638450622558594e+00 -3.998554646968841553e-01 -1.267039682716131210e-02 -1.875733852386474609e+00 -1.540134072303771973e+00 -8.180727362632751465e-01 -1.932814002037048340e+00 -1.708658456802368164e+00 -2.098229169845581055e+00 2.665319204330444336e+00 -1.525814890861511230e+00 -7.224166393280029297e-01 -9.184390306472778320e-01 1.256795763969421387e+00 1.689460039138793945e+00 -2.827970981597900391e+00 2.245754480361938477e+00 -1.451414823532104492e+00 -7.271333932876586914e-01 1.251533269882202148e+00 7.886717319488525391e-01 1.452305121347308159e-03 -2.056681394577026367e+00 -1.439666748046875000e+00 1.146793007850646973e+00 -1.813861131668090820e-01 -1.154430985450744629e+00 6.128058955073356628e-02 -2.293761253356933594e+00 1.597743779420852661e-01 -1.077750563621520996e+00 -1.839738607406616211e+00 -1.440405011177062988e+00 -5.410373806953430176e-01 1.255446791648864746e+00 1.267003417015075684e+00 -2.126918792724609375e+00 -2.384687811136245728e-01 -4.109847545623779297e-01 -2.364656448364257812e+00 -1.100808143615722656e+00 -1.661403059959411621e+00 -3.692142665386199951e-01 -8.885537832975387573e-02 8.567736297845840454e-02 -2.111666679382324219e+00 -8.437837362289428711e-01 8.852499127388000488e-01 -1.749135732650756836e+00 -1.324063658714294434e+00 -8.413460850715637207e-01 -3.795450553297996521e-02 -7.987527251243591309e-01 -5.115091055631637573e-02 2.300569295883178711e+00 2.062040805816650391e+00 2.013996124267578125e+00 -1.610271215438842773e+00 -4.302578866481781006e-01 -6.754953861236572266e-01 2.654834270477294922e+00 2.725599288940429688e+00 -1.137496680021286011e-01 2.347841024398803711e+00 2.075680494308471680e+00 1.454806447029113770e+00 2.239526033401489258e+00 1.789753317832946777e+00 2.084721565246582031e+00 2.148627758026123047e+00 1.122700333595275879e+00 2.574948072433471680e+00 -1.319519042968750000e+00 1.281032323837280273e+00
-4.172215163707733154e-01 -9.117188453674316406e-01 1.299703717231750488e+00 1.627420820295810699e-02 -7.977872155606746674e-03 -7.437980175018310547e-01 2.525014877319335938e+00 8.189841508865356445e-01 1.464355289936065674e-01 -2.546352863311767578e+00 2.508040428161621094e+00 9.558058977127075195e-01 2.014160633087158203e+00 -6.333176493644714355e-01 -3.025494575500488281e+00 2.106512308120727539e+00 -1.031637549400329590e+00 2.107475996017456055e+00 1.776561021804809570e+00 -1.647656202316284180e+00 2.648999691009521484e+00 -9.475945830345153809e-01 -2.504207372665405273e+00 1.822531521320343018e-01 1.574214935302734375e+00 1.804716587066650391e+00 -6.897642016410827637e-01 7.216911017894744873e-02 1.598874568939208984e+00 -1.050071716308593750e+00 2.427738606929779053e-01 1.438055753707885742e+00 -1.578033208847045898e+00 -1.634618520736694336e+00 1.669585943222045898e+00 -2.201916694641113281e+00 1.026778578758239746e+00 -1.448547124862670898e+00 2.608927726745605469e+00 1.056786537170410156e+00 1.720703482627868652e+00 5.908816456794738770e-01 -3.051020801067352295e-01 -2.546083331108093262e-01 1.671531677246093750e+00 1.646989703178405762e+00 2.859788894653320312e+00 2.654314517974853516e+00 7.877435684204101562e-01 -1.138539195060729980e+00 -6.148180961608886719e-01 -2.472940087318420410e-01 2.409326732158660889e-01 -2.389078140258789062e-01 1.576897621154785156e+00 2.290779829025268555e+00 8.937377333641052246e-01 2.473912954330444336e+00 9.643845260143280029e-02 2.082422971725463867e+00 -1.147862315177917480e+00 1.622537851333618164e+00 1.948448777198791504e+00 -6.835756897926330566e-01 -2.275635957717895508e+00 1.310129880905151367e+00 4.054836630821228027e-01 1.983372926712036133e+00 1.200101852416992188e+00 -1.492280244827270508e+00 -1.440649390220642090e+00 -5.177403688430786133e-01 1.181284189224243164e+00 -1.906806230545043945e+00 -8.625702857971191406e-01 6.544238328933715820e-02 -6.695052981376647949e-01 1.382272601127624512e+00 1.603882431983947754e+00 -1.490190345793962479e-02 -2.205754280090332031e+00 -1.828920125961303711e+00 -2.962480068206787109e+00 -4.747478365898132324e-01 -1.555250525474548340e+00 -2.615737676620483398e+00 -1.078330516815185547e+00 -2.299676895141601562e+00 -2.065007209777832031e+00 -1.352240085601806641e+00 -2.053786963224411011e-01 6.783242225646972656e-01 -1.434507250785827637e+00 -9.107814729213714600e-02 -1.785555481910705566e+00 -2.322570800781250000e+00 7.201535701751708984e-01 -2.299995422363281250e+00 -1.892177224159240723e+00 -2.792425155639648438e+00
