-1.225872635841369629e+00 -1.650341033935546875e+00 -1.820690989494323730e+00 2.744793653488159180e+00 6.384132504463195801e-01 2.561034917831420898e+00 -6.526963710784912109e-01 -2.440418004989624023e+00 2.382491350173950195e+00 1.083355665206909180e+00 1.781195759773254395e+00 -3.103671550750732422e+00 -1.783374994993209839e-01 3.587572872638702393e-01 -3.416785001754760742e-01 -2.219957709312438965e-01 1.144899368286132812e+00 -2.121491909027099609e+00 1.944325447082519531e+00 1.215388178825378418e+00 3.408582687377929688e+00 2.347369670867919922e+00 1.871717453002929688e+00 -1.010416984558105469e+00 2.634482860565185547e+00 -1.035312175750732422e+00 -5.977493524551391602e-01 2.247981786727905273e+00 1.675519347190856934e+00 1.681422710418701172e+00 2.202584981918334961e+00 1.979114532470703125e+00 -7.116585969924926758e-01 1.752752304077148438e+00 2.130459785461425781e+00 -1.619663119316101074e+00 -3.224514722824096680e-01 2.612101078033447266e+00 6.392260789871215820e-01 3.639256060123443604e-01 2.146123886108398438e+00 -1.791265010833740234e+00 -2.265970230102539062e+00 -1.628637909889221191e+00 5.639457106590270996e-01 -1.728538870811462402e+00 2.317268371582031250e+00 -1.325656771659851074e+00 1.039527416229248047e+00 8.627972602844238281e-01 2.149855375289916992e+00 -2.524138450622558594e+00 -9.121192693710327148e-01 -1.579497456550598145e+00 -2.486146092414855957e-01 -3.444968163967132568e-01 -2.368113547563552856e-01 -2.705781757831573486e-01 9.779526591300964355e-01 -2.007804632186889648e+00 -2.639020681381225586e-01 -2.712528705596923828e+00 -5.892033223062753677e-03 -1.480313301086425781e+00 1.174334645271301270e+00 -2.504982948303222656e+00 -2.126912832260131836e+00 8.734218031167984009e-02 -2.541993141174316406e+00 1.474395021796226501e-02 8.777174949645996094e-01 2.437276124954223633e+00 2.465205430984497070e+00 2.526605367660522461e+00 -1.897784709930419922e+00 -3.152047991752624512e-01 -9.399175047874450684e-01 -8.167120218276977539e-01 -1.478998064994812012e+00 -4.416244104504585266e-02 2.370384693145751953e+00 -2.034119606018066406e+00 -9.361819028854370117e-01 -2.165117740631103516e+00 -7.973150610923767090e-01 -2.291901111602783203e+00 2.636460781097412109e+00 -2.710700511932373047e+00 2.520565032958984375e+00 7.516255229711532593e-02 -2.090196132659912109e+00 -1.890281319618225098e+00 1.331500530242919922e+00 -2.533909678459167480e-01 -1.321973085403442383e+00 2.607427358627319336e+00 -1.165877342224121094e+00 -2.289222478866577148e+00 1.897758543491363525e-01 -2.037703990936279297e+00
1.225554466247558594e+00 3.166898965835571289e+00 1.961607336997985840e+00 1.930637359619140625e+00 2.083440303802490234e+00 1.844330310821533203e+00 1.994791030883789062e+00 3.035445690155029297e+00 2.080067157745361328e+00 -2.116887331008911133e+00 2.498096466064453125e+00 2.910239934921264648e+00 2.401776552200317383e+00 1.166950464248657227e-01 -5.071454644203186035e-01 2.144805431365966797e+00 -1.186020374298095703e+00 1.592939734458923340e+00 9.809652566909790039e-01 1.026093482971191406e+00 -4.822551906108856201e-01 -3.873265683650970459e-01 3.418813049793243408e-01 -1.739140152931213379e-01 -1.513554334640502930e+00 3.896625936031341553e-01 1.700190186500549316e+00 -2.908860206604003906e+00 2.069750547409057617e+00 -7.992057204246520996e-01 -1.563209533691406250e+00 -1.920756697654724121e+00 1.070050477981567383e+00 2.375925302505493164e+00 1.027410030364990234e+00 -2.138951301574707031e+00 8.733422160148620605e-01 1.250102996826171875e+00 1.551312357187271118e-01 2.971452474594116211e+00 1.181181788444519043e+00 -1.036463379859924316e+00 2.181688070297241211e+00 -3.820849657058715820e-01 2.432946681976318359e+00 -1.602196216583251953e+00 2.597918748855590820e+00 -1.624480962753295898e+00 -2.189657688140869141e+00 1.260653376579284668e+00 -1.633930206298828125e+00 8.137131333351135254e-01 1.739520668983459473e+00 1.842291235923767090e+00 5.610964298248291016e-01 1.666142225265502930e+00 1.542103528976440430e+00 -2.240582942962646484e+00 1.840240359306335449e+00 1.002305030822753906e+00 -1.345182895660400391e+00 6.645417213439941406e-01 -2.106524944305419922e+00 -8.420637249946594238e-01 -2.354218482971191406e+00 6.142963171005249023e-01 -1.004569888114929199e+00 1.488877654075622559e+00 -1.371030688285827637e+00 -2.543342828750610352e+00 -4.311040341854095459e-01 -2.561448097229003906e+00 -1.004487037658691406e+00 -3.230394363403320312e+00 -1.289210557937622070e+00 -2.144417285919189453e+00 -2.751994132995605469e+00 -1.013293266296386719e+00 -1.796009898185729980e+00 -2.645074129104614258e+00 2.570239782333374023e+00 1.065533012151718140e-01 -1.903472900390625000e+00 -1.120249867439270020e+00 1.322785973548889160e+00 -8.376525640487670898e-01 -3.020452857017517090e-01 -1.575895667076110840e+00 -9.926813244819641113e-01 -1.644869327545166016e+00 -1.954261302947998047e+00 -1.917650580406188965e+00 -2.771811485290527344e-01 -2.489286184310913086e+00 3.431220352649688721e-01 3.501667082309722900e-01 -1.825408577919006348e+00 -1.196458101272583008e+00 -2.075022935867309570e+00 1.623867511749267578e+00
9.472663402557373047e-01 1.382835984230041504e+00 -4.789914190769195557e-02 2.108356952667236328e+00 -1.894648909568786621e+00 5.006841421127319336e-01 1.587448000907897949e+00 1.723276138305664062e+00 2.514979600906372070e+00 2.251049995422363281e+00 -8.273800611495971680e-01 2.973848581314086914e+00 1.116883873939514160e+00 -8.299570083618164062e-01 1.178637146949768066e-02 -1.096563935279846191e+00 2.737780332565307617e+00 2.142195224761962891e+00 -5.183243155479431152e-01 1.513537168502807617e+00 -2.270799636840820312e+00 -2.172732353210449219e+00 -2.990742586553096771e-02 1.142264366149902344e+00 -2.073358058929443359e+00 -5.138193368911743164e-01 2.155152082443237305e+00 -2.672125816345214844e+00 -1.548417210578918457e+00 -1.310690283775329590e+00 1.876412272453308105e+00 -6.108801364898681641e-01 -1.981675624847412109e+00 -2.772018909454345703e+00 -2.285013943910598755e-01 -1.373285531997680664e+00 -2.835613727569580078e+00 5.871721506118774414e-01 -2.545440673828125000e+00 -1.407743215560913086e+00 -1.234778046607971191e+00 -1.063713908195495605e+00 -2.658119440078735352e+00 -4.105286300182342529e-01 -1.240867018699645996e+00 -2.113965511322021484e+00 -2.075127840042114258e+00 -7.107723355293273926e-01 -1.129099205136299133e-01 8.365923911333084106e-02 -2.952977895736694336e+00 -1.404214859008789062e+00 2.086892277002334595e-01 -6.928170919418334961e-01 -3.179917335510253906e+00 -2.490447998046875000e+00 -1.404205560684204102e+00 -1.187545061111450195e-01 -3.155674457550048828e+00 -2.633490562438964844e-01 2.684745073318481445e+00 1.382179856300354004e+00 8.570770621299743652e-01 1.634236454963684082e+00 -4.111625850200653076e-01 2.534985542297363281e+00 1.987651109695434570e+00 2.332198143005371094e+00 -3.016893565654754639e-01 1.886359095573425293e+00 2.069043874740600586e+00 -5.036583542823791504e-01 1.599635481834411621e+00 2.941416800022125244e-01 1.344491600990295410e+00 1.690363168716430664e+00 2.004481792449951172e+00 -3.522443175315856934e-01 2.617693185806274414e+00 2.276172637939453125e+00 -2.810275554656982422e+00 -1.132952887564897537e-02 1.824088096618652344e+00 -2.993446350097656250e+00 -7.320680022239685059e-01 -3.272952735424041748e-01 1.229488402605056763e-01 -6.705590486526489258e-01 -6.032687425613403320e-01 2.388174295425415039e+00 -1.196295738220214844e+00 2.988459825515747070e+00 1.729415893554687500e+00 1.995840311050415039e+00 -4.254597723484039307e-01 2.382495164871215820e+00 -7.142649888992309570e-01 2.183791399002075195e+00 -8.890852928161621094e-01 -2.014704227447509766e+00
-6.756721735000610352e-01 4.313824772834777832e-01 2.408027648925781250e+00 -2.186605691909790039e+00 -2.239406347274780273e+00 -2.331867694854736328e+00 -1.465730667114257812e+00 -1.996324777603149414e+00 -1.939254045486450195e+00 -2.370825290679931641e+00 -6.636279821395874023e-01 4.283570945262908936e-01 -1.831337809562683105e+00 -6.620803475379943848e-01 -1.254080533981323242e+00 2.776473999023437500e+00 -2.037176370620727539e+00 1.757334470748901367e+00 1.747066855430603027e+00 3.206216692924499512e-01 7.799220681190490723e-01 -1.776837229728698730e+00 -1.459230333566665649e-01 1.183197617530822754e+00 2.144636154174804688e+00 1.833287119865417480e+00 7.871853113174438477e-01 2.841150283813476562e+00 -2.276254653930664062e+00 -2.954102754592895508e+00 -2.561939954757690430e-01 1.444992423057556152e+00 2.305794477462768555e+00 -1.733278036117553711e+00 -2.712214231491088867e+00 2.201056957244873047e+00 3.003298282623291016e+00 -2.894874811172485352e-01 1.377954006195068359e+00 -2.394347041845321655e-01 1.464008688926696777e+00 7.302733063697814941e-01 8.492450714111328125e-01 2.306456804275512695e+00 -1.867951825261116028e-02 2.205384016036987305e+00 2.784613609313964844e+00 -1.155966877937316895e+00 -2.072590351104736328e+00 5.925534367561340332e-01 -3.245920315384864807e-02 -3.037117421627044678e-01 2.483929157257080078e+00 -2.573749780654907227e+00 1.387001037597656250e+00 2.573573589324951172e+00 -1.716225147247314453e-01 3.192456245422363281e+00 -1.826282501220703125e+00 -7.718837857246398926e-01 -1.243157386779785156e+00 -1.036867260932922363e+00 8.797689676284790039e-01 -6.975153684616088867e-01 1.797433733940124512e+00 1.477044820785522461e+00 -1.515433192253112793e-01 6.875017881393432617e-01 6.730919480323791504e-01 -1.735352277755737305e+00 -2.539707899093627930e+00 9.071006178855895996e-01 -1.060556992888450623e-01 -1.974649280309677124e-01 -2.299977540969848633e+00 6.293255686759948730e-01 2.046458959579467773e+00 1.435626864433288574e+00 -8.808662295341491699e-01 3.755372166633605957e-01 -1.366406679153442383e+00 -1.254533052444458008e+00 6.305005550384521484e-01 -1.232841372489929199e+00 -2.257317781448364258e+00 8.961479663848876953e-01 -1.602212190628051758e+00 1.625644922256469727e+00 -4.458975791931152344e-01 2.021083354949951172e+00 1.402351498603820801e+00 1.973564982414245605e+00 4.169080257415771484e-01 -1.811908602714538574e+00 -1.796740651130676270e+00 -3.965907096862792969e-01 -2.447448492050170898e+00 -2.381263971328735352e+00 -4.036406278610229492e-01 1.161279320716857910e+00
-2.197253227233886719e+00 -2.194503068923950195e+00 -2.856716632843017578e+00 -1.725305199623107910e+00 1.176743388175964355e+00 -1.142988085746765137e+00 -2.788401603698730469e+00 -9.725572466850280762e-01 -2.803126573562622070e+00 -2.396331071853637695e+00 1.494292974472045898e+00 -3.046605110168457031e+00 -2.471774816513061523e+00 -6.243875026702880859e-01 -2.307121276855468750e+00 -1.608682513236999512e+00 -1.624054193496704102e+00 1.384284853935241699e+00 -7.650507092475891113e-01 -2.507891178131103516e+00 -3.671810030937194824e-01 -3.058584213256835938e+00 -4.842701256275177002e-01 7.216812372207641602e-01 2.007527589797973633e+00 -1.792869925498962402e+00 1.286803245544433594e+00 -9.752877354621887207e-01 -4.041066393256187439e-02 2.692965745925903320e+00 -1.603994369506835938e+00 5.362944006919860840e-01 3.581004440784454346e-01 1.193261623382568359e+00 1.062157154083251953e+00 -3.341833949089050293e-01 2.134732723236083984e+00 1.179416403174400330e-01 -2.204148769378662109e+00 -2.483257651329040527e-01 3.099075794219970703e+00 2.662673950195312500e+00 1.937392830848693848e+00 2.456888914108276367e+00 2.184913873672485352e+00 1.297106742858886719e+00 -2.607240915298461914e+00 2.028304576873779297e+00 6.049815416336059570e-01 2.853866338729858398e+00 3.357054471969604492e+00 3.778405427932739258e+00 -1.182859659194946289e+00 3.631905317306518555e+00 5.650224089622497559e-01 2.593447685241699219e+00 9.470697045326232910e-01 5.593420863151550293e-01 2.497435569763183594e+00 -2.274344682693481445e+00 9.423689544200897217e-02 2.296857357025146484e+00 -9.415029883384704590e-01 1.463914990425109863e+00 -6.488549113273620605e-01 -3.442654311656951904e-01 2.086909532546997070e+00 5.734564661979675293e-01 1.331775069236755371e+00 1.615384459495544434e+00 -1.477678027004003525e-02 -1.649172663688659668e+00 2.473740577697753906e+00 1.297705173492431641e+00 -4.201766476035118103e-02 1.782520174980163574e+00 9.147131443023681641e-01 1.597534060478210449e+00 -4.912510216236114502e-01 8.211283087730407715e-01 -1.326207756996154785e+00 -9.225968718528747559e-01 -2.743332147598266602e+00 -1.357332706451416016e+00 1.122062921524047852e+00 -2.916162490844726562e+00 -9.810725450515747070e-01 1.134034991264343262e+00 -1.309705257415771484e+00 -2.575398921966552734e+00 -1.583243727684020996e+00 -2.505450487136840820e+00 6.285430192947387695e-01 -3.099506139755249023e+00 -1.653804659843444824e+00 8.667241334915161133e-01 1.376335740089416504e+00 1.695891857147216797e+00 -1.866068601608276367e+00 1.968614220619201660e+00
2.560749769210815430e+00 -1.083110347390174866e-01 2.012548446655273438e+00 -5.692784786224365234e-01 -2.908335208892822266e+00 4.563750922679901123e-01 6.813557147979736328e-01 -5.910246372222900391e-01 -2.424156904220581055e+00 -1.306506711989641190e-02 -4.623487591743469238e-01 -2.204047441482543945e+00 -3.157649338245391846e-01 -4.156445562839508057e-01 -1.684440732002258301e+00 -1.867243289947509766e+00 -8.089739084243774414e-01 -6.123494505882263184e-01 7.039459049701690674e-02 -3.044805526733398438e-01 -6.914184093475341797e-01 -6.493194103240966797e-01 -7.448052167892456055e-01 1.123235583305358887e+00 -2.547487258911132812e+00 1.552025437355041504e+00 -2.368029356002807617e+00 2.313367605209350586e+00 -1.263362646102905273e+00 -2.260652542114257812e+00 2.201063632965087891e+00 -6.604098081588745117e-01 7.169562578201293945e-01 -9.147450327873229980e-01 2.255720376968383789e+00 -2.385525703430175781e+00 -2.583466529846191406e+00 1.536194801330566406e+00 -8.567266464233398438e-01 -5.963629484176635742e-01 2.422894954681396484e+00 2.235535621643066406e+00 2.301903486251831055e+00 1.978131294250488281e+00 -4.246246814727783203e-01 6.648272275924682617e-02 -2.165615558624267578e+00 1.318133234977722168e+00 6.102827787399291992e-01 1.249541759490966797e+00 -1.029924228787422180e-01 1.618429064750671387e+00 1.674256443977355957e+00 -1.877473831176757812e+00 1.442061305046081543e+00 1.865386724472045898e+00 -2.362970352172851562e+00 1.034921288490295410e+00 2.585977792739868164e+00 1.842840194702148438e+00 1.071319460868835449e+00 2.098631858825683594e+00 1.089345812797546387e+00 -2.559556722640991211e+00 3.417985439300537109e-01 1.854739904403686523e+00 2.709995269775390625e+00 -2.377626657485961914e+00 1.699506402015686035e+00 6.510818004608154297e-02 -2.476177453994750977e+00 2.591004610061645508e+00 1.595750689506530762e+00 1.847169637680053711e+00 2.034757435321807861e-01 5.699230432510375977e-01 -2.644213914871215820e+00 -2.648796796798706055e+00 9.934068918228149414e-01 2.526405155658721924e-01 -2.190193384885787964e-01 -1.939288496971130371e+00 -1.247272014617919922e+00 -1.800435543060302734e+00 -1.711979866027832031e+00 2.375534057617187500e+00 -6.482765078544616699e-01 -2.785629749298095703e+00 -1.567500472068786621e+00 -5.127865076065063477e-01 -1.196393728256225586e+00 -2.406596392393112183e-02 2.972956657409667969e+00 -2.843403339385986328e+00 1.223253369331359863e+00 -1.767912983894348145e+00 2.797496795654296875e+00 6.957433223724365234e-01 -3.183355554938316345e-02 1.488700389862060547e+00
-1.650636792182922363e-01 -1.767721176147460938e+00 -3.268778800964355469e+00 1.371163249015808105e+00 1.521342992782592773e+00 1.523857712745666504e+00 -1.870437145233154297e+00 -1.835047364234924316e+00 -7.788214683532714844e-01 -2.565695762634277344e+00 -2.014990091323852539e+00 4.609284698963165283e-01 3.422116279602050781e+00 2.919562339782714844e+00 -7.715539336204528809e-01 3.136269450187683105e-01 2.443210601806640625e+00 -1.187258839607238770e+00 2.604553699493408203e+00 1.527795791625976562e+00 2.853153944015502930e+00 1.696472406387329102e+00 -2.032911062240600586e+00 7.007154822349548340e-01 1.895539283752441406e+00 1.596427917480468750e+00 -5.684623122215270996e-01 -8.728309869766235352e-01 2.230927228927612305e+00 6.779154539108276367e-01 -1.076950669288635254e+00 1.908491611480712891e+00 1.044732809066772461e+00 -1.769644737243652344e+00 2.644767284393310547e+00 1.262758016586303711e+00 1.953464508056640625e+00 -2.575134277343750000e+00 -1.865766406059265137e+00 -1.975637555122375488e+00 -1.798533916473388672e+00 1.170001029968261719e+00 -8.010752797126770020e-01 -3.994606733322143555e-01 5.821943879127502441e-01 1.021982908248901367e+00 -3.517643928527832031e+00 -1.112701177597045898e+00 -2.987478733062744141e+00 -1.058454990386962891e+00 -2.399565696716308594e+00 2.395335674285888672e+00 -6.201787590980529785e-01 -1.395060539245605469e+00 -1.147554755210876465e+00 -1.296886444091796875e+00 -4.390931222587823868e-03 -1.645459175109863281e+00 1.824752926826477051e+00 5.415911078453063965e-01 -1.167009592056274414e+00 1.657383561134338379e+00 -2.405647039413452148e+00 2.101806879043579102e+00 1.511967062950134277e+00 3.342212677001953125e+00 1.440315008163452148e+00 1.457647323608398438e+00 -1.825313925743103027e+00 -9.118490815162658691e-01 2.203745841979980469e+00 2.672819375991821289e+00 -2.500240802764892578e-01 6.635164618492126465e-01 -1.316845655441284180e+00 -1.368959546089172363e+00 -3.766506910324096680e-01 2.117789506912231445e+00 1.963049650192260742e+00 -2.546701908111572266e+00 -3.310979157686233521e-02 -2.697179019451141357e-01 2.246991634368896484e+00 -1.004863023757934570e+00 1.742575317621231079e-01 -2.457172632217407227e+00 8.065708875656127930e-01 -2.401637554168701172e+00 -8.544844388961791992e-01 1.329339146614074707e+00 -1.994254589080810547e+00 1.313781023025512695e+00 -2.070325613021850586e+00 -7.852931022644042969e-01 1.269066929817199707e+00 -2.234094142913818359e+00 2.169104099273681641e+00 -3.000346422195434570e+00 -1.135815382003784180e+00 2.866801023483276367e+00
2.054608345031738281e+00 2.855312347412109375e+00 1.575210928916931152e+00 6.204109191894531250e-01 1.620100498199462891e+00 1.202547669410705566e+00 -4.938134849071502686e-01 -1.612343452870845795e-02 1.440883159637451172e+00 2.978479385375976562e+00 2.086873054504394531e+00 2.000526905059814453e+00 1.534590005874633789e+00 -1.818434357643127441e+00 1.004824280738830566e+00 1.907787442207336426e+00 3.187340497970581055e+00 2.404569864273071289e+00 2.594170331954956055e+00 -1.416297554969787598e+00 -1.036523103713989258e+00 8.904756903648376465e-01 8.155999779701232910e-01 -3.191624283790588379e-01 -7.430630326271057129e-01 1.678458601236343384e-01 -1.724312782287597656e+00 2.613796710968017578e+00 -5.506932139396667480e-01 -1.013471484184265137e+00 -2.427353858947753906e+00 -7.907902002334594727e-01 -2.167159318923950195e+00 -7.617648243904113770e-01 -5.452924370765686035e-01 -1.017506837844848633e+00 8.766590952873229980e-01 1.581477761268615723e+00 -1.926462054252624512e+00 -1.960896015167236328e+00 -1.512240886688232422e+00 -1.155390739440917969e+00 -5.775462388992309570e-01 -7.313174009323120117e-01 4.045221507549285889e-01 -2.344886302947998047e+00 -9.179084897041320801e-01 -2.713048696517944336e+00 2.402882337570190430e+00 -2.133326768875122070e+00 -4.424587488174438477e-01 -1.337472677230834961e+00 -1.548325300216674805e+00 -3.241798877716064453e+00 -3.256909608840942383e+00 -1.351457953453063965e+00 -7.810083627700805664e-01 5.114973783493041992e-01 1.372650384902954102e+00 -2.144323825836181641e+00 -4.831142425537109375e-01 2.036982774734497070e+00 6.788701415061950684e-01 3.129946708679199219e+00 2.146325111389160156e+00 -1.195799231529235840e+00 3.055500507354736328e+00 2.058015108108520508e+00 1.428031802177429199e+00 -3.879429996013641357e-01 1.703000426292419434e+00 2.875345230102539062e+00 7.391039133071899414e-01 3.737278878688812256e-01 6.238179802894592285e-01 2.238935470581054688e+00 5.891996622085571289e-01 2.089541196823120117e+00 1.193611979484558105e+00 5.408239960670471191e-01 -2.121971368789672852e+00 7.350294589996337891e-01 -9.968754649162292480e-01 -1.786580234766006470e-01 9.587785601615905762e-01 -2.488026380538940430e+00 -1.464951992034912109e+00 9.521108269691467285e-01 2.784203767776489258e+00 -1.314220070838928223e+00 -1.893193721771240234e+00 -7.398207783699035645e-01 -2.216982841491699219e+00 -7.958719730377197266e-01 -2.677841186523437500e+00 -2.017380714416503906e+00 -9.804032444953918457e-01 -3.131461143493652344e+00 8.586575984954833984e-01 -3.140092611312866211e+00
2.482766360044479370e-01 -2.620263397693634033e-01 2.300505787134170532e-01 -1.578093886375427246e+00 -1.050699234008789062e+00 -4.991652369499206543e-01 1.709048628807067871e+00 2.497129917144775391e+00 1.639391541481018066e+00 -2.208961546421051025e-01 1.837732672691345215e+00 1.248756289482116699e+00 1.524438142776489258e+00 -2.212016105651855469e+00 4.491982460021972656e-01 -1.057887911796569824e+00 1.287397861480712891e+00 2.542220592498779297e+00 2.591726779937744141e+00 -1.596470832824707031e+00 6.886917948722839355e-01 1.771710991859436035e+00 -3.791559934616088867e+00 -3.251363992691040039e+00 1.938478201627731323e-01 -2.412407398223876953e+00 -2.479130744934082031e+00 -6.695557832717895508e-01 -1.834613442420959473e+00 2.038238942623138428e-01 -1.940977573394775391e+00 1.425083726644515991e-01 8.880930542945861816e-01 -8.104200959205627441e-01 -1.347367763519287109e+00 1.996804773807525635e-01 -2.642947196960449219e+00 2.378830015659332275e-01 9.087240695953369141e-01 -1.755911350250244141e+00 2.178161144256591797e+00 1.081752300262451172e+00 8.709071278572082520e-01 3.134930133819580078e-01 -2.509528696537017822e-01 2.098245859146118164e+00 1.498987674713134766e+00 3.235223054885864258e+00 2.285248756408691406e+00 1.617947936058044434e+00 -1.318152904510498047e+00 2.932734251022338867e+00 9.167593717575073242e-01 1.428689658641815186e-01 2.387733697891235352e+00 1.408574104309082031e+00 2.608998537063598633e+00 1.156757593154907227e+00 -6.344612240791320801e-01 2.507716178894042969e+00 -3.193984746932983398e+00 -2.602762937545776367e+00 -1.104709744453430176e+00 2.436190098524093628e-01 2.818932056427001953e+00 -1.668951988220214844e+00 -2.970532178878784180e+00 -9.569483809173107147e-03 9.344866871833801270e-01 1.441244721412658691e+00 3.104331493377685547e-01 -1.471057534217834473e+00 -1.419650793075561523e+00 1.458652168512344360e-01 2.702702045440673828e+00 1.690249919891357422e+00 -1.363021016120910645e+00 -2.997008085250854492e+00 -1.640185713768005371e-01 3.217972517013549805e-01 -2.072051286697387695e+00 1.374511718750000000e+00 4.500897824764251709e-01 -7.723959088325500488e-01 -2.478056907653808594e+00 -1.919109463691711426e+00 -1.352647066116333008e+00 2.757178068161010742e+00 -2.390672922134399414e+00 3.228608071804046631e-01 1.112886667251586914e+00 8.283365368843078613e-01 -1.984291315078735352e+00 6.691616773605346680e-01 -1.947422504425048828e+00 -8.110777139663696289e-01 -6.059007719159126282e-02 6.812866926193237305e-01 -2.315472126007080078e+00 -5.340629816055297852e-02
-3.066455125808715820e+00 1.007079839706420898e+00 -2.929397523403167725e-01 1.620491027832031250e+00 -2.900759696960449219e+00 4.596155881881713867e-01 -3.045725584030151367e+00 -9.119280576705932617e-01 -1.736088752746582031e+00 1.675694227218627930e+00 -1.650280833244323730e+00 5.366127490997314453e-01 -3.230685710906982422e+00 -1.431669950485229492e+00 -2.342035293579101562e+00 1.855723738670349121e+00 4.196166992187500000e-01 -9.428904652595520020e-01 -2.791557550430297852e+00 -2.125870704650878906e+00 3.513365983963012695e-01 -3.008578717708587646e-01 2.784742832183837891e+00 2.153633594512939453e+00 8.234449625015258789e-01 1.480692267417907715e+00 2.941288471221923828e+00 5.915629863739013672e-01 2.519455671310424805e+00 1.532833814620971680e+00 2.582191228866577148e-01 -2.300524473190307617e+00 1.724432110786437988e+00 2.792676448822021484e+00 3.065994024276733398e+00 -1.326169490814208984e+00 1.707064270973205566e+00 2.539369821548461914e+00 2.462027549743652344e+00 -1.616142868995666504e+00 2.635202705860137939e-01 7.750282287597656250e-01 -5.919713377952575684e-01 -1.285331845283508301e+00 -7.410821318626403809e-01 1.931442022323608398e+00 2.035052776336669922e+00 -1.459588170051574707e+00 1.713665366172790527e+00 -2.435196876525878906e+00 -6.383131146430969238e-01 -1.348263025283813477e+00 -1.796810865402221680e+00 7.716123461723327637e-01 2.953558921813964844e+00 -2.416648387908935547e+00 3.688428997993469238e-01 3.890727460384368896e-01 -1.399485349655151367e+00 3.161131143569946289e-01 -9.365649223327636719e-01 8.950871825218200684e-01 2.351314306259155273e+00 2.096805572509765625e+00 1.677480936050415039e+00 -3.394480943679809570e-01 2.151915788650512695e+00 -2.743923902511596680e+00 1.882897377014160156e+00 -2.662263810634613037e-01 1.223909020423889160e+00 6.148983836174011230e-01 -2.505220890045166016e+00 -5.088550448417663574e-01 5.044404268264770508e-01 2.527487277984619141e+00 -1.928104400634765625e+00 1.598386526107788086e+00 -1.231466531753540039e+00 -8.115695714950561523e-01 2.537070810794830322e-01 -7.888112068176269531e-01 7.519146203994750977e-01 -6.943085789680480957e-01 -1.175769805908203125e+00 2.226735949516296387e-01 1.805973649024963379e+00 -1.744861841201782227e+00 -2.182741165161132812e+00 -2.983668088912963867e+00 -3.658617138862609863e-01 -1.189577579498291016e+00 -1.513404607772827148e+00 9.467752575874328613e-01 -2.606142044067382812e+00 -2.266002178192138672e+00 -3.971173763275146484e-01 2.492277145385742188e+00 -8.166372179985046387e-01 2.827708244323730469e+00
