-2.623673677444458008e+00 -1.785281151533126831e-01 -2.662747383117675781e+00 1.387463092803955078e+00 -3.534511327743530273e-01 -5.158717036247253418e-01 -2.162123441696166992e+00 -1.809326052665710449e+00 -2.187876462936401367e+00 -1.532742977142333984e+00 -2.166102647781372070e+00 2.440047077834606171e-02 -5.571237206459045410e-01 -1.217120051383972168e+00 -2.095727682113647461e+00 8.021467924118041992e-01 -2.029893159866333008e+00 -2.781147241592407227e+00 -2.292600154876708984e+00 5.272575020790100098e-01 1.454908251762390137e+00 1.798284053802490234e+00 -1.177561357617378235e-01 -7.194643467664718628e-02 2.041623115539550781e+00 1.244698405265808105e+00 1.941961407661437988e+00 -1.790082335472106934e+00 2.238445043563842773e+00 5.888336896896362305e-01 -1.013819217681884766e+00 -6.517361402511596680e-01 -4.291777908802032471e-01 2.121571063995361328e+00 2.044508218765258789e+00 -1.557953596115112305e+00 1.404169678688049316e+00 -8.487259149551391602e-01 -1.878768503665924072e-01 1.972587108612060547e+00 -1.038388237357139587e-01 1.426358461380004883e+00 1.523189663887023926e+00 -1.702388048171997070e+00 4.380125403404235840e-01 1.875692129135131836e+00 7.075377702713012695e-01 -1.326199650764465332e+00 -1.140239834785461426e+00 -7.305348515510559082e-01 1.182476878166198730e+00 -1.667376905679702759e-01 -1.224725246429443359e+00 9.247240424156188965e-01 3.866639733314514160e-01 -2.306852191686630249e-01 -1.145492315292358398e+00 -2.251214981079101562e+00 -7.697709202766418457e-01 -1.724291682243347168e+00 2.071734189987182617e+00 8.629141449928283691e-01 -9.849506616592407227e-01 1.703325152397155762e+00 -1.285827994346618652e+00 1.498871445655822754e+00 -4.166780710220336914e-01 -1.144783973693847656e+00 5.684245228767395020e-01 -6.998555660247802734e-01 4.226339459419250488e-01 -8.324356675148010254e-01 1.519964933395385742e+00 3.775599598884582520e-01 1.073731780052185059e+00 -1.743479847908020020e+00 -1.734125614166259766e+00 1.476204514503479004e+00 -2.443879842758178711e+00 -2.396768093109130859e+00 2.585835218429565430e+00 2.213710844516754150e-01 -1.215510129928588867e+00 1.293576717376708984e+00 1.829477429389953613e+00 1.834093809127807617e+00 2.281178712844848633e+00 -2.742829024791717529e-01 1.673092246055603027e+00 -1.028543353080749512e+00 1.926132798194885254e+00 -1.143188953399658203e+00 -3.084283769130706787e-01 1.073817253112792969e+00 1.853662967681884766e+00 1.253671050071716309e+00 1.543561697006225586e+00 -8.472816348075866699e-01 1.379794359207153320e+00 2.011146068572998047e+00
1.389934659004211426e+00 -6.537019610404968262e-01 -1.484661102294921875e+00 6.878709197044372559e-01 8.818344473838806152e-01 5.806486606597900391e-01 -3.295966684818267822e-01 -1.442068666219711304e-01 -3.154454529285430908e-01 1.860141992568969727e+00 -2.022275179624557495e-01 2.188064098358154297e+00 7.031780481338500977e-01 -1.849465668201446533e-01 1.976584911346435547e+00 1.306535601615905762e-01 2.185820102691650391e+00 1.703771233558654785e+00 2.092088937759399414e+00 5.548987984657287598e-01 -5.243047475814819336e-01 9.226804375648498535e-01 -1.994154453277587891e+00 -1.354301571846008301e+00 1.402178406715393066e-01 -2.172868728637695312e+00 1.761129051446914673e-01 -9.172266721725463867e-01 3.227141201496124268e-01 5.505378916859626770e-02 9.883232712745666504e-01 5.134380459785461426e-01 -3.586010634899139404e-01 -1.739663839340209961e+00 3.285785913467407227e-01 -7.001358866691589355e-01 -1.705763697624206543e+00 5.993955731391906738e-01 -1.631816029548645020e+00 -1.302772998809814453e+00 8.319552242755889893e-02 -1.747301220893859863e+00 -1.822769761085510254e+00 -2.000571966171264648e+00 -1.630841374397277832e+00 -1.580792307853698730e+00 -3.005022048950195312e+00 -1.579644560813903809e+00 -2.094644308090209961e+00 -4.465749561786651611e-01 -1.856963992118835449e+00 -1.091605067253112793e+00 -2.151997327804565430e+00 -2.050930738449096680e+00 -2.466218233108520508e+00 -1.584087491035461426e+00 -1.794439435005187988e+00 -4.397879838943481445e-01 -1.745675683021545410e+00 -1.400363445281982422e+00 2.058471918106079102e+00 1.636584520339965820e+00 -1.434262394905090332e+00 1.941409587860107422e+00 -8.046448230743408203e-01 -3.807846605777740479e-01 1.193136334419250488e+00 1.298771739006042480e+00 1.739323258399963379e+00 2.202101707458496094e+00 1.438109517097473145e+00 2.644045054912567139e-01 6.586011648178100586e-01 2.354462862014770508e+00 9.340391755104064941e-01 2.449453115463256836e+00 1.429342508316040039e+00 2.180635035037994385e-01 9.239012598991394043e-01 -1.413638293743133545e-01 -1.028887867927551270e+00 1.612428426742553711e-01 1.456826329231262207e+00 1.367553591728210449e+00 1.543779373168945312e+00 -5.332834124565124512e-01 1.199778199195861816e+00 8.261385560035705566e-01 1.974823236465454102e+00 2.109935283660888672e+00 -6.371415853500366211e-01 8.430323600769042969e-01 4.323486685752868652e-01 6.860316395759582520e-01 -3.312636613845825195e-01 -1.739108860492706299e-01 2.145449817180633545e-01 1.198814034461975098e+00 -5.291789174079895020e-01 -1.956497311592102051e+00
-1.274755239486694336e+00 -2.035105466842651367e+00 -1.368397116661071777e+00 1.724024415016174316e-01 2.132533550262451172e+00 2.028517484664916992e+00 1.121000289916992188e+00 -9.205225110054016113e-02 1.067608520388603210e-01 -1.612108707427978516e+00 5.112203359603881836e-01 -1.756218552589416504e+00 6.045199558138847351e-02 1.135641813278198242e+00 1.676869988441467285e+00 -1.942894816398620605e+00 1.190859079360961914e+00 -2.417507886886596680e+00 -2.296787023544311523e+00 8.535296916961669922e-01 -3.605219423770904541e-01 -6.623858213424682617e-01 1.947066634893417358e-01 4.991881549358367920e-01 6.658154726028442383e-01 8.011159896850585938e-01 -2.704293429851531982e-01 2.622569799423217773e-01 -4.621018767356872559e-01 3.157682120800018311e-01 -4.772690236568450928e-01 2.067552566528320312e+00 -1.548846960067749023e+00 -9.064369797706604004e-01 -1.341953277587890625e-01 6.322700381278991699e-01 2.031954526901245117e+00 8.991286903619766235e-02 -1.754000663757324219e+00 1.416970133781433105e+00 2.858101129531860352e-01 8.546532392501831055e-01 -1.650501847267150879e+00 -2.781848907470703125e-01 -8.680791258811950684e-01 1.413548886775970459e-01 -2.323521822690963745e-01 -6.863955259323120117e-01 4.894088804721832275e-01 -2.420328140258789062e+00 8.446788191795349121e-01 -8.883255124092102051e-01 1.189853310585021973e+00 1.188036561012268066e+00 1.273652911186218262e+00 1.687571763992309570e+00 1.838020801544189453e+00 -1.666852831840515137e+00 1.889355480670928955e-01 8.962299823760986328e-01 -8.276253342628479004e-01 -1.626025557518005371e+00 8.233172893524169922e-01 -1.898813962936401367e+00 -2.136333465576171875e+00 8.921003341674804688e-01 1.138479590415954590e+00 2.304325342178344727e+00 -2.003646790981292725e-01 -1.396727085113525391e+00 -1.391957998275756836e+00 9.536104798316955566e-01 -5.296549797058105469e-01 1.774682998657226562e+00 2.184773385524749756e-01 9.095921367406845093e-02 -1.674810051918029785e+00 -1.309396624565124512e+00 2.007502794265747070e+00 -6.657021641731262207e-01 -1.251212954521179199e+00 -1.042598485946655273e+00 -1.243271589279174805e+00 -1.120011657476425171e-01 2.652898073196411133e+00 -6.912929415702819824e-01 -1.082328557968139648e+00 1.109969764947891235e-01 1.257430672645568848e+00 5.429274439811706543e-01 1.577093601226806641e+00 5.135437250137329102e-01 -4.446450173854827881e-01 -1.239589095115661621e+00 5.122505426406860352e-01 8.832972049713134766e-01 -5.348306298255920410e-01 -6.950066983699798584e-02 1.099364757537841797e+00 6.197524070739746094e-01
1.417553424835205078e+00 1.347256541252136230e+00 1.500005364418029785e+00 -4.766357690095901489e-02 -9.976907968521118164e-01 -1.413989186286926270e+00 -4.158483743667602539e-01 2.153556585311889648e+00 6.656735539436340332e-01 -4.564566016197204590e-01 7.837035655975341797e-01 -3.017600774765014648e-01 -1.373329758644104004e+00 -1.531029582023620605e+00 -1.596590518951416016e+00 -1.175475120544433594e+00 -2.003730773925781250e+00 1.096576809883117676e+00 -5.059584975242614746e-01 1.218269944190979004e+00 -8.258591294288635254e-01 -2.778276205062866211e+00 8.703916668891906738e-01 -1.994414329528808594e+00 -1.889319062232971191e+00 4.352871179580688477e-01 -1.232685327529907227e+00 -4.582609981298446655e-02 -2.044058777391910553e-02 -8.817108273506164551e-01 1.049844622611999512e+00 -1.784861922264099121e+00 -1.326798200607299805e+00 1.132052063941955566e+00 8.413608074188232422e-01 8.887223899364471436e-02 -5.627447962760925293e-01 -8.078624606132507324e-01 1.880719780921936035e+00 9.650176167488098145e-01 2.254534244537353516e+00 -3.944663405418395996e-01 1.339971423149108887e+00 -8.308078646659851074e-01 -2.829819619655609131e-01 8.483554720878601074e-01 1.122571587562561035e+00 -1.762813925743103027e+00 1.319448947906494141e-01 1.102712675929069519e-01 1.903503417968750000e+00 2.859022319316864014e-01 8.184481263160705566e-01 -7.938689589500427246e-01 -4.271995723247528076e-01 -7.270191907882690430e-01 2.134346812963485718e-01 -4.911419749259948730e-01 8.071218729019165039e-01 1.185078859329223633e+00 1.560121417045593262e+00 1.144811987876892090e+00 -1.599847197532653809e+00 -1.115516066551208496e+00 -1.258000493049621582e+00 -1.807542443275451660e+00 7.821193933486938477e-01 6.889723539352416992e-01 1.307229042053222656e+00 -1.597878336906433105e+00 -2.169268131256103516e+00 -1.115717768669128418e+00 2.329548835754394531e+00 2.939321994781494141e-01 -1.203108310699462891e+00 -8.619618415832519531e-01 -1.162147045135498047e+00 7.767864465713500977e-01 -1.119514346122741699e+00 8.130575418472290039e-01 2.400380373001098633e+00 1.356458544731140137e+00 -1.135231852531433105e+00 1.012766718864440918e+00 -3.780423402786254883e-01 2.351968526840209961e+00 -8.163973689079284668e-01 2.023046970367431641e+00 -5.492255687713623047e-01 9.112175107002258301e-01 6.354393362998962402e-01 -6.784414649009704590e-01 2.061237573623657227e+00 -2.662000656127929688e+00 -1.133058428764343262e+00 1.023071527481079102e+00 4.791637063026428223e-01 1.272958874702453613e+00 1.034747809171676636e-01 1.106998682022094727e+00
-2.707332968711853027e-01 9.278970956802368164e-01 7.240890860557556152e-01 7.836392521858215332e-02 -2.165909290313720703e+00 -2.055146455764770508e+00 -2.019498586654663086e+00 -1.516246318817138672e+00 -1.010057091712951660e+00 -5.290282964706420898e-01 3.477034270763397217e-01 -1.668428659439086914e+00 4.334231913089752197e-01 -1.653960108757019043e+00 -1.813631653785705566e+00 5.150277614593505859e-01 -1.164324060082435608e-01 1.367500305175781250e+00 1.352807998657226562e+00 -1.003155350685119629e+00 1.696664988994598389e-01 -7.867885828018188477e-01 -1.151932120323181152e+00 -3.263556361198425293e-01 -6.224282458424568176e-02 1.810538172721862793e+00 -8.675888180732727051e-01 2.104404687881469727e+00 -7.426561117172241211e-01 -1.759843945503234863e+00 -1.651942729949951172e+00 -9.878699183464050293e-01 1.128628492355346680e+00 -7.044268250465393066e-01 2.135021924972534180e+00 -7.641541361808776855e-01 5.128541588783264160e-02 5.757589936256408691e-01 -2.254372835159301758e+00 -2.320073604583740234e+00 1.850494027137756348e+00 1.447574019432067871e+00 4.694011509418487549e-01 -1.826943278312683105e+00 2.005789279937744141e+00 3.307937383651733398e-01 -7.842136025428771973e-01 6.950444579124450684e-01 -1.609340667724609375e+00 -8.146079778671264648e-01 -1.528795957565307617e+00 1.498673558235168457e+00 2.199361562728881836e+00 -1.328949332237243652e+00 -8.041673898696899414e-01 1.693348407745361328e+00 -5.816787108778953552e-02 1.041400194168090820e+00 -9.585806727409362793e-01 7.874526828527450562e-02 1.668918490409851074e+00 2.005101919174194336e+00 1.788109183311462402e+00 2.619170904159545898e+00 3.228609859943389893e-01 -2.445160597562789917e-01 2.540467262268066406e+00 -1.782416820526123047e+00 2.125497579574584961e+00 2.573744535446166992e+00 -4.303857088088989258e-01 3.581140935420989990e-01 2.394136428833007812e+00 1.926430344581604004e+00 1.823845267295837402e+00 -9.194942712783813477e-01 7.441960573196411133e-01 -5.662656426429748535e-01 1.139344930648803711e+00 2.079809188842773438e+00 2.353186346590518951e-02 -1.154360055923461914e+00 -1.425136446952819824e+00 -1.764759778976440430e+00 -2.824794054031372070e+00 1.048125505447387695e+00 2.134381085634231567e-01 -1.528252601623535156e+00 -1.586089015007019043e+00 -1.166110038757324219e+00 -3.740584552288055420e-01 6.309480071067810059e-01 1.017450809478759766e+00 2.808298170566558838e-01 6.966680884361267090e-01 -9.636221528053283691e-01 -1.158510074019432068e-01 -9.140354394912719727e-01 -7.985142469406127930e-01 1.841206431388854980e+00
1.980702519416809082e+00 9.665867686271667480e-01 1.570131063461303711e+00 -1.560891270637512207e+00 1.426134586334228516e+00 -2.250410079956054688e+00 2.293388605117797852e+00 1.659875988960266113e+00 1.887603998184204102e+00 1.025312766432762146e-01 1.093046307563781738e+00 9.896566867828369141e-01 7.820605635643005371e-01 2.118174552917480469e+00 1.019224882125854492e+00 -1.371600866317749023e+00 -9.598978161811828613e-01 -1.920630693435668945e+00 -1.601314067840576172e+00 -5.131018757820129395e-01 1.044444918632507324e+00 -2.497562766075134277e-01 7.737814784049987793e-01 -1.526065170764923096e-01 -1.243310213088989258e+00 -9.007554650306701660e-01 -3.095834851264953613e-01 -1.576155781745910645e+00 3.678115308284759521e-01 -7.041398882865905762e-01 3.426676392555236816e-01 -1.647988557815551758e+00 -9.351177811622619629e-01 -2.650123834609985352e-01 1.573330760002136230e+00 -1.676711320877075195e+00 1.289244651794433594e+00 -1.639286279678344727e+00 1.119634032249450684e+00 2.103340579196810722e-03 -1.709686517715454102e+00 -1.172883272171020508e+00 9.220086932182312012e-01 -1.248230457305908203e+00 1.692573785781860352e+00 -5.860294103622436523e-01 -1.328861713409423828e+00 1.327156662940979004e+00 -6.286175847053527832e-01 -3.032096661627292633e-02 -2.670956254005432129e-01 1.305679798126220703e+00 -4.022643268108367920e-01 5.903155207633972168e-01 -7.534933686256408691e-01 -1.195521116256713867e+00 5.658584237098693848e-01 -1.884400725364685059e+00 2.976366996765136719e+00 2.009280204772949219e+00 2.088135719299316406e+00 1.721754789352416992e+00 -6.204835176467895508e-01 -5.109277367591857910e-01 -5.813626646995544434e-01 -2.551716752350330353e-02 -2.044182866811752319e-01 -9.608125686645507812e-01 -4.783537089824676514e-01 1.317148566246032715e+00 -8.372308611869812012e-01 -1.315303564071655273e+00 -1.635211825370788574e+00 -1.534205317497253418e+00 1.650637269020080566e+00 -2.062323093414306641e+00 -5.803816914558410645e-01 -4.694874882698059082e-01 4.353292584419250488e-01 -1.419716954231262207e+00 -1.127743721008300781e+00 -3.000259697437286377e-01 9.525120854377746582e-01 1.033002614974975586e+00 -2.311206310987472534e-01 1.469896435737609863e+00 9.948503971099853516e-01 -1.477314710617065430e+00 -4.648540019989013672e-01 1.554679632186889648e+00 -3.083232641220092773e-01 5.108286142349243164e-01 1.277383208274841309e+00 -1.173227906227111816e+00 2.422047138214111328e+00 -2.295688867568969727e+00 1.951477169990539551e+00 -1.210103869438171387e+00 -1.136069297790527344e+00 4.249471426010131836e-01
3.168165981769561768e-01 1.679152607917785645e+00 1.974291682243347168e+00 -1.378503084182739258e+00 7.292956113815307617e-02 2.915082693099975586e+00 1.699611067771911621e+00 1.819054186344146729e-01 -1.587860345840454102e+00 -1.540936350822448730e+00 -5.897862911224365234e-01 -8.822138309478759766e-01 6.598581373691558838e-02 2.025852918624877930e+00 -1.144253611564636230e+00 -2.579499244689941406e+00 -1.068391874432563782e-01 8.835469186305999756e-02 1.636840224266052246e+00 1.642591714859008789e+00 2.702885866165161133e-01 2.000150203704833984e+00 -1.498701453208923340e+00 1.475556850433349609e+00 -1.883281826972961426e+00 8.005324006080627441e-01 -1.403093457221984863e+00 -5.217964053153991699e-01 2.791799902915954590e-01 2.209226846694946289e+00 1.306622624397277832e+00 2.796835184097290039e+00 8.404806852340698242e-01 -9.996042251586914062e-01 -4.386712610721588135e-01 2.043489694595336914e+00 -1.064239978790283203e+00 -1.744474053382873535e+00 1.495947360992431641e+00 2.193893432617187500e+00 -7.092336416244506836e-01 -6.503348350524902344e-01 -5.204324126243591309e-01 1.503630638122558594e+00 -1.044735074043273926e+00 -1.477483749389648438e+00 -2.286473512649536133e+00 1.602710843086242676e+00 -2.071594238281250000e+00 1.116278767585754395e+00 -2.456273555755615234e+00 1.602347493171691895e+00 -2.644002139568328857e-01 -2.085750818252563477e+00 -3.634089231491088867e-01 2.232972383499145508e+00 -1.872950434684753418e+00 -1.955959916114807129e+00 2.002481937408447266e+00 -1.624985098838806152e+00 -1.005319356918334961e+00 2.446781396865844727e+00 -9.871968030929565430e-01 -4.157413542270660400e-02 6.146670579910278320e-01 7.994702458381652832e-01 -1.720779389142990112e-01 1.116742372512817383e+00 1.378847956657409668e+00 1.249908804893493652e+00 -1.741358041763305664e+00 -9.031383991241455078e-01 7.525094151496887207e-01 6.045420169830322266e-01 8.708420991897583008e-01 4.675185307860374451e-02 2.454361915588378906e-01 1.434223175048828125e+00 1.589112758636474609e+00 -5.695732831954956055e-01 -3.254708647727966309e-01 3.491495177149772644e-02 -1.629334211349487305e+00 1.550289869308471680e+00 3.100171871483325958e-02 -1.437239766120910645e+00 -1.849253177642822266e+00 -1.907673120498657227e+00 -9.691338986158370972e-02 -4.462719261646270752e-01 -1.674239993095397949e+00 -8.493335247039794922e-01 -4.567910730838775635e-01 -1.130164980888366699e+00 4.234564304351806641e-01 -1.150557160377502441e+00 1.062680363655090332e+00 1.530971527099609375e-01 -2.314250946044921875e+00 7.685307413339614868e-03
1.253513574600219727e+00 2.175347089767456055e+00 3.458551168441772461e-01 -3.928777575492858887e-01 1.219037771224975586e+00 2.111482143402099609e+00 -8.713055253028869629e-01 -1.671037673950195312e+00 7.806220650672912598e-01 2.512877464294433594e+00 -1.491514921188354492e+00 -7.285507917404174805e-01 -1.943728804588317871e+00 1.520701646804809570e+00 -1.367425471544265747e-01 7.052755355834960938e-01 2.287827730178833008e+00 -3.821921646595001221e-01 1.220805287361145020e+00 2.267625093460083008e+00 -1.496469140052795410e+00 1.769341677427291870e-01 -5.833006501197814941e-01 -4.370461106300354004e-01 3.039470016956329346e-01 -8.583484888076782227e-01 7.007420659065246582e-01 -1.950315594673156738e+00 -1.173086404800415039e+00 1.233653783798217773e+00 -2.144436359405517578e+00 -4.798994362354278564e-01 -2.148521840572357178e-01 2.292218059301376343e-01 -1.261648178100585938e+00 -1.322294592857360840e+00 1.929703235626220703e+00 -7.676973342895507812e-01 2.578115701675415039e+00 2.313697338104248047e+00 -1.748525023460388184e+00 -2.019951105117797852e+00 -1.163707450032234192e-01 -1.331970095634460449e+00 9.146175980567932129e-01 2.118841886520385742e+00 1.452238440513610840e+00 -1.518543124198913574e+00 -1.840388536453247070e+00 -1.734081506729125977e+00 -1.668211460113525391e+00 -6.155173778533935547e-01 -1.094055652618408203e+00 -1.958714485168457031e+00 1.265872597694396973e+00 5.910039544105529785e-01 2.779074668884277344e+00 3.931971788406372070e-01 -8.952100276947021484e-01 1.524428248405456543e+00 7.717873454093933105e-01 -4.638953804969787598e-01 7.273474931716918945e-01 -5.389518141746520996e-01 8.020607829093933105e-01 1.572495937347412109e+00 2.929279506206512451e-01 9.316732287406921387e-01 6.587819457054138184e-01 -8.863254785537719727e-01 -9.734799861907958984e-01 -6.951420307159423828e-01 6.191551089286804199e-01 1.778466552495956421e-01 8.163343667984008789e-01 6.798639893531799316e-01 1.515899062156677246e+00 2.354566097259521484e+00 1.340454369783401489e-01 -1.079087853431701660e+00 5.613555908203125000e-01 1.712150216102600098e+00 1.782785534858703613e+00 -1.274715781211853027e+00 -2.291621446609497070e+00 8.759245276451110840e-01 -3.827283680438995361e-01 -2.000059843063354492e+00 -1.693976402282714844e+00 4.193662405014038086e-01 6.648112088441848755e-02 -2.340407609939575195e+00 -1.591439604759216309e+00 3.369568288326263428e-01 7.082253694534301758e-01 -2.135832786560058594e+00 -3.818357586860656738e-01 -2.513127088546752930e+00 7.380189299583435059e-01 -1.210666149854660034e-01
2.253270387649536133e+00 6.449244022369384766e-01 1.685850143432617188e+00 6.337389945983886719e-01 1.501688599586486816e+00 1.243940740823745728e-01 1.990479350090026855e+00 2.136233806610107422e+00 1.146120190620422363e+00 5.612596273422241211e-01 2.030225515365600586e+00 2.062930822372436523e+00 9.310407638549804688e-01 -1.655366420745849609e+00 9.341410398483276367e-01 9.082444757223129272e-02 -1.663002252578735352e+00 6.571112573146820068e-02 1.598893284797668457e+00 -6.432912349700927734e-01 1.350720822811126709e-01 -5.231753587722778320e-01 -3.339851498603820801e-01 -2.770555019378662109e+00 -1.549638509750366211e+00 -2.175437688827514648e+00 -1.895243406295776367e+00 1.362222909927368164e+00 -4.590932428836822510e-01 -1.764215350151062012e+00 -2.771872997283935547e+00 -5.080447196960449219e-01 -1.875314474105834961e+00 1.229256749153137207e+00 -1.728195428848266602e+00 -1.125505805015563965e+00 -1.877970695495605469e+00 1.281776428222656250e+00 9.861713051795959473e-01 8.494699597358703613e-01 -2.232586622238159180e+00 -1.834401190280914307e-01 1.506676554679870605e+00 5.169549584388732910e-01 7.790535092353820801e-01 8.545609563589096069e-02 2.125332355499267578e+00 -5.231842994689941406e-01 1.231612920761108398e+00 -1.672296524047851562e+00 3.862633109092712402e-01 -1.042582392692565918e+00 -9.685146212577819824e-01 -6.414643675088882446e-02 6.427638232707977295e-02 1.341663002967834473e+00 -1.895481467247009277e+00 -9.338018298149108887e-01 8.952860534191131592e-02 -9.316059350967407227e-01 7.581883072853088379e-01 5.307977199554443359e-01 1.541742086410522461e+00 -1.297890782356262207e+00 1.046906232833862305e+00 -1.482954740524291992e+00 -2.298371791839599609e+00 1.506325006484985352e+00 1.949735999107360840e+00 -6.926530599594116211e-01 1.083971261978149414e+00 -1.913081765174865723e+00 -1.829182386398315430e+00 -2.276413917541503906e+00 5.787291526794433594e-01 -1.412437915802001953e+00 -7.001655697822570801e-01 -2.357339859008789062e+00 -8.218446373939514160e-01 1.048667192459106445e+00 5.086893439292907715e-01 -8.316905498504638672e-01 4.656249657273292542e-02 -1.782231777906417847e-01 1.584608912467956543e+00 1.901485085487365723e+00 -3.238167166709899902e-01 1.523394227027893066e+00 1.145386815071105957e+00 -1.183957099914550781e+00 1.554435372352600098e+00 8.918975591659545898e-01 1.809995174407958984e-01 -1.692372709512710571e-01 -7.970833778381347656e-01 -2.741257548332214355e-01 1.993651866912841797e+00 7.773659229278564453e-01 1.601338028907775879e+00 -1.386596322059631348e+00
6.690760850906372070e-01 -1.269208073616027832e+00 -1.173561930656433105e+00 2.742123126983642578e+00 1.602074146270751953e+00 9.071807861328125000e-01 -7.533239573240280151e-02 1.760487318038940430e+00 -1.064033627510070801e+00 7.789104431867599487e-02 2.453332424163818359e+00 -7.576093077659606934e-01 1.046601295471191406e+00 -1.644714619033038616e-03 -7.718735337257385254e-01 1.238742232322692871e+00 1.843200564384460449e+00 2.084477901458740234e+00 5.186986923217773438e-01 2.075143814086914062e+00 -1.514053225517272949e+00 -2.403134584426879883e+00 1.030860990285873413e-01 -3.494110405445098877e-01 -1.519145607948303223e+00 -3.373339772224426270e-01 6.859025359153747559e-01 -1.197022557258605957e+00 6.506431698799133301e-01 1.219582676887512207e+00 -2.421493053436279297e+00 -1.262143731117248535e+00 -9.804142713546752930e-01 4.975878298282623291e-01 -3.786721229553222656e-01 -1.690372109413146973e+00 -2.452282160520553589e-01 -4.661405384540557861e-01 -5.271214246749877930e-01 -6.711360812187194824e-01 2.240174263715744019e-01 1.271941661834716797e-01 1.915028810501098633e+00 -1.297355771064758301e+00 1.350930571556091309e+00 8.283230662345886230e-01 1.067617535591125488e+00 2.305534124374389648e+00 1.879668593406677246e+00 2.421027421951293945e+00 6.191632747650146484e-01 1.924482107162475586e+00 1.490305662155151367e+00 2.415102481842041016e+00 2.372318506240844727e+00 2.426306158304214478e-01 1.545613527297973633e+00 2.004683017730712891e+00 4.279800057411193848e-01 6.771936416625976562e-01 -8.588728308677673340e-01 1.749151349067687988e+00 -5.485392808914184570e-01 6.208066940307617188e-01 7.574374079704284668e-01 1.526688098907470703e+00 1.346763014793395996e+00 8.464183807373046875e-01 -3.780126869678497314e-01 -1.836500167846679688e+00 3.276871144771575928e-02 -1.715251207351684570e+00 1.167356729507446289e+00 -1.777907490730285645e+00 -6.440535187721252441e-01 6.071145087480545044e-02 9.492828696966171265e-02 1.638217210769653320e+00 7.901306450366973877e-02 -1.563817262649536133e+00 -2.260947704315185547e+00 -1.623372793197631836e+00 1.130095243453979492e+00 -9.962473511695861816e-01 -8.409998416900634766e-01 -1.813172221183776855e+00 -2.595389842987060547e+00 -6.303003430366516113e-01 -7.608674764633178711e-01 -2.493113994598388672e+00 -2.848885059356689453e+00 -2.354285001754760742e+00 -2.065896511077880859e+00 -2.410939455032348633e+00 -1.664810776710510254e+00 -4.874732196331024170e-01 -3.403717577457427979e-01 5.141080543398857117e-02 5.334847569465637207e-01 -2.251564741134643555e+00
