2.770983695983886719e+00 2.676988601684570312e+00 1.867825388908386230e+00 -1.330573320388793945e+00 -1.028713107109069824e+00 1.076984763145446777e+00 1.084657192230224609e+00 1.058568716049194336e+00 -1.050726890563964844e+00 -1.206678509712219238e+00 1.255705595016479492e+00 2.760418176651000977e+00 1.560913324356079102e+00 -1.754162430763244629e+00 9.285623431205749512e-01 2.190960645675659180e+00 1.032146930694580078e+00 1.477211952209472656e+00 9.588668942451477051e-01 -7.084032893180847168e-01 3.159138679504394531e+00 -1.262757420539855957e+00 2.051079273223876953e+00 1.808915972709655762e+00 1.555623054504394531e+00 1.431531906127929688e+00 -2.918706893920898438e+00 -6.855795383453369141e-01 -1.200410723686218262e-01 -1.673150897026062012e+00 -1.391951590776443481e-01 -1.503025770187377930e+00 1.062680125236511230e+00 4.325466752052307129e-01 1.744804978370666504e+00 -6.742904186248779297e-01 1.518811225891113281e+00 1.620833516120910645e+00 2.038614034652709961e+00 2.468278884887695312e+00 4.700690805912017822e-01 3.178716823458671570e-02 -2.271846055984497070e+00 -5.618761777877807617e-01 -4.809707105159759521e-01 -9.827029705047607422e-01 -1.599000215530395508e+00 -2.102883577346801758e+00 6.352657079696655273e-01 -7.501266598701477051e-01 -7.017671465873718262e-01 -4.396320879459381104e-01 2.134093761444091797e+00 5.163953825831413269e-02 7.299059629440307617e-02 -2.563124418258666992e+00 -5.088586211204528809e-01 -1.625520825386047363e+00 3.055695295333862305e+00 -2.312615871429443359e+00 -2.667474985122680664e+00 -2.436854362487792969e+00 1.671829342842102051e+00 -1.626955747604370117e+00 -1.767951726913452148e+00 -1.504009008407592773e+00 -9.995131492614746094e-01 -1.900322079658508301e+00 -8.123605251312255859e-01 -1.284523129463195801e+00 -1.936995387077331543e+00 1.942423582077026367e+00 -3.112903594970703125e+00 -1.189733147621154785e+00 -2.091019868850708008e+00 1.438741087913513184e+00 -8.217564225196838379e-02 -1.586250305175781250e+00 -2.137374162673950195e+00 -5.401048660278320312e-01 -9.391170740127563477e-01 -3.438774347305297852e-01 -1.225839972496032715e+00 1.175188899040222168e+00 1.475172042846679688e+00 2.451388359069824219e+00 3.008544921875000000e+00 7.771675586700439453e-01 -2.975360862910747528e-02 -9.874582290649414062e-02 1.505886077880859375e+00 2.651958167552947998e-01 -6.864806413650512695e-01 -2.041538476943969727e+00 7.850248813629150391e-01 -8.253212571144104004e-01 -1.114812016487121582e+00 2.482151985168457031e+00 -1.234395265579223633e+00 2.992348670959472656e-01
-1.225207090377807617e+00 1.936054944992065430e+00 2.236964464187622070e+00 -7.929036617279052734e-01 -2.767306327819824219e+00 2.632270574569702148e+00 1.862461805343627930e+00 5.971183180809020996e-01 1.106838941574096680e+00 2.168400287628173828e+00 -3.892798721790313721e-01 5.721367001533508301e-01 2.156746149063110352e+00 -4.423360526561737061e-01 -1.163957118988037109e+00 1.865548968315124512e+00 2.212544679641723633e+00 2.556559085845947266e+00 1.081502676010131836e+00 1.660027503967285156e+00 1.182543873786926270e+00 1.885125160217285156e+00 8.399090766906738281e-01 -1.912263393402099609e+00 -2.031888246536254883e+00 -1.164361238479614258e+00 2.455057621002197266e+00 2.898575305938720703e+00 3.075561046600341797e+00 4.007082879543304443e-01 2.782661616802215576e-01 5.784255862236022949e-01 1.108885288238525391e+00 2.588768005371093750e+00 -1.015955924987792969e+00 2.689329147338867188e+00 -1.389828443527221680e+00 -5.989788174629211426e-01 -1.925960063934326172e+00 -1.085540745407342911e-02 4.601084068417549133e-02 1.440500497817993164e+00 -2.590777911245822906e-02 -1.996370315551757812e+00 -1.177937865257263184e+00 2.443579435348510742e+00 -9.218091368675231934e-01 -1.391710162162780762e+00 1.596771762706339359e-03 -1.671476125717163086e+00 3.352834582328796387e-01 2.655507802963256836e+00 -1.864574551582336426e+00 -1.125723242759704590e+00 1.830210328102111816e+00 -1.980055093765258789e+00 3.694429695606231689e-01 -1.593697905540466309e+00 -4.214087128639221191e-01 6.544062495231628418e-01 -2.103036403656005859e+00 -1.543702334165573120e-01 -4.233168959617614746e-01 -3.278215527534484863e-01 -2.047976970672607422e+00 -2.247331380844116211e+00 -1.632282733917236328e+00 -1.942841529846191406e+00 2.608928918838500977e+00 -2.243957042694091797e+00 -1.251725316047668457e+00 -1.002147555351257324e+00 2.266594171524047852e+00 -9.177644848823547363e-01 2.130988836288452148e+00 -4.961214661598205566e-01 -2.255810737609863281e+00 2.393561840057373047e+00 -4.089991152286529541e-01 -5.027683973312377930e-01 -1.821928322315216064e-01 4.908399581909179688e-01 -3.165457725524902344e+00 -1.878214120864868164e+00 -5.082519650459289551e-01 -2.583681344985961914e+00 7.368696331977844238e-01 3.723228573799133301e-01 -8.535395264625549316e-01 1.734950244426727295e-01 -1.199579119682312012e+00 -2.785315275192260742e+00 1.437436699867248535e+00 1.256008505821228027e+00 -2.687569379806518555e+00 2.221008300781250000e+00 -6.406542658805847168e-01 -1.841902613639831543e+00 7.784245610237121582e-01 -1.802585005760192871e+00
-1.299831748008728027e+00 -4.090811312198638916e-01 1.925926327705383301e+00 1.885646104812622070e+00 2.044696569442749023e+00 2.647533416748046875e-01 -2.093604087829589844e+00 3.115134239196777344e+00 9.809439629316329956e-02 -1.077083706855773926e+00 4.476968050003051758e-01 -3.923573791980743408e-01 -1.982381463050842285e+00 1.374549627304077148e+00 2.005262374877929688e+00 6.926964521408081055e-01 -5.846164748072624207e-02 -8.445073962211608887e-01 -7.916222214698791504e-01 -1.251160740852355957e+00 1.975952506065368652e+00 -6.991631388664245605e-01 -1.107357025146484375e+00 6.510148644447326660e-01 -6.319192647933959961e-01 2.036447972059249878e-01 -1.082474350929260254e+00 4.581565856933593750e-01 -4.965858757495880127e-01 1.639117151498794556e-01 1.644120573997497559e+00 1.284248471260070801e+00 1.415514111518859863e+00 -8.760421872138977051e-01 2.878181040287017822e-01 -1.548655509948730469e+00 9.552369117736816406e-01 5.356597900390625000e-01 2.773671150207519531e-01 2.528388977050781250e+00 1.590032935142517090e+00 -2.239923954010009766e+00 -7.840809226036071777e-02 2.287462949752807617e+00 -6.168501377105712891e-01 9.272061586380004883e-01 1.827189207077026367e+00 1.349988698959350586e+00 2.088973760604858398e+00 2.668172121047973633e+00 2.234958887100219727e+00 1.513237357139587402e+00 1.558746695518493652e+00 1.110591173171997070e+00 5.108258724212646484e-01 -2.551380157470703125e+00 2.981894969940185547e+00 6.148588657379150391e-01 2.614484786987304688e+00 1.916589617729187012e+00 -2.328999519348144531e+00 -1.928882837295532227e+00 -1.385078310966491699e+00 -3.260426521301269531e-01 -1.230948805809020996e+00 -1.466817259788513184e+00 -8.632931709289550781e-01 1.329619407653808594e+00 -1.739205479621887207e+00 -2.423475265502929688e+00 2.836285591125488281e+00 1.763778567314147949e+00 -1.356548190116882324e+00 -1.409510612487792969e+00 5.753695964813232422e-01 -2.108088493347167969e+00 -2.115615367889404297e+00 1.498116105794906616e-01 -9.002886414527893066e-01 -1.812237977981567383e+00 7.524914145469665527e-01 -2.703823566436767578e+00 8.842762112617492676e-01 -1.003557324409484863e+00 -1.076333284378051758e+00 2.156526803970336914e+00 -2.848391294479370117e+00 -1.575533866882324219e+00 -1.598967790603637695e+00 -2.528608798980712891e+00 1.231876730918884277e+00 -2.230009555816650391e+00 7.571823000907897949e-01 -9.157101511955261230e-01 5.943708419799804688e-01 -1.518468260765075684e+00 -2.024696826934814453e+00 -7.845457792282104492e-01 2.643647909164428711e+00 -3.333681583404541016e+00
1.606045722961425781e+00 2.278530836105346680e+00 1.274231433868408203e+00 2.378012657165527344e+00 8.783321380615234375e-01 5.340799689292907715e-01 2.043894380331039429e-01 -2.253626346588134766e+00 7.285821437835693359e-01 -1.657791376113891602e+00 -1.213995337486267090e+00 3.046246051788330078e+00 1.438005805015563965e+00 1.139576435089111328e-01 2.038371324539184570e+00 2.067915678024291992e+00 -7.595236301422119141e-01 7.647669315338134766e-01 1.573104023933410645e+00 2.538228511810302734e+00 -1.207341790199279785e+00 1.290295004844665527e+00 -3.177312374114990234e+00 -1.642100811004638672e+00 -2.048892498016357422e+00 -3.306682825088500977e+00 -9.928857088088989258e-01 -2.742072582244873047e+00 1.575801968574523926e+00 4.498532712459564209e-01 -2.791169643402099609e+00 -4.279044270515441895e-01 -1.828199625015258789e+00 1.115957975387573242e+00 9.971373677253723145e-01 4.990835189819335938e-01 -9.815390110015869141e-01 4.075060486793518066e-01 1.369519233703613281e-01 -2.720817327499389648e+00 2.093776464462280273e+00 -2.116366863250732422e+00 -2.579300403594970703e+00 -1.727748870849609375e+00 -2.655670404434204102e+00 2.470516204833984375e+00 -7.410069704055786133e-01 9.539573788642883301e-01 -2.293580293655395508e+00 -2.557261466979980469e+00 -2.553578279912471771e-02 -1.345887541770935059e+00 -2.015916585922241211e+00 -2.272455692291259766e+00 -2.070199966430664062e+00 -1.874367117881774902e+00 7.361405491828918457e-01 -1.043910861015319824e+00 5.125276744365692139e-03 -1.265283942222595215e+00 2.554129123687744141e+00 1.260479092597961426e+00 -4.835011363029479980e-01 -2.309311389923095703e+00 -7.576462626457214355e-01 1.107447266578674316e+00 1.050759911537170410e+00 -4.054498970508575439e-01 3.077467679977416992e+00 1.698881387710571289e+00 -3.654531240463256836e-01 1.507435917854309082e+00 2.835101842880249023e+00 2.554213523864746094e+00 2.494617700576782227e+00 1.744269013404846191e+00 2.145289659500122070e+00 9.305940270423889160e-01 -3.312774002552032471e-02 2.131908655166625977e+00 -1.525855898857116699e+00 2.722232580184936523e+00 7.395957112312316895e-01 1.324706196784973145e+00 -2.080353975296020508e+00 -2.617582678794860840e-01 -2.006109476089477539e+00 -4.743106365203857422e-01 7.839680463075637817e-02 -1.194701910018920898e+00 -2.643892288208007812e+00 -8.536137938499450684e-01 -3.839934170246124268e-01 -7.442339062690734863e-01 -2.648065090179443359e+00 1.318923234939575195e+00 1.741605758666992188e+00 2.387016773223876953e+00 -1.912867575883865356e-01 2.206207752227783203e+00
-2.093858242034912109e+00 -2.723114378750324249e-02 1.535657405853271484e+00 3.200101137161254883e+00 -9.270858764648437500e-01 1.125019192695617676e+00 1.160622358322143555e+00 1.516612291336059570e+00 -1.744304299354553223e+00 3.043771505355834961e+00 -4.485031366348266602e-01 2.519231557846069336e+00 -1.348526954650878906e+00 2.238032817840576172e+00 3.510202646255493164e+00 -4.315616190433502197e-01 2.264108657836914062e+00 -1.951987743377685547e+00 2.111677169799804688e+00 -1.016305565834045410e+00 -2.875451087951660156e+00 -2.724622249603271484e+00 -2.021245718002319336e+00 -5.631040930747985840e-01 -7.538253068923950195e-01 7.532075643539428711e-01 -5.466653108596801758e-01 -1.953560709953308105e+00 6.711198091506958008e-01 -1.987348079681396484e+00 -9.612599611282348633e-01 -1.688631057739257812e+00 -5.207525491714477539e-01 -4.104215204715728760e-01 2.033518075942993164e+00 1.026028633117675781e+00 -6.169888377189636230e-01 -2.085554122924804688e+00 8.450343012809753418e-01 1.995419144630432129e+00 2.892052412033081055e+00 -2.196941614151000977e+00 -1.898253083229064941e+00 2.689856290817260742e-01 6.797527670860290527e-01 -6.532149910926818848e-01 -2.402256011962890625e+00 -1.987129569053649902e+00 1.767100930213928223e+00 1.851929306983947754e+00 1.078297138214111328e+00 -2.399007558822631836e+00 -1.191221833229064941e+00 2.171191215515136719e+00 -2.017986476421356201e-01 1.588487744331359863e+00 2.533178925514221191e-01 -8.298280835151672363e-01 -1.150470614433288574e+00 -7.151362299919128418e-01 -7.510660290718078613e-01 -2.604408979415893555e+00 3.241822719573974609e-01 1.349727869033813477e+00 -1.610128641128540039e+00 -8.908107131719589233e-02 1.833292365074157715e+00 7.662542462348937988e-01 1.420308202505111694e-01 -1.447693407535552979e-01 2.619522571563720703e+00 1.824751853942871094e+00 1.919339418411254883e+00 -1.566296219825744629e+00 2.219693660736083984e+00 1.466783046722412109e+00 8.375369310379028320e-01 -1.023019313812255859e+00 3.053309440612792969e+00 -1.412483930587768555e+00 -1.613302826881408691e+00 -1.875939369201660156e+00 3.608230352401733398e-01 3.870531916618347168e-01 3.589337468147277832e-01 -1.656553864479064941e+00 2.548271894454956055e+00 -1.931017637252807617e+00 -1.464447498321533203e+00 -1.188748478889465332e+00 -5.599335432052612305e-01 2.594119787216186523e+00 -8.785836696624755859e-01 -5.421002507209777832e-01 9.438164234161376953e-01 -5.050942301750183105e-01 5.519786477088928223e-01 -1.475158810615539551e+00 -5.945292711257934570e-01 -1.107519745826721191e+00
-2.569811344146728516e-01 1.106780171394348145e+00 7.907032966613769531e-01 -8.667617440223693848e-01 2.573618412017822266e+00 2.727288484573364258e+00 1.182304739952087402e+00 3.070780277252197266e+00 1.769816160202026367e+00 8.217498660087585449e-01 -5.813624262809753418e-01 -5.440973863005638123e-02 -2.523442268371582031e+00 -2.705915927886962891e+00 -5.468193888664245605e-01 2.495006084442138672e+00 2.222644805908203125e+00 1.606741189956665039e+00 -2.582182168960571289e+00 2.061557531356811523e+00 -2.110101699829101562e+00 -4.037446677684783936e-01 3.219757556915283203e+00 1.621333479881286621e+00 -1.715009927749633789e+00 5.013391971588134766e-01 -1.552900433540344238e+00 -3.018437385559082031e+00 -2.946883201599121094e+00 -2.387882471084594727e+00 1.774314522743225098e+00 9.534391015768051147e-02 -2.042032003402709961e+00 -2.746972560882568359e+00 -1.385038018226623535e+00 -1.891143918037414551e+00 -1.798237681388854980e+00 9.929595589637756348e-01 -2.543496608734130859e+00 1.354475378990173340e+00 -4.695354998111724854e-01 1.882590949535369873e-01 -1.868694663047790527e+00 1.811727136373519897e-01 7.014296650886535645e-01 -1.817458309233188629e-02 7.428173422813415527e-01 -5.905364751815795898e-01 -2.445455789566040039e+00 1.774772763252258301e+00 -7.643155455589294434e-01 -3.481626510620117188e-01 -7.076668143272399902e-01 1.588172197341918945e+00 -6.175680160522460938e-01 1.664263248443603516e+00 5.776314437389373779e-02 3.333435654640197754e-01 3.199977567419409752e-03 1.198728680610656738e-01 6.716470122337341309e-01 -1.235675930976867676e+00 5.935913696885108948e-02 -3.013939142227172852e+00 2.729276895523071289e+00 1.188374161720275879e+00 -7.080904245376586914e-01 -3.054302215576171875e+00 -2.009076833724975586e+00 -1.525406241416931152e+00 3.814625442028045654e-01 -1.020311787724494934e-01 -1.777122616767883301e-01 -2.789813518524169922e+00 8.434614539146423340e-01 -2.418520450592041016e+00 -6.325372457504272461e-01 -1.648977279663085938e+00 -1.940258622169494629e+00 1.839648485183715820e+00 8.196601271629333496e-01 3.110532522201538086e+00 1.778199553489685059e+00 9.657076597213745117e-01 1.815732240676879883e+00 3.054898738861083984e+00 -3.667241036891937256e-01 -1.272109866142272949e+00 -9.991646409034729004e-01 -2.703725099563598633e+00 -9.765011072158813477e-01 8.577280044555664062e-01 1.912333607673645020e+00 8.673188686370849609e-01 5.583222508430480957e-01 -6.402264833450317383e-01 2.597646951675415039e+00 2.098166465759277344e+00 2.816527843475341797e+00 2.517774105072021484e+00
-1.690841674804687500e+00 -2.476921319961547852e+00 -9.931359291076660156e-01 -1.389773488044738770e+00 7.462821602821350098e-01 7.444940209388732910e-01 -1.818445086479187012e+00 -1.628887653350830078e+00 -2.636317968368530273e+00 -2.326436281204223633e+00 -1.265051364898681641e+00 -2.453011274337768555e+00 -2.361948013305664062e+00 -7.586197257041931152e-01 -2.307315617799758911e-01 2.717593610286712646e-01 7.759844064712524414e-01 8.653933405876159668e-01 1.696815490722656250e+00 2.013246059417724609e+00 1.244823560118675232e-01 -2.594014644622802734e+00 1.177402257919311523e+00 1.069360613822937012e+00 -5.236994028091430664e-01 8.442764282226562500e-01 -5.830042362213134766e-01 3.822516500949859619e-01 -2.762178182601928711e+00 -2.327765226364135742e+00 -1.159690022468566895e+00 -2.198799371719360352e+00 -8.510125875473022461e-01 -2.754259824752807617e+00 1.644625514745712280e-01 6.808065176010131836e-01 -6.470679044723510742e-01 1.687765836715698242e+00 -1.006300806999206543e+00 -2.560181140899658203e+00 -2.304655790328979492e+00 1.537845969200134277e+00 -2.603055238723754883e+00 1.964262723922729492e+00 -1.557122349739074707e+00 1.323400497436523438e+00 -2.431405305862426758e+00 2.741949260234832764e-01 1.222438335418701172e+00 3.120161294937133789e-01 1.980566024780273438e+00 1.324318051338195801e+00 2.591356515884399414e+00 1.043826341629028320e+00 2.924833536148071289e+00 1.365459114313125610e-01 -1.416023612022399902e+00 1.004168748855590820e+00 -1.699917912483215332e+00 5.597095489501953125e-01 2.333120405673980713e-01 3.819298148155212402e-01 -2.752946019172668457e-01 4.200094640254974365e-01 3.024662494659423828e+00 2.362288475036621094e+00 1.673941493034362793e+00 -5.417665243148803711e-01 2.408038377761840820e+00 -1.141021132469177246e+00 2.822681665420532227e+00 -6.375350356101989746e-01 1.061615943908691406e+00 -1.331214308738708496e+00 1.969301581382751465e+00 -2.073334932327270508e+00 -1.778070807456970215e+00 -4.556255340576171875e-01 1.630352735519409180e-01 3.024501562118530273e+00 -2.230910301208496094e+00 -1.154729247093200684e+00 1.789439797401428223e+00 2.125881433486938477e+00 2.660537481307983398e+00 -1.914878726005554199e+00 -2.181679010391235352e-01 2.828845024108886719e+00 2.255862474441528320e+00 2.598222732543945312e+00 -1.557700037956237793e+00 2.218621015548706055e+00 1.061484098434448242e+00 -3.271085739135742188e+00 2.004748344421386719e+00 1.429872512817382812e+00 -2.882553637027740479e-01 1.904698014259338379e+00 9.570648670196533203e-01 -1.927718400955200195e+00
-3.890217244625091553e-01 -1.722191810607910156e+00 1.417419195175170898e+00 -6.178348064422607422e-01 -5.954554080963134766e-01 -1.813526391983032227e+00 -9.542553424835205078e-01 2.498901337385177612e-01 -1.358036994934082031e+00 -1.887468457221984863e+00 -2.342781543731689453e+00 1.020917892456054688e+00 1.025147914886474609e+00 -1.603070378303527832e+00 -2.095093250274658203e+00 -2.296404838562011719e-01 1.062608480453491211e+00 3.130986690521240234e+00 -1.160627007484436035e+00 3.646550178527832031e+00 -8.696637749671936035e-01 2.959183216094970703e+00 -1.970920324325561523e+00 3.110185623168945312e+00 3.690637111663818359e+00 2.798285722732543945e+00 7.857876420021057129e-01 -4.950413107872009277e-01 1.304138183593750000e+00 3.381833791732788086e+00 2.815671682357788086e+00 -2.396515846252441406e+00 1.928822755813598633e+00 -3.907182812690734863e-01 3.074439764022827148e+00 2.859552621841430664e+00 2.429551839828491211e+00 3.505758047103881836e+00 2.959162712097167969e+00 -8.216480016708374023e-01 2.025975465774536133e+00 -2.186058998107910156e+00 -6.706951260566711426e-01 3.142144441604614258e+00 3.111863136291503906e+00 1.525226086378097534e-01 1.023193240165710449e+00 2.119298577308654785e-01 3.189748048782348633e+00 -2.405357599258422852e+00 -1.438909649848937988e+00 1.874551892280578613e+00 2.012953281402587891e+00 6.722084283828735352e-01 1.942743062973022461e+00 6.871715188026428223e-01 -2.529865503311157227e+00 6.872988343238830566e-01 5.005162358283996582e-01 9.426090717315673828e-01 -2.897933483123779297e+00 -2.600845336914062500e+00 -2.145696640014648438e+00 -1.923163652420043945e+00 -4.623827338218688965e-01 -2.137215375900268555e+00 7.697099447250366211e-01 -2.198946952819824219e+00 -1.390159577131271362e-01 9.540482163429260254e-01 -1.962947130203247070e+00 -2.134350538253784180e+00 -2.871173024177551270e-01 -2.797338724136352539e+00 -1.792970895767211914e+00 -1.330732345581054688e+00 1.245467543601989746e+00 1.648233294486999512e+00 -3.082734346389770508e+00 -2.595228672027587891e+00 9.456394910812377930e-01 -9.661019444465637207e-01 2.638687133789062500e+00 -2.839816808700561523e+00 -1.972952485084533691e+00 -7.008515596389770508e-01 -2.481925010681152344e+00 -1.992330551147460938e+00 2.081001043319702148e+00 1.180996775627136230e+00 -2.197364330291748047e+00 -5.334835052490234375e-01 -1.600688934326171875e+00 -2.941353797912597656e+00 1.202880740165710449e+00 -3.067734003067016602e+00 1.884400606155395508e+00 -5.959926247596740723e-01 -1.940875411033630371e+00 1.499067783355712891e+00
2.177334547042846680e+00 -1.982337832450866699e+00 3.131213903427124023e+00 1.743454337120056152e+00 -2.139012336730957031e+00 -2.712389826774597168e-01 -1.806690096855163574e+00 -1.178454518318176270e+00 -2.557004451751708984e+00 -2.853032588958740234e+00 -8.528981804847717285e-01 -2.046987056732177734e+00 4.403810799121856689e-01 3.059600353240966797e+00 6.264218688011169434e-01 1.843198776245117188e+00 1.021592497825622559e+00 -3.404422998428344727e-01 -2.256467342376708984e+00 1.184821367263793945e+00 -1.263118505477905273e+00 -1.245734930038452148e+00 7.598066329956054688e-01 5.423264503479003906e-01 -9.489703774452209473e-01 -8.661162257194519043e-01 -2.360500544309616089e-01 -2.449840545654296875e+00 -3.370305895805358887e-01 -1.229259371757507324e+00 -3.265785694122314453e+00 -5.748166441917419434e-01 -3.006552457809448242e+00 1.547641873359680176e+00 3.072733640670776367e+00 4.377614557743072510e-01 -8.786596655845642090e-01 2.267798423767089844e+00 -7.583481073379516602e-01 -2.691870212554931641e+00 -2.386601924896240234e+00 5.185679197311401367e-01 -1.986047744750976562e+00 2.693637609481811523e+00 7.772446274757385254e-01 1.170861482620239258e+00 -1.611057043075561523e+00 -6.137366294860839844e-01 -2.370914459228515625e+00 1.246208325028419495e-03 -2.548111975193023682e-01 1.339916467666625977e+00 6.358447670936584473e-01 -2.329527854919433594e+00 1.795945525169372559e+00 -5.086575448513031006e-02 2.260713577270507812e+00 1.046321988105773926e+00 -5.138732790946960449e-01 1.684336304664611816e+00 -1.194709181785583496e+00 -1.116096258163452148e+00 2.344816923141479492e+00 -1.976013422012329102e+00 -2.611723423004150391e+00 1.493674874305725098e+00 -1.700685977935791016e+00 1.440033316612243652e+00 1.130700230598449707e+00 1.818451881408691406e+00 5.409151911735534668e-01 -4.073134064674377441e-01 2.493107080459594727e+00 2.240795135498046875e+00 1.100546360015869141e+00 -2.049327850341796875e+00 -1.575858354568481445e+00 4.375554621219635010e-01 -3.414339721202850342e-01 2.516123533248901367e+00 -2.125097990036010742e+00 -1.452972143888473511e-01 3.090801477432250977e+00 -1.429291218519210815e-01 1.928534030914306641e+00 7.384744286537170410e-01 7.357254028320312500e-01 2.321794271469116211e+00 -2.462137699127197266e+00 6.184732317924499512e-01 1.447357654571533203e+00 -1.399037122726440430e+00 1.999600052833557129e+00 1.679822802543640137e+00 1.572208106517791748e-02 1.636882662773132324e+00 -2.274054527282714844e+00 -1.877947807312011719e+00 8.639199137687683105e-01 9.662370085716247559e-01
-6.508132815361022949e-01 5.989916324615478516e-01 -6.929774582386016846e-02 1.082189559936523438e+00 2.878527045249938965e-01 -1.572119593620300293e+00 -1.134606838226318359e+00 -6.698886156082153320e-01 -1.777299046516418457e+00 1.691704273223876953e+00 5.224764347076416016e-01 -1.262103080749511719e+00 -2.508407235145568848e-01 1.350094556808471680e+00 9.558631777763366699e-01 -1.052909493446350098e+00 2.424778699874877930e+00 -2.010429620742797852e+00 -1.412634372711181641e+00 -2.749609351158142090e-01 -6.184193491935729980e-01 1.805562615394592285e+00 -4.057131707668304443e-01 -2.000471591949462891e+00 -1.746024489402770996e+00 1.240961432456970215e+00 3.110641241073608398e+00 -2.372798919677734375e+00 -2.129776716232299805e+00 1.135320663452148438e+00 2.597913742065429688e+00 7.964288592338562012e-01 2.530900239944458008e+00 -1.484795331954956055e+00 3.126282095909118652e-01 2.822442650794982910e-01 -1.712878704071044922e+00 -1.815897345542907715e+00 1.723684072494506836e-01 1.492016077041625977e+00 -9.214955568313598633e-01 -2.103764295578002930e+00 -4.517555236816406250e-01 -4.434356689453125000e-01 -2.357502222061157227e+00 -1.925188064575195312e+00 -1.722554922103881836e+00 -3.041051387786865234e+00 -2.051701307296752930e+00 -2.370831489562988281e+00 -5.994975566864013672e-01 6.604366302490234375e-01 1.787439823150634766e+00 -2.160204410552978516e+00 -1.617039442062377930e+00 -2.540892660617828369e-01 1.652394652366638184e+00 9.367175698280334473e-01 -1.069992780685424805e+00 -2.731080055236816406e+00 3.684982061386108398e-01 -1.495337247848510742e+00 5.977768898010253906e-01 2.789671719074249268e-01 -7.707700729370117188e-01 2.178487777709960938e+00 -1.051946043968200684e+00 1.233432292938232422e+00 -1.550466656684875488e+00 -1.923205614089965820e+00 5.666834115982055664e-01 -1.871019601821899414e+00 2.306831836700439453e+00 -2.268175333738327026e-01 -1.242646053433418274e-01 1.782026052474975586e+00 2.001908063888549805e+00 -1.727104544639587402e+00 -2.609515428543090820e+00 1.714056253433227539e+00 -4.850018024444580078e-01 2.856204748153686523e+00 1.909812450408935547e+00 2.401381731033325195e+00 -3.439001739025115967e-01 1.529640674591064453e+00 -3.086273791268467903e-03 1.193345427513122559e+00 2.403441905975341797e+00 7.993750572204589844e-01 -6.739760041236877441e-01 2.263902425765991211e+00 4.653427898883819580e-01 9.488451480865478516e-01 2.026965856552124023e+00 2.632920742034912109e-01 2.233018875122070312e+00 7.321689128875732422e-01 8.467807769775390625e-01 2.295307397842407227e+00
