3.699071705341339111e-02 -6.401652097702026367e-01 1.918854951858520508e+00 -1.611769080162048340e+00 9.393429756164550781e-01 1.957564949989318848e+00 5.929724127054214478e-02 1.298266410827636719e+00 2.146425485610961914e+00 4.895503222942352295e-01 1.884930372238159180e+00 2.227178812026977539e+00 1.466702103614807129e+00 2.361991405487060547e+00 6.377408504486083984e-01 1.678883552551269531e+00 5.147255659103393555e-01 -1.064072728157043457e+00 8.572897911071777344e-01 1.038062810897827148e+00 1.539588689804077148e+00 6.349039673805236816e-01 1.483808040618896484e+00 1.019110202789306641e+00 1.572661995887756348e+00 2.416539192199707031e+00 -7.897310256958007812e-01 1.041345000267028809e+00 2.181057691574096680e+00 2.233612298965454102e+00 1.845173835754394531e+00 7.772250175476074219e-01 2.295172452926635742e+00 1.555827975273132324e+00 -3.999453783035278320e-01 4.413129985332489014e-01 2.128978729248046875e+00 2.081848859786987305e+00 3.078356385231018066e-01 2.263948202133178711e+00 1.583738684654235840e+00 7.656213045120239258e-01 -1.119237899780273438e+00 -2.352936267852783203e+00 1.352319955825805664e+00 -2.064048051834106445e+00 -2.255400419235229492e+00 6.000670194625854492e-01 -1.811769843101501465e+00 4.972639679908752441e-01 -9.259293079376220703e-01 1.899097800254821777e+00 -1.330598235130310059e+00 -2.346763849258422852e+00 -1.383293390274047852e+00 1.638219356536865234e+00 -2.453208267688751221e-01 -1.431854009628295898e+00 2.989054918289184570e-01 -1.246826529502868652e+00 1.448322176933288574e+00 8.290448188781738281e-01 -1.705262303352355957e+00 -1.120815873146057129e+00 -1.240157485008239746e+00 -1.978488802909851074e+00 1.925527602434158325e-01 3.856638073921203613e-01 -1.051295876502990723e+00 -1.586664915084838867e+00 -2.704119980335235596e-01 -7.915592193603515625e-01 -1.429102182388305664e+00 -1.904631972312927246e+00 6.484900116920471191e-01 -9.962747097015380859e-01 -1.927847504615783691e+00 -1.280987143516540527e+00 -1.997831821441650391e+00 -6.034819483757019043e-01 -1.958125829696655273e+00 -1.705672502517700195e+00 -1.838727593421936035e+00 2.063219994306564331e-01 -1.395487338304519653e-01 -1.929817914962768555e+00 5.257633924484252930e-01 -2.080419301986694336e+00 1.175075173377990723e+00 -1.277936339378356934e+00 -1.823646724224090576e-01 8.720197677612304688e-01 -1.542966723442077637e+00 -2.526815891265869141e+00 -1.334962714463472366e-02 -1.441096305847167969e+00 -5.732034444808959961e-01 -1.135459184646606445e+00 -1.957914113998413086e+00 -1.046807050704956055e+00
-3.526082262396812439e-02 -3.287886381149291992e-01 2.322532415390014648e+00 -4.451334476470947266e-01 1.201166987419128418e+00 7.956758141517639160e-01 1.247760534286499023e+00 1.859788298606872559e+00 -2.591199874877929688e-01 2.118447303771972656e+00 4.415781199932098389e-01 2.267869949340820312e+00 -8.729706406593322754e-01 1.874266743659973145e+00 2.575371026992797852e+00 5.318077206611633301e-01 2.728868007659912109e+00 1.650276660919189453e+00 -2.318584442138671875e+00 1.428515553474426270e+00 -8.507033586502075195e-01 1.884525179862976074e+00 -2.416085958480834961e+00 -4.137358069419860840e-01 -1.392754673957824707e+00 1.582395285367965698e-01 -1.478725671768188477e+00 -1.271682977676391602e+00 -1.037985563278198242e+00 7.817721962928771973e-01 -1.950548887252807617e+00 -1.991969466209411621e+00 -1.262822985649108887e+00 -1.553264975547790527e+00 -6.503440141677856445e-01 -1.136574149131774902e+00 -1.728001832962036133e+00 -2.276745557785034180e+00 -1.369351267814636230e+00 -2.334114789962768555e+00 1.995431423187255859e+00 1.988237738609313965e+00 2.192459702491760254e-01 1.671331286430358887e+00 9.649097919464111328e-01 1.006026268005371094e+00 -1.063042640686035156e+00 4.092305004596710205e-01 -7.041267752647399902e-01 1.664815306663513184e+00 -1.168949246406555176e+00 2.777198314666748047e+00 -1.297445893287658691e+00 -1.003114700317382812e+00 -8.056565523147583008e-01 -1.600439399480819702e-01 2.840056657791137695e+00 2.175932884216308594e+00 5.102123022079467773e-01 2.346480607986450195e+00 7.780748009681701660e-01 7.124118208885192871e-01 5.833032131195068359e-01 1.530847668647766113e+00 -2.113803386688232422e+00 2.181190013885498047e+00 1.383164882659912109e+00 -1.834520220756530762e+00 4.929379522800445557e-01 7.701140046119689941e-01 -2.939266264438629150e-01 -1.619172453880310059e+00 -2.166611701250076294e-01 2.955238103866577148e+00 6.507808566093444824e-01 2.499127388000488281e+00 1.406008362770080566e+00 9.317322969436645508e-01 -9.370674490928649902e-01 8.626494407653808594e-01 -1.585674047470092773e+00 -1.398738503456115723e+00 -6.371611356735229492e-01 -8.150684237480163574e-01 -2.239820241928100586e+00 -4.568364918231964111e-01 1.175159454345703125e+00 -2.319408893585205078e+00 -1.826082825660705566e+00 -2.313665628433227539e+00 -8.297014236450195312e-01 -1.129452943801879883e+00 5.623869895935058594e-01 -2.260914802551269531e+00 -2.369886398315429688e+00 -8.355717658996582031e-01 3.388277292251586914e-01 -2.042283773422241211e+00 -1.177259683609008789e+00 1.443314105272293091e-01
-1.019122824072837830e-01 9.744604229927062988e-01 -6.551449894905090332e-01 -9.434984326362609863e-01 1.270987510681152344e+00 7.071732282638549805e-01 -2.466322660446166992e+00 -1.182597756385803223e+00 5.715358853340148926e-01 -7.915136814117431641e-01 -7.671189308166503906e-01 -1.705702900886535645e+00 -2.166328907012939453e+00 -2.763952255249023438e+00 9.083146452903747559e-01 -1.303125977516174316e+00 -1.663187384605407715e+00 -1.547483563423156738e+00 -1.454652190208435059e+00 1.395192980766296387e+00 -1.337982177734375000e+00 -1.003263950347900391e+00 3.236097097396850586e-01 2.151560544967651367e+00 -1.394509911537170410e+00 2.459854781627655029e-01 -1.007832050323486328e+00 2.502391576766967773e+00 -4.823233485221862793e-01 4.075937867164611816e-01 -2.371978521347045898e+00 1.677937030792236328e+00 1.295509576797485352e+00 -1.932065010070800781e+00 -2.419638872146606445e+00 1.010986208915710449e+00 -1.220446586608886719e+00 -2.296371698379516602e+00 1.163937568664550781e+00 2.537610940635204315e-03 2.027114868164062500e+00 -4.791893362998962402e-01 5.868828892707824707e-01 7.125790715217590332e-01 9.310705661773681641e-01 -1.458801865577697754e+00 5.311434268951416016e-01 -1.796888589859008789e+00 -2.127684831619262695e+00 -4.679333269596099854e-01 -1.419295907020568848e+00 2.350786685943603516e+00 8.578555583953857422e-01 3.867935240268707275e-01 -1.701126933097839355e+00 -5.924672484397888184e-01 -6.037932634353637695e-01 -2.371408224105834961e+00 -4.162949919700622559e-01 7.385124564170837402e-01 1.229738712310791016e+00 -3.032150864601135254e-01 1.088738918304443359e+00 2.513207674026489258e+00 -1.257592082023620605e+00 6.370810866355895996e-01 2.373129367828369141e+00 -2.062011957168579102e+00 2.557928562164306641e+00 -1.132156610488891602e+00 -5.972825288772583008e-01 1.673777461051940918e+00 1.276491522789001465e+00 1.486546874046325684e+00 2.623476505279541016e+00 1.959467411041259766e+00 -1.392382383346557617e+00 -3.738488852977752686e-01 -6.429238617420196533e-02 7.484620213508605957e-01 2.078384637832641602e+00 2.340112924575805664e+00 2.949574291706085205e-01 -7.098513245582580566e-01 6.137515902519226074e-01 -6.830237507820129395e-01 3.225869536399841309e-01 1.019920587539672852e+00 -1.796395033597946167e-01 7.975103855133056641e-01 1.656346440315246582e+00 1.337949633598327637e+00 -1.486635327339172363e+00 -3.468584716320037842e-01 6.885731220245361328e-01 1.723266959190368652e+00 1.292675495147705078e+00 -2.222703933715820312e+00 4.001278877258300781e-01 1.764615327119827271e-01
-3.153661191463470459e-01 1.789858460426330566e+00 -1.995164513587951660e+00 1.622680664062500000e+00 -3.334988951683044434e-01 1.142242789268493652e+00 -1.072969794273376465e+00 1.241544127464294434e+00 4.238558411598205566e-01 3.341638296842575073e-02 3.300127685070037842e-01 9.120346307754516602e-01 -2.767595946788787842e-01 2.900443226099014282e-02 1.251759290695190430e+00 1.723760962486267090e+00 -1.689212441444396973e+00 4.108531177043914795e-01 2.443966627120971680e+00 -1.432943940162658691e+00 4.612247645854949951e-01 -1.595693230628967285e+00 5.967884659767150879e-01 3.033812046051025391e-01 -2.092038631439208984e+00 2.496429681777954102e+00 -2.030751228332519531e+00 -1.906492352485656738e+00 2.111710786819458008e+00 1.402719140052795410e+00 -1.220381975173950195e+00 2.653787374496459961e+00 -1.106838464736938477e+00 2.958031892776489258e-01 1.864190697669982910e+00 5.178319811820983887e-01 -2.274309635162353516e+00 8.302097320556640625e-01 -1.601220250129699707e+00 -7.909120321273803711e-01 4.283680319786071777e-01 -4.672204256057739258e-01 9.542639851570129395e-01 -6.510586142539978027e-01 -8.040852099657058716e-02 1.277023196220397949e+00 9.459454417228698730e-01 2.084252357482910156e+00 3.380990922451019287e-01 -1.937919974327087402e+00 -1.592494130134582520e+00 2.512283563613891602e+00 -2.285876274108886719e+00 1.906179785728454590e+00 1.970471739768981934e-01 -2.591832399368286133e+00 1.369705796241760254e+00 2.685231447219848633e+00 2.496772527694702148e+00 -2.870317995548248291e-01 -8.638888001441955566e-01 -1.942428469657897949e+00 -7.296000123023986816e-01 -6.441976875066757202e-02 1.015382885932922363e+00 -1.641923785209655762e+00 -1.052991747856140137e+00 1.293748259544372559e+00 -2.235868930816650391e+00 -3.403811752796173096e-01 1.299535632133483887e+00 1.011984467506408691e+00 3.291423022747039795e-01 -1.515733122825622559e+00 -2.206039667129516602e+00 -5.538292527198791504e-01 -1.351638436317443848e+00 2.536991119384765625e+00 8.646664619445800781e-01 2.281619548797607422e+00 3.943060636520385742e-01 2.523366212844848633e+00 -2.561531662940979004e-01 1.532070755958557129e+00 -1.344478249549865723e+00 1.553646683692932129e+00 -9.729139804840087891e-01 -4.685736894607543945e-01 -1.299459099769592285e+00 -1.978454470634460449e+00 -1.721531271934509277e+00 1.378464102745056152e+00 -5.963742733001708984e-01 -1.235304355621337891e+00 -1.291042208671569824e+00 -1.249312281608581543e+00 -2.555539369583129883e+00 1.636470854282379150e-01 -1.949926465749740601e-01 4.525465890765190125e-02
-1.173474311828613281e+00 -8.049083948135375977e-01 6.939178109169006348e-01 -1.996492028236389160e+00 -2.119019985198974609e+00 -1.407908350229263306e-01 -1.565625548362731934e+00 -1.474014282226562500e+00 -2.237564176321029663e-01 1.443292856216430664e+00 7.023336887359619141e-01 -2.385689258575439453e+00 5.582377910614013672e-01 5.174064636230468750e-01 -1.204292535781860352e+00 -1.029152050614356995e-01 -7.931742072105407715e-01 7.631163597106933594e-01 -1.708553671836853027e+00 8.425077199935913086e-01 2.183576822280883789e+00 -8.104702830314636230e-01 -1.662005186080932617e+00 1.874541640281677246e+00 1.880336046218872070e+00 -1.261159896850585938e+00 1.616435885429382324e+00 1.557704806327819824e+00 -8.646493554115295410e-01 7.428867220878601074e-01 -7.486913204193115234e-01 -2.476028919219970703e+00 2.121554136276245117e+00 1.701225757598876953e+00 7.824252843856811523e-01 1.158173799514770508e+00 -2.534445226192474365e-01 3.415880501270294189e-01 1.732751250267028809e+00 -2.182332277297973633e+00 -2.042583942413330078e+00 -1.451374411582946777e+00 -2.291893482208251953e+00 2.315300226211547852e+00 9.844505786895751953e-01 -2.841453552246093750e+00 -1.439247131347656250e+00 2.040523767471313477e+00 -2.832025527954101562e+00 6.552003622055053711e-01 -1.826256036758422852e+00 1.483309119939804077e-01 -1.693980216979980469e+00 -2.239529132843017578e+00 5.049170851707458496e-01 -5.048385262489318848e-01 5.407853797078132629e-02 -5.931852459907531738e-01 1.664908289909362793e+00 1.741899251937866211e+00 2.695404052734375000e+00 6.467310786247253418e-01 4.760954082012176514e-01 1.973574161529541016e+00 1.106592893600463867e+00 -7.303360700607299805e-01 1.935922503471374512e+00 3.423110961914062500e+00 2.506246089935302734e+00 3.631431162357330322e-01 2.176136255264282227e+00 6.327741146087646484e-01 1.986009120941162109e+00 1.360960125923156738e+00 1.172526240348815918e+00 -1.615143895149230957e+00 2.736294269561767578e+00 -1.054536342620849609e+00 2.070662260055541992e+00 2.600412368774414062e+00 -8.506361246109008789e-01 -1.073926925659179688e+00 -1.682644337415695190e-01 -1.293059945106506348e+00 -2.525277137756347656e+00 -1.801192522048950195e+00 -1.736241221427917480e+00 6.668160557746887207e-01 -8.580754995346069336e-01 3.034883141517639160e-01 -8.153422474861145020e-01 7.884680628776550293e-01 -7.260462641716003418e-01 -1.047623157501220703e+00 -1.786123037338256836e+00 -1.555595159530639648e+00 -2.876061916351318359e+00 1.165983200073242188e+00 7.997866868972778320e-01 1.362537860870361328e+00
1.772233605384826660e+00 7.561833858489990234e-01 -3.437546789646148682e-01 -7.586467266082763672e-01 5.258814096450805664e-01 -1.714221119880676270e+00 1.812073111534118652e+00 2.510834693908691406e+00 -2.180536270141601562e+00 -1.294742822647094727e+00 1.876089811325073242e+00 -2.518184423446655273e+00 2.579614639282226562e+00 7.923372387886047363e-01 2.438247680664062500e+00 1.287783980369567871e+00 -2.133510112762451172e+00 1.027877688407897949e+00 -3.863857090473175049e-01 2.610015869140625000e-01 -1.548848867416381836e+00 -9.521348476409912109e-01 -9.233104586601257324e-01 -1.245973825454711914e+00 -1.767858862876892090e+00 -2.570133924484252930e+00 4.408807680010795593e-02 -2.051549434661865234e+00 5.870240926742553711e-01 -2.568351745605468750e+00 -6.122330427169799805e-01 -7.156803011894226074e-01 3.403320312500000000e-01 -8.952196240425109863e-01 -3.680776059627532959e-01 -1.168453097343444824e+00 1.532680273056030273e+00 -1.005767822265625000e+00 1.530667662620544434e+00 -1.557746171951293945e+00 2.195407450199127197e-01 2.091910362243652344e+00 1.066829919815063477e+00 -1.360494047403335571e-01 2.347308158874511719e+00 3.196061611175537109e+00 2.381457328796386719e+00 1.406574964523315430e+00 2.090302407741546631e-01 2.325008153915405273e+00 2.620615005493164062e+00 2.451400279998779297e+00 2.329129457473754883e+00 1.722953915596008301e+00 2.463606357574462891e+00 1.568881630897521973e+00 2.836496531963348389e-01 2.086832672357559204e-01 -9.493502378463745117e-01 1.182304382324218750e+00 9.537149220705032349e-03 -8.389334678649902344e-01 1.252995848655700684e+00 -1.744082868099212646e-01 4.262995123863220215e-01 -2.206410408020019531e+00 -2.398097753524780273e+00 -1.668573468923568726e-01 -2.160494923591613770e-01 -1.763638973236083984e+00 -2.409282326698303223e-01 -1.871303558349609375e+00 1.645856022834777832e+00 -2.614923417568206787e-01 -1.307374119758605957e+00 -1.519080102443695068e-01 1.853469491004943848e+00 2.779050171375274658e-01 8.579976558685302734e-01 -4.558731615543365479e-01 1.025821924209594727e+00 1.098370075225830078e+00 8.736968636512756348e-01 -1.140089631080627441e+00 -2.586053848266601562e+00 -8.438553661108016968e-02 3.084729313850402832e-01 -3.172300755977630615e-01 7.434403896331787109e-01 -5.789054632186889648e-01 -1.001818060874938965e+00 -1.598154067993164062e+00 -5.384191870689392090e-01 -2.593319416046142578e+00 -8.440224826335906982e-02 -4.197662696242332458e-02 -9.463512897491455078e-02 -2.330705165863037109e+00 -1.956520438194274902e+00 -2.041569709777832031e+00
6.567966341972351074e-01 1.561015367507934570e+00 5.681854486465454102e-01 1.096408605575561523e+00 1.254017591476440430e+00 1.156960725784301758e+00 1.853077650070190430e+00 1.047060847282409668e+00 1.371216297149658203e+00 9.199985265731811523e-01 2.709065914154052734e+00 1.430073380470275879e+00 1.582496404647827148e+00 -5.586510300636291504e-01 1.160301327705383301e+00 1.714551210403442383e+00 -1.704664528369903564e-01 3.919096291065216064e-01 1.266924500465393066e+00 -5.347806811332702637e-01 7.216993570327758789e-01 8.080887794494628906e-01 2.517928183078765869e-01 2.389522552490234375e+00 -1.541571617126464844e+00 -1.529455423355102539e+00 -2.129631042480468750e-01 8.411970138549804688e-01 1.779583573341369629e+00 -9.496119618415832520e-01 1.233252882957458496e+00 -5.760134011507034302e-02 -1.335635423660278320e+00 1.182343721389770508e+00 2.610658645629882812e+00 -2.053766489028930664e+00 4.373524487018585205e-01 2.293698549270629883e+00 1.897387266159057617e+00 -1.267446994781494141e+00 1.922299623489379883e+00 1.448630809783935547e+00 -2.912746191024780273e+00 -8.626844286918640137e-01 -7.076382040977478027e-01 -1.061362400650978088e-01 1.609513640403747559e+00 -6.321676373481750488e-01 4.022783935070037842e-01 1.034026384353637695e+00 -9.400131106376647949e-01 1.418332338333129883e+00 1.651462435722351074e+00 -1.082643680274486542e-02 -1.008030101656913757e-01 5.944377183914184570e-01 3.690113723278045654e-01 -1.794336080551147461e+00 -2.817555665969848633e+00 1.904538154602050781e+00 -1.629707455635070801e+00 3.938880562782287598e-01 1.671363115310668945e+00 1.358571529388427734e+00 -6.443895101547241211e-01 -2.095203638076782227e+00 -1.232853889465332031e+00 -2.215056121349334717e-01 -1.661775112152099609e+00 -1.428505063056945801e+00 -2.451986312866210938e+00 -2.734925031661987305e+00 -1.610307097434997559e+00 -2.994665622711181641e+00 7.236889600753784180e-01 -5.582909584045410156e-01 -5.034296512603759766e-01 -2.425671577453613281e+00 -2.366009712219238281e+00 1.289335966110229492e+00 -8.243247866630554199e-01 -1.629883408546447754e+00 -1.524912476539611816e+00 1.076744079589843750e+00 -3.331255614757537842e-01 -1.476277947425842285e+00 -1.657791376113891602e+00 7.737776637077331543e-01 -9.863134622573852539e-01 8.453878164291381836e-01 2.154298782348632812e+00 2.375676155090332031e+00 -2.132966995239257812e+00 -9.916604757308959961e-01 3.646124526858329773e-02 -6.294969320297241211e-01 -1.982157826423645020e+00 1.233399957418441772e-01 -1.282624721527099609e+00 -1.797390937805175781e+00
2.337729930877685547e-01 3.753874003887176514e-01 -2.522703409194946289e+00 -1.624811053276062012e+00 -3.178803920745849609e+00 2.225087165832519531e+00 -2.657800436019897461e+00 -1.777742028236389160e+00 1.690618515014648438e+00 -2.554524421691894531e+00 -1.498269200325012207e+00 2.147369861602783203e+00 -4.547500014305114746e-01 1.805528521537780762e+00 1.358213663101196289e+00 1.180310845375061035e+00 -6.147129088640213013e-02 -1.906336426734924316e+00 1.656441241502761841e-01 -3.620205819606781006e-01 -2.211633920669555664e+00 9.091914296150207520e-01 9.113874435424804688e-01 4.336537718772888184e-01 7.578104138374328613e-01 1.995656013488769531e+00 3.642391860485076904e-01 3.556341230869293213e-01 -1.420035958290100098e-02 9.946046471595764160e-01 1.515789985656738281e+00 1.367567420005798340e+00 3.468295037746429443e-01 1.138836503028869629e+00 -4.370310306549072266e-01 -1.940974712371826172e+00 1.898111939430236816e+00 8.588631153106689453e-01 1.624227166175842285e-01 -4.701249599456787109e-01 -2.596428394317626953e+00 -1.644329905509948730e+00 -7.849279046058654785e-01 -1.241182684898376465e+00 -1.865820169448852539e+00 -1.202533766627311707e-01 -1.339114427566528320e+00 -1.141361236572265625e+00 -1.823490858078002930e+00 -8.778458833694458008e-01 -2.490849733352661133e+00 -1.732404828071594238e+00 -4.626799225807189941e-01 -5.008960962295532227e-01 1.259482741355895996e+00 1.154893994331359863e+00 3.767077624797821045e-01 -2.226010799407958984e+00 -8.233400583267211914e-01 -1.946308612823486328e+00 1.648027181625366211e+00 1.702375650405883789e+00 5.518788695335388184e-01 2.186232089996337891e+00 2.224659919738769531e+00 -1.957817673683166504e+00 -2.303536891937255859e+00 -1.871502161026000977e+00 8.911897540092468262e-01 2.033557176589965820e+00 -1.923169791698455811e-01 9.738131165504455566e-01 -7.294053435325622559e-01 3.424398005008697510e-01 -5.200579166412353516e-01 -1.463841915130615234e+00 -1.432819247245788574e+00 -9.941552281379699707e-01 1.682100892066955566e+00 -3.196257948875427246e-01 -6.842780709266662598e-01 1.598652720451354980e+00 2.579859793186187744e-01 -2.085064649581909180e+00 -1.887944579124450684e+00 2.055821180343627930e+00 2.255774259567260742e+00 2.739316463470458984e+00 1.513011813163757324e+00 -1.306773662567138672e+00 1.197179079055786133e+00 6.143203973770141602e-01 1.509898424148559570e+00 2.743642330169677734e+00 7.688813209533691406e-01 1.628562927246093750e+00 1.041674971580505371e+00 6.004127860069274902e-01 2.189284563064575195e+00 -4.963340610265731812e-02
-1.870538115501403809e+00 -2.723142862319946289e+00 2.321645319461822510e-01 1.338435053825378418e+00 1.422280311584472656e+00 -1.128671050071716309e+00 2.074768066406250000e+00 -2.553044795989990234e+00 -1.056079491972923279e-01 -1.850892543792724609e+00 5.976632237434387207e-02 -1.543515920639038086e+00 1.339732766151428223e+00 1.750763416290283203e+00 5.021082162857055664e-01 2.153250217437744141e+00 1.298297524452209473e+00 -9.542863368988037109e-01 -1.191127061843872070e+00 1.519502639770507812e+00 9.293205142021179199e-01 -6.289322376251220703e-01 6.482192277908325195e-01 2.233939766883850098e-01 1.142099976539611816e+00 1.707795619964599609e+00 2.169673204421997070e+00 2.705786526203155518e-01 -1.039398312568664551e+00 1.468844175338745117e+00 -1.551830023527145386e-02 1.818881988525390625e+00 1.235117554664611816e+00 1.184568852186203003e-01 2.005017518997192383e+00 2.063040018081665039e+00 1.336194992065429688e+00 5.191441774368286133e-01 1.115448594093322754e+00 3.021700382232666016e-01 -5.078559517860412598e-01 -3.223699629306793213e-01 8.157353401184082031e-01 -6.672427058219909668e-01 -7.625358104705810547e-01 -4.864968359470367432e-01 -1.429073333740234375e+00 -1.119989603757858276e-01 7.678540050983428955e-02 -5.286743640899658203e-01 1.174566388130187988e+00 -1.794385910034179688e+00 6.921876668930053711e-01 2.427048981189727783e-01 -5.951824784278869629e-01 2.494518518447875977e+00 5.810168385505676270e-01 -1.650157451629638672e+00 -6.445627212524414062e-01 1.472016274929046631e-01 2.768439054489135742e+00 8.805537223815917969e-01 -2.000177145004272461e+00 1.386027455329895020e+00 -8.219889998435974121e-01 7.627784609794616699e-01 1.128379583358764648e+00 6.293774843215942383e-01 5.927962064743041992e-01 8.778107762336730957e-01 -1.823742747306823730e+00 -2.418519496917724609e+00 8.374679684638977051e-01 1.960760116577148438e+00 -2.890129089355468750e+00 -5.816484689712524414e-01 -1.143025040626525879e+00 -1.872410178184509277e+00 1.538527011871337891e+00 1.594732642173767090e+00 5.928120017051696777e-02 -1.130507230758666992e+00 -8.881219029426574707e-01 -1.750708460807800293e+00 -1.907547831535339355e+00 -1.231842279434204102e+00 1.273063778877258301e+00 -2.221410512924194336e+00 -1.158708184957504272e-01 6.012554168701171875e-01 -1.849504232406616211e+00 1.429815292358398438e+00 -2.738439798355102539e+00 -1.607522130012512207e+00 -7.223011255264282227e-01 -1.597035765647888184e+00 1.284577727317810059e+00 -2.821401119232177734e+00 1.940682172775268555e+00 -2.551619768142700195e+00
-1.089200615882873535e+00 2.284588098526000977e+00 2.032253265380859375e+00 -9.010385274887084961e-01 2.688245296478271484e+00 2.739122509956359863e-01 2.312886476516723633e+00 1.430156469345092773e+00 1.110579133033752441e+00 -1.016417622566223145e+00 1.167677640914916992e+00 -2.644657343626022339e-02 5.811504721641540527e-01 -5.262970328330993652e-01 -1.934102654457092285e+00 1.311068415641784668e+00 1.604365587234497070e+00 6.521071791648864746e-01 -1.188071966171264648e+00 2.530981302261352539e+00 -2.381030559539794922e+00 -1.013671755790710449e+00 -1.139009475708007812e+00 -1.752785801887512207e+00 -6.572796702384948730e-01 -2.709524631500244141e+00 -9.609620571136474609e-01 -7.985898852348327637e-01 -1.016536876559257507e-01 1.086393117904663086e+00 6.565328240394592285e-01 6.724201440811157227e-01 3.359494507312774658e-01 -4.071249961853027344e-01 1.576728701591491699e+00 -1.431937962770462036e-01 4.337609410285949707e-01 -1.011203408241271973e+00 1.182901263236999512e+00 3.244785070419311523e-01 -1.326194047927856445e+00 -1.089392662048339844e+00 -1.238267421722412109e+00 -4.891836345195770264e-01 -2.014087438583374023e+00 -1.081029534339904785e+00 -1.665105938911437988e+00 -1.193603157997131348e+00 8.355429172515869141e-01 -6.785619854927062988e-01 -1.881445884704589844e+00 -1.878367066383361816e+00 3.388898670673370361e-01 -2.543506383895874023e+00 -1.738536238670349121e+00 -1.163989305496215820e+00 -1.634507894515991211e+00 -1.758262872695922852e+00 1.824200391769409180e+00 4.990999400615692139e-01 -2.179365634918212891e+00 -1.629958629608154297e+00 -1.304110407829284668e+00 3.782129287719726562e-01 -2.183802127838134766e+00 -1.682773232460021973e+00 -5.727576017379760742e-01 -1.297565340995788574e+00 -1.283685445785522461e+00 2.683664262294769287e-01 -5.608003139495849609e-01 -1.653017640113830566e+00 -4.664469659328460693e-01 2.629628777503967285e-01 3.270909786224365234e-01 1.145334690809249878e-01 -1.625971555709838867e+00 -9.866582155227661133e-01 -1.043046951293945312e+00 -2.303317546844482422e+00 2.141377687454223633e+00 2.009545564651489258e+00 8.673045039176940918e-01 1.460280895233154297e+00 2.626028537750244141e+00 2.540112018585205078e+00 1.661400914192199707e+00 1.211775898933410645e+00 2.407727479934692383e+00 2.015320301055908203e+00 2.531492710113525391e+00 -6.323597580194473267e-02 2.406021356582641602e+00 -9.275525212287902832e-01 1.598792791366577148e+00 1.598965883255004883e+00 1.976831555366516113e+00 1.314254641532897949e+00 1.886475205421447754e+00 3.093823194503784180e-01
