6.316421031951904297e-01 -1.438015103340148926e+00 -9.441926479339599609e-01 8.795641362667083740e-02 1.849758505821228027e+00 -1.665248274803161621e+00 1.343271493911743164e+00 8.340492844581604004e-01 4.861833155155181885e-02 -4.389094710350036621e-01 7.685572504997253418e-01 2.061731815338134766e-01 -3.832837939262390137e-01 -1.645853877067565918e+00 1.995180368423461914e+00 4.538286328315734863e-01 -2.467178553342819214e-01 -1.170413419604301453e-01 -1.905286461114883423e-01 -1.574655890464782715e+00 9.591120481491088867e-02 1.354150295257568359e+00 2.176355421543121338e-01 6.288410425186157227e-01 -1.583980917930603027e+00 8.876790404319763184e-01 -5.637203454971313477e-01 -2.223543882369995117e+00 -1.162217140197753906e+00 -8.928110003471374512e-01 1.503539085388183594e-01 -2.708942294120788574e-01 2.419953420758247375e-02 -7.538250088691711426e-01 -1.474448084831237793e+00 -9.070513844490051270e-01 3.017726838588714600e-01 5.183179974555969238e-01 -1.145543098449707031e+00 8.684921860694885254e-01 -1.392813801765441895e+00 -9.482195018790662289e-04 8.229504823684692383e-01 2.251761198043823242e+00 -9.966506958007812500e-01 -1.231862306594848633e+00 -4.608407318592071533e-01 1.591332197189331055e+00 2.023309230804443359e+00 2.083050966262817383e+00 1.224085211753845215e+00 3.926421105861663818e-01 -1.006652936339378357e-01 1.101365566253662109e+00 -5.936448574066162109e-01 -1.120472908020019531e+00 -2.350424081087112427e-01 1.198097944259643555e+00 1.786233335733413696e-01 2.461192607879638672e+00 8.680759668350219727e-01 -1.550347805023193359e+00 -3.933137059211730957e-01 -3.333522379398345947e-01 -4.483364224433898926e-01 -1.344230890274047852e+00 1.199857115745544434e+00 2.055412344634532928e-02 1.106492161750793457e+00 -1.066808223724365234e+00 -8.537609577178955078e-01 -3.020443581044673920e-02 1.537831068038940430e+00 8.859934210777282715e-01 -2.157665491104125977e+00 -1.869415879249572754e+00 -2.190495580434799194e-01 1.182446479797363281e+00 5.926086306571960449e-01 -4.833320975303649902e-01 -6.577929258346557617e-01 -2.088372468948364258e+00 -1.049287617206573486e-01 -6.451213359832763672e-01 -6.838747859001159668e-02 -2.792775034904479980e-01 3.231334984302520752e-01 2.652896344661712646e-01 -2.495621591806411743e-01 2.112145662307739258e+00 4.549255073070526123e-01 -1.127559423446655273e+00 1.781465053558349609e+00 -1.587738394737243652e+00 1.252919554710388184e+00 -1.529042959213256836e+00 1.211536750197410583e-01 -1.221147060394287109e+00 1.292722582817077637e+00 2.324282884597778320e+00
-1.359539985656738281e+00 -1.154833912849426270e+00 -1.576382756233215332e+00 1.279465913772583008e+00 -1.661635190248489380e-01 -1.107370257377624512e+00 -1.617486238479614258e+00 -1.318176388740539551e+00 -2.335304737091064453e+00 -8.835510164499282837e-02 -1.068532466888427734e+00 -7.369282841682434082e-01 -1.268892049789428711e+00 1.825064539909362793e+00 -1.494501233100891113e-01 -1.408753395080566406e+00 4.463012814521789551e-01 -1.404779791831970215e+00 -8.016908764839172363e-01 6.405633091926574707e-01 -2.692499160766601562e-01 -5.688843131065368652e-01 -1.478397727012634277e+00 6.193203926086425781e-01 2.097897768020629883e+00 1.031509280204772949e+00 4.371260702610015869e-01 1.011106967926025391e+00 1.646108031272888184e+00 1.660930037498474121e+00 1.668872475624084473e+00 1.880848884582519531e+00 3.795256912708282471e-01 1.032331109046936035e+00 2.186033725738525391e+00 1.661428332328796387e+00 1.975131154060363770e+00 2.514455020427703857e-01 2.283291339874267578e+00 6.667010784149169922e-01 1.383404850959777832e+00 -2.735818624496459961e+00 -6.800047159194946289e-01 -7.795792222023010254e-01 -8.944134712219238281e-01 1.012829184532165527e+00 -1.872656226158142090e+00 -1.344960212707519531e+00 4.465716481208801270e-01 -5.195957422256469727e-02 -1.078948974609375000e+00 -8.423234224319458008e-01 -9.228064417839050293e-01 6.244434118270874023e-01 -1.411287784576416016e+00 -9.145498871803283691e-01 -6.445486098527908325e-02 1.339830756187438965e+00 1.910096526145935059e+00 -1.738751888275146484e+00 -1.063678979873657227e+00 -1.374305844306945801e+00 6.083517521619796753e-02 -4.275057911872863770e-01 -2.252171754837036133e+00 8.845627307891845703e-01 -1.857009887695312500e+00 -4.959732592105865479e-01 8.121709823608398438e-01 1.715482473373413086e+00 -3.247525915503501892e-02 5.276046991348266602e-01 -3.023689985275268555e-01 -2.123006135225296021e-01 -3.358535468578338623e-01 -9.847716093063354492e-01 9.046030789613723755e-02 -2.115529626607894897e-01 -6.316623091697692871e-01 -1.080442428588867188e+00 1.933680772781372070e+00 -1.123123645782470703e+00 1.594251990318298340e+00 1.169471502304077148e+00 1.064699172973632812e+00 -1.858502984046936035e+00 1.727933734655380249e-01 -1.655856966972351074e+00 5.923516154289245605e-01 1.558008551597595215e+00 -5.916948318481445312e-01 2.204181671142578125e+00 1.715788692235946655e-01 -8.751358985900878906e-01 9.670175909996032715e-01 1.609507083892822266e+00 1.723447084426879883e+00 1.636653184890747070e+00 -8.668521046638488770e-01 -2.094582170248031616e-01
1.991126090288162231e-01 -1.202287673950195312e+00 -5.965198278427124023e-01 -1.030063152313232422e+00 1.954032063484191895e+00 1.195635795593261719e+00 3.225279152393341064e-01 1.078156113624572754e+00 1.246612146496772766e-01 9.528655409812927246e-01 -3.211437910795211792e-02 -1.565689802169799805e+00 -8.417585492134094238e-01 -1.573480963706970215e+00 -1.713981986045837402e+00 -1.256100654602050781e+00 2.021649599075317383e+00 1.570440411567687988e+00 1.054441928863525391e+00 1.164054155349731445e+00 1.751151323318481445e+00 -1.559747457504272461e+00 1.752874255180358887e+00 5.206981301307678223e-02 1.459330677986145020e+00 1.339131116867065430e+00 -1.051742315292358398e+00 7.917057275772094727e-01 -1.660416483879089355e+00 6.742234826087951660e-01 2.009979486465454102e+00 -1.136245012283325195e+00 1.782096862792968750e+00 -1.151309251785278320e+00 -2.754545450210571289e+00 -1.450187683105468750e+00 1.037380099296569824e+00 -1.635272622108459473e+00 4.111828207969665527e-01 5.220079421997070312e-01 1.710406690835952759e-01 1.602822422981262207e+00 1.308911681175231934e+00 4.072501361370086670e-01 8.331613540649414062e-01 -8.861869573593139648e-01 -3.868593573570251465e-01 -1.450261950492858887e+00 5.194098353385925293e-01 -7.575713992118835449e-01 1.920014142990112305e+00 1.303390502929687500e+00 -1.038092494010925293e+00 1.014038681983947754e+00 9.291146397590637207e-01 1.131808042526245117e+00 -3.296713158488273621e-02 -1.809794484870508313e-04 1.318282008171081543e+00 5.535341501235961914e-01 -2.081915616989135742e+00 -5.289875864982604980e-01 1.952180862426757812e-01 1.671216607093811035e+00 1.254444599151611328e+00 -8.431020379066467285e-01 -1.511634886264801025e-01 -1.265797972679138184e+00 -1.533102154731750488e+00 -8.036125898361206055e-01 -1.097500026226043701e-01 -4.507852196693420410e-01 -1.168242454528808594e+00 -1.745362281799316406e+00 1.186405401676893234e-02 -9.179981350898742676e-01 1.105573654174804688e+00 5.426033735275268555e-01 -1.382809281349182129e-01 -7.600440382957458496e-01 -5.804947614669799805e-01 -1.276277303695678711e+00 -5.188170075416564941e-01 1.493837356567382812e+00 1.561210274696350098e+00 -1.128836154937744141e+00 -6.131630539894104004e-01 2.069751977920532227e+00 2.369598150253295898e+00 -4.986551105976104736e-01 -1.383681058883666992e+00 5.985533595085144043e-01 3.719208836555480957e-01 -4.977766871452331543e-01 -1.159382820129394531e+00 -6.421930789947509766e-01 1.795421540737152100e-01 -1.619364619255065918e+00 -1.598094463348388672e+00 -6.861338615417480469e-01
6.711067557334899902e-01 -9.830182194709777832e-01 -1.541860818862915039e+00 9.414769411087036133e-01 1.129481434822082520e+00 -8.514291048049926758e-01 -2.145175188779830933e-01 -7.302529811859130859e-01 -8.003721833229064941e-01 -7.153590917587280273e-01 2.354371070861816406e+00 3.334561586380004883e-01 1.337831974029541016e+00 2.250296354293823242e+00 1.457883000373840332e+00 -7.901290655136108398e-01 -1.258696794509887695e+00 -2.359161376953125000e+00 9.775684773921966553e-02 -1.803160667419433594e+00 2.762695848941802979e-01 -2.591999053955078125e+00 -2.539500594139099121e-01 1.011188030242919922e+00 3.031150698661804199e-01 3.264146745204925537e-01 -1.494995355606079102e+00 1.392368793487548828e+00 -4.944316446781158447e-01 -1.283684015274047852e+00 -1.958006501197814941e+00 -3.657263815402984619e-01 -9.641103148460388184e-01 -1.007098078727722168e+00 -5.095709562301635742e-01 -5.638888478279113770e-01 2.632486820220947266e-01 -1.211485028266906738e+00 6.233592033386230469e-01 -1.459919929504394531e+00 1.725073099136352539e+00 1.620079278945922852e+00 -1.246603846549987793e+00 1.443511366844177246e+00 1.476970195770263672e+00 1.254866361618041992e+00 5.034609436988830566e-01 2.123827457427978516e+00 1.202188014984130859e+00 2.572028636932373047e+00 2.022203683853149414e+00 9.984423518180847168e-01 1.588650584220886230e+00 -9.967467188835144043e-01 -9.274872019886970520e-03 2.153078079223632812e+00 -9.694786667823791504e-01 -4.849176853895187378e-02 6.009990572929382324e-01 -7.049825787544250488e-02 -1.498052716255187988e+00 1.265153884887695312e+00 1.218282103538513184e+00 1.958693861961364746e+00 -9.005465358495712280e-02 -6.944420337677001953e-01 5.892668962478637695e-01 1.035824179649353027e+00 -2.151593863964080811e-01 4.208122845739126205e-03 -3.235281407833099365e-01 -8.641045093536376953e-01 -2.270628213882446289e+00 9.512374401092529297e-01 -2.318630926311016083e-03 1.589348554611206055e+00 3.813515976071357727e-02 -2.698365211486816406e+00 1.009061098098754883e+00 -1.777624607086181641e+00 -7.609496116638183594e-01 -2.472762584686279297e+00 6.688995361328125000e-01 7.664946317672729492e-01 -1.545722603797912598e+00 -1.573023319244384766e+00 1.996894925832748413e-01 1.761946976184844971e-01 -1.544677257537841797e+00 4.709230959415435791e-01 -4.992718398571014404e-01 1.392753839492797852e+00 6.815367937088012695e-01 -1.638440638780593872e-01 8.534318208694458008e-01 7.405015230178833008e-01 -1.628624677658081055e+00 1.193259358406066895e+00 -6.273926496505737305e-01 -1.780515313148498535e+00
6.300228238105773926e-01 6.606402397155761719e-01 4.894941151142120361e-01 1.774892568588256836e+00 1.955165505409240723e+00 8.517522215843200684e-01 5.542662143707275391e-01 1.309676527976989746e+00 1.356020808219909668e+00 -3.568388223648071289e-01 -1.224900931119918823e-01 2.400814890861511230e-01 -1.450832247734069824e+00 1.130546107888221741e-01 2.181247472763061523e+00 1.472692489624023438e+00 1.407665610313415527e+00 1.348263025283813477e+00 7.009493708610534668e-01 1.724132061004638672e+00 -1.866484642028808594e+00 -1.585339069366455078e+00 -1.388879418373107910e+00 -1.896055787801742554e-02 1.913460731506347656e+00 1.445727944374084473e+00 -8.392657339572906494e-02 -1.338791131973266602e+00 -1.966046571731567383e+00 2.312783300876617432e-01 -5.976879000663757324e-01 -1.710167288780212402e+00 6.521776318550109863e-01 -1.134759068489074707e+00 1.764427781105041504e+00 -5.423204898834228516e-01 9.547667503356933594e-01 1.227219462394714355e+00 1.716623663902282715e+00 -1.983329057693481445e-01 1.610029578208923340e+00 -5.554578900337219238e-01 -1.652879714965820312e+00 -2.909560799598693848e-01 -1.937173247337341309e+00 7.671613693237304688e-01 -2.783986032009124756e-01 -1.330363512039184570e+00 2.299117296934127808e-01 6.268774867057800293e-01 1.835589051246643066e+00 -1.006383061408996582e+00 6.060252189636230469e-01 -1.083105444908142090e+00 -4.713417589664459229e-01 -4.537082910537719727e-01 8.150396347045898438e-01 -5.454104542732238770e-01 3.351107239723205566e-01 -1.485653996467590332e+00 1.072353243827819824e+00 -3.684746921062469482e-01 -6.073578000068664551e-01 1.286155939102172852e+00 1.667833089828491211e+00 -5.066569447517395020e-01 2.124744892120361328e+00 5.246831849217414856e-02 -1.381517797708511353e-01 7.802749872207641602e-01 -4.545741677284240723e-01 2.132818937301635742e+00 -7.514578104019165039e-02 -1.308518767356872559e+00 -4.362550973892211914e-01 -5.896732807159423828e-01 2.182555794715881348e-01 -9.006739258766174316e-01 5.907262563705444336e-01 -1.055440664291381836e+00 -6.634304523468017578e-01 -2.380696088075637817e-01 7.841032743453979492e-01 -4.659079611301422119e-01 -5.132368206977844238e-01 -3.798716515302658081e-02 3.367150425910949707e-01 -1.976158618927001953e+00 -1.461944818496704102e+00 -1.848043560981750488e+00 -7.176832556724548340e-01 -3.257224559783935547e-01 -1.386020541191101074e+00 -2.062069177627563477e+00 1.431286573410034180e+00 -1.801867842674255371e+00 -2.501375377178192139e-01 -1.685236454010009766e+00 -8.917381167411804199e-01 -3.080194592475891113e-01
1.420854777097702026e-01 -5.823383331298828125e-01 -1.462241768836975098e+00 -2.026613473892211914e+00 1.632385253906250000e+00 1.200635313987731934e+00 2.358241379261016846e-01 -5.129146389663219452e-03 -2.794789671897888184e-01 -1.114707469940185547e+00 -9.480944871902465820e-01 -4.185674190521240234e-01 7.142519950866699219e-01 -1.424043536186218262e+00 -9.462754726409912109e-01 -8.371643424034118652e-01 -1.337114095687866211e+00 -3.135975897312164307e-01 -8.689857125282287598e-01 1.530611515045166016e-01 5.847892761230468750e-01 -3.624947667121887207e-01 -2.869871854782104492e-01 -4.379190802574157715e-01 1.373876333236694336e+00 1.703010797500610352e+00 1.503785848617553711e+00 1.183782935142517090e+00 4.831362068653106689e-01 8.635909557342529297e-01 -2.998062968254089355e-01 1.353023171424865723e+00 2.169788360595703125e+00 -3.715314865112304688e-01 -5.306279063224792480e-01 9.540398120880126953e-01 -2.143210917711257935e-01 -5.077555775642395020e-01 -2.407324165105819702e-01 8.647846579551696777e-01 9.604657292366027832e-01 -1.480932474136352539e+00 -1.861551403999328613e+00 6.684285402297973633e-02 -1.415462851524353027e+00 1.680231690406799316e+00 -8.782441616058349609e-01 -8.316415548324584961e-01 -1.739486098289489746e+00 1.572266697883605957e+00 -1.154041409492492676e+00 -1.322398185729980469e+00 4.355248808860778809e-01 -6.433144807815551758e-01 -3.873660266399383545e-01 1.021378874778747559e+00 -2.072142601013183594e+00 -2.416072607040405273e+00 9.583763778209686279e-02 -7.466062307357788086e-01 -1.115958333015441895e+00 -1.128604650497436523e+00 -1.378540158271789551e+00 3.303362727165222168e-01 -4.517022669315338135e-01 -1.528532028198242188e+00 -2.009069204330444336e+00 -1.597169637680053711e+00 -9.294897913932800293e-01 -1.326275229454040527e+00 -1.154357671737670898e+00 -3.237182796001434326e-01 -9.997644424438476562e-01 -3.832280337810516357e-01 -9.210512042045593262e-01 -2.478830665349960327e-01 1.157482504844665527e+00 6.859416961669921875e-01 -6.874471306800842285e-01 1.193786025047302246e+00 2.814892768859863281e+00 2.237674474716186523e+00 1.531149864196777344e+00 -4.627372622489929199e-01 5.721290111541748047e-01 1.387496948242187500e+00 1.836282968521118164e+00 -3.694092035293579102e-01 1.518471240997314453e+00 1.132945537567138672e+00 2.066500902175903320e+00 1.107099175453186035e+00 2.040472745895385742e+00 1.715828180313110352e-01 1.398636698722839355e-01 -7.002932429313659668e-01 2.011530160903930664e+00 1.527160525321960449e+00 9.936330318450927734e-01 1.424594163894653320e+00
-1.698879003524780273e+00 -2.146952152252197266e+00 6.339236497879028320e-01 2.723188102245330811e-01 -1.572296172380447388e-01 -1.366425156593322754e+00 8.346945643424987793e-01 -7.146782875061035156e-01 -2.369636744260787964e-01 -8.953767418861389160e-01 4.822425246238708496e-01 5.124036073684692383e-01 -4.234060943126678467e-01 -1.849791049957275391e+00 1.765207886695861816e+00 -6.744647026062011719e-01 9.140069484710693359e-01 6.976728439331054688e-01 1.814042568206787109e+00 -6.026481986045837402e-01 -9.851173758506774902e-01 2.765017151832580566e-01 2.056304663419723511e-01 2.577740907669067383e+00 -5.665898919105529785e-01 8.839190006256103516e-01 7.028143405914306641e-01 4.690132737159729004e-01 1.018291711807250977e+00 -1.686951637268066406e+00 1.388281106948852539e+00 -8.368039727210998535e-01 -1.429288148880004883e+00 -3.625945746898651123e-01 1.868749499320983887e+00 -3.720538914203643799e-01 1.518881678581237793e+00 1.938719868659973145e+00 -8.544009327888488770e-01 5.546720623970031738e-01 -6.399639248847961426e-01 -8.314949870109558105e-01 -5.976937413215637207e-01 9.460896253585815430e-01 8.635561466217041016e-01 -1.143872261047363281e+00 -1.176129281520843506e-02 1.119339346885681152e+00 1.073309063911437988e+00 -9.757836461067199707e-01 1.007261395454406738e+00 -2.572758436203002930e+00 2.269754111766815186e-01 -7.451303005218505859e-01 -5.897541642189025879e-01 -2.600095033645629883e+00 -1.617344260215759277e+00 -6.591242551803588867e-01 -1.499025583267211914e+00 1.515976309776306152e+00 6.287590265274047852e-01 -9.596167206764221191e-01 -6.493775248527526855e-01 7.207365036010742188e-01 1.794611096382141113e+00 -1.476991653442382812e+00 1.043641567230224609e+00 1.950576782226562500e+00 4.659537225961685181e-02 -8.016811013221740723e-01 1.738702893257141113e+00 3.775423765182495117e-01 1.488507747650146484e+00 1.265001893043518066e+00 -2.579015195369720459e-01 -2.090658426284790039e+00 -1.817188024520874023e+00 7.964041829109191895e-01 6.800948381423950195e-01 1.803072094917297363e-01 -2.735599279403686523e-01 1.033788099884986877e-01 -6.431660056114196777e-01 -1.853368401527404785e+00 5.201188325881958008e-01 1.554912090301513672e+00 2.243438214063644409e-01 1.610287070274353027e+00 1.104170918464660645e+00 -1.189270138740539551e+00 1.834378957748413086e+00 6.049965620040893555e-01 -1.045913100242614746e+00 1.799804419279098511e-01 1.090075135231018066e+00 -6.268146634101867676e-01 -8.001874089241027832e-01 8.242334127426147461e-01 -1.793350458145141602e+00 -1.209353804588317871e+00
1.509340167045593262e+00 -2.641160488128662109e-01 -3.496898710727691650e-01 3.527022302150726318e-01 7.955921292304992676e-01 8.202085494995117188e-01 -1.590530276298522949e+00 -2.768495380878448486e-01 -1.674145817756652832e+00 -1.964899182319641113e+00 -1.917619347572326660e+00 -1.472193837165832520e+00 6.727473735809326172e-01 3.126636445522308350e-01 -1.870476365089416504e+00 2.061561793088912964e-01 -5.060627460479736328e-01 3.482225239276885986e-01 -2.631364762783050537e-01 5.802118778228759766e-01 -6.788604259490966797e-01 1.001583561301231384e-01 1.286473751068115234e+00 1.967367410659790039e+00 8.167203068733215332e-01 6.586260199546813965e-01 1.924248576164245605e+00 3.251843452453613281e-01 1.181952238082885742e+00 1.615072250366210938e+00 1.739462494850158691e+00 1.629942655563354492e+00 1.559276729822158813e-01 4.421571493148803711e-01 1.766903042793273926e+00 4.159718453884124756e-01 1.810743689537048340e+00 6.829857826232910156e-01 2.325584411621093750e+00 6.048029661178588867e-01 6.401286721229553223e-01 2.450124174356460571e-01 -1.449840068817138672e-01 2.373337596654891968e-01 1.214850068092346191e+00 -8.473125845193862915e-02 7.460218071937561035e-01 7.029175758361816406e-01 1.241368293762207031e+00 -1.749001145362854004e+00 -1.664700627326965332e+00 8.287340402603149414e-03 -9.277458190917968750e-01 -1.973950505256652832e+00 9.791855216026306152e-01 -1.254914999008178711e+00 -3.864676356315612793e-01 3.251732587814331055e-01 2.204823255538940430e+00 1.332473635673522949e+00 -9.418112635612487793e-01 -1.497777581214904785e+00 1.683482527732849121e+00 -1.512909054756164551e+00 3.429253399372100830e-01 7.099328041076660156e-01 -5.647547245025634766e-01 1.234137415885925293e+00 1.553963303565979004e+00 1.402468562126159668e+00 9.633531570434570312e-01 1.082449316978454590e+00 -1.908757537603378296e-01 1.537354469299316406e+00 -8.474065661430358887e-01 1.224354982376098633e+00 6.932324171066284180e-01 1.147491693496704102e+00 -4.088415503501892090e-01 2.325861215591430664e+00 -4.408605992794036865e-01 -1.890533566474914551e+00 -1.948306083679199219e+00 -1.997316718101501465e+00 -1.925629496574401855e+00 -1.338756561279296875e+00 -2.246668487787246704e-01 1.360615491867065430e-01 -1.041681289672851562e+00 5.761468410491943359e-01 -9.320127964019775391e-02 -2.532939195632934570e+00 -1.605946779251098633e+00 -1.405776262283325195e+00 -2.037465810775756836e+00 -1.287118077278137207e+00 -2.388145923614501953e+00 -1.186727762222290039e+00 -1.862252593040466309e+00 -1.464532256126403809e+00
2.157083272933959961e+00 -2.588771820068359375e+00 1.058342933654785156e+00 -1.181869387626647949e+00 -7.980292662978172302e-03 -7.532808184623718262e-01 -2.497411727905273438e+00 -3.834838867187500000e-01 -1.212849974632263184e+00 -1.610135197639465332e+00 -1.427729487419128418e+00 1.361323237419128418e+00 7.398500456474721432e-04 1.028897762298583984e+00 -2.275095880031585693e-01 1.426168799400329590e+00 -1.897929549217224121e+00 -3.546867370605468750e-01 -9.227832555770874023e-01 1.835163474082946777e+00 7.562321424484252930e-01 -8.072087168693542480e-01 -5.706109479069709778e-02 -5.134134888648986816e-01 -1.798202276229858398e+00 5.121606588363647461e-01 -5.469231307506561279e-02 1.003920197486877441e+00 2.002510547637939453e+00 1.086196660995483398e+00 -2.001498222351074219e+00 -6.111007332801818848e-01 7.485112547874450684e-01 -3.180547952651977539e-01 -1.069496572017669678e-01 9.774652719497680664e-01 -4.172024428844451904e-01 1.412552595138549805e+00 -8.934485316276550293e-01 -1.822525978088378906e+00 -1.723622202873229980e+00 -6.056362390518188477e-01 -1.104389548301696777e+00 3.127658069133758545e-01 -1.402700424194335938e+00 4.939849078655242920e-01 -7.402324676513671875e-01 1.060076832771301270e+00 -2.365349292755126953e+00 -1.647572636604309082e+00 -5.810907483100891113e-01 7.369056940078735352e-01 7.444838881492614746e-01 1.732877850532531738e+00 -5.526310801506042480e-01 -1.244005084037780762e+00 -1.452629804611206055e+00 -2.538298845291137695e+00 -1.808686494827270508e+00 9.471723437309265137e-02 7.150341570377349854e-02 -1.422359701246023178e-02 1.029567360877990723e+00 1.183786511421203613e+00 1.771696805953979492e+00 -8.332750201225280762e-01 2.315160751342773438e+00 1.206143617630004883e+00 1.673227787017822266e+00 -3.236117064952850342e-01 7.722017168998718262e-01 5.556638240814208984e-01 1.333238244056701660e+00 1.538482867181301117e-02 1.807880759239196777e+00 8.792615532875061035e-01 1.602061033248901367e+00 2.969171404838562012e-01 1.344829082489013672e+00 4.632079899311065674e-01 1.901045322418212891e+00 -2.567515075206756592e-01 1.136046171188354492e+00 -8.510354161262512207e-01 8.051047921180725098e-01 -2.200448274612426758e+00 -1.250807404518127441e+00 1.113527894020080566e+00 4.344838261604309082e-01 1.181772232055664062e+00 8.547165393829345703e-01 4.618581831455230713e-01 1.872956871986389160e+00 -2.731661200523376465e-01 -3.174270987510681152e-01 -9.662624597549438477e-01 -2.083994388580322266e+00 -2.208088397979736328e+00 1.360025763511657715e+00 1.837096333503723145e+00
-2.214085012674331665e-01 -3.577969372272491455e-01 -5.905973315238952637e-01 -1.056497573852539062e+00 -7.539882510900497437e-02 -1.190287470817565918e+00 -1.039880156517028809e+00 1.288828719407320023e-02 1.206034183502197266e+00 1.581547021865844727e+00 -1.849824190139770508e-01 3.190063238143920898e-01 6.762475967407226562e-01 -1.007313877344131470e-01 2.621840834617614746e-01 -8.731163740158081055e-01 4.824786782264709473e-01 9.614995718002319336e-01 4.282503426074981689e-01 1.871182084083557129e+00 -2.222588777542114258e+00 -8.406397700309753418e-01 -8.440067768096923828e-01 -4.161425232887268066e-01 -8.115427494049072266e-01 5.888944864273071289e-01 -8.835605978965759277e-01 -8.840070962905883789e-01 -9.633092284202575684e-01 1.721293330192565918e-01 -1.912578701972961426e+00 -7.111578583717346191e-01 -2.330296993255615234e+00 -1.445108652114868164e+00 -3.709712326526641846e-01 -1.263756632804870605e+00 -1.544955372810363770e+00 -1.222516417503356934e+00 -2.285317659378051758e+00 -2.129256248474121094e+00 1.881868720054626465e+00 1.116827800869941711e-01 1.030929088592529297e+00 2.708612084388732910e-01 -9.070305228233337402e-01 7.905886769294738770e-01 -1.315104007720947266e+00 -7.929213047027587891e-01 2.047916173934936523e+00 6.067308783531188965e-01 1.115277290344238281e+00 7.981412857770919800e-02 -1.404540181159973145e+00 1.956547856330871582e+00 1.683058857917785645e+00 -5.666192993521690369e-02 -1.487089514732360840e+00 5.985970497131347656e-01 -2.413812160491943359e+00 -5.789145231246948242e-01 1.797438383102416992e+00 3.237513005733489990e-01 6.420065164566040039e-01 2.660167515277862549e-01 5.861764550209045410e-01 1.013341188430786133e+00 4.445804357528686523e-01 -5.634962916374206543e-01 -9.835817217826843262e-01 1.496152281761169434e+00 -5.479829385876655579e-02 -8.790000081062316895e-01 8.003161102533340454e-02 -1.064552068710327148e+00 1.212217926979064941e+00 -4.140306115150451660e-01 -1.105324268341064453e+00 5.869892835617065430e-01 7.403348684310913086e-01 -1.147477984428405762e+00 2.131210714578628540e-01 1.069567084312438965e+00 -7.086366415023803711e-02 -1.106820628046989441e-01 2.316605806350708008e+00 1.305352568626403809e+00 2.543999671936035156e+00 1.351524829864501953e+00 4.033386409282684326e-01 1.503064513206481934e+00 2.115993261337280273e+00 5.561332702636718750e-01 -3.374394476413726807e-01 -1.068866252899169922e+00 4.687309265136718750e-01 1.248487114906311035e+00 -1.900040656328201294e-01 6.272456645965576172e-01 4.161311686038970947e-01 -4.639044106006622314e-01
