-5.141347050666809082e-01 -1.599436998367309570e+00 -1.477575302124023438e+00 -1.245853662490844727e+00 1.844082355499267578e+00 7.579963207244873047e-01 -8.130512237548828125e-01 -2.389882564544677734e+00 8.306873440742492676e-01 1.724092483520507812e+00 -1.113159060478210449e+00 1.470068693161010742e+00 1.766103863716125488e+00 -5.857571363449096680e-01 -2.113786935806274414e+00 4.962340295314788818e-01 -1.158239245414733887e+00 2.260705642402172089e-02 1.091160058975219727e+00 2.389204502105712891e+00 -2.367564916610717773e+00 2.054872661828994751e-01 -1.577516078948974609e+00 6.548370122909545898e-01 -5.841575562953948975e-02 1.372000217437744141e+00 2.322146177291870117e+00 -8.431375026702880859e-01 -3.816500306129455566e-01 -2.822489105165004730e-02 1.661496400833129883e+00 1.326129585504531860e-01 1.472700238227844238e+00 -1.061640381813049316e+00 1.664957165718078613e+00 -1.926917791366577148e+00 1.313317418098449707e+00 -1.371464252471923828e+00 2.413326978683471680e+00 2.303864240646362305e+00 -8.035420179367065430e-01 7.757182717323303223e-01 -1.511369496583938599e-01 8.837996721267700195e-01 9.068492054939270020e-01 6.501092314720153809e-01 -6.225540637969970703e-01 -5.152360796928405762e-01 5.679622888565063477e-01 -2.071484804153442383e+00 -1.045454025268554688e+00 -1.364711284637451172e+00 -8.987242579460144043e-01 -2.197089195251464844e+00 -1.560098886489868164e+00 -1.808458089828491211e+00 -1.382343173027038574e+00 2.472119331359863281e-01 -1.859585404396057129e+00 -1.652198672294616699e+00 -8.115666508674621582e-01 -4.320989549160003662e-01 -5.265943408012390137e-01 -3.409998118877410889e-02 -7.590094208717346191e-01 4.383504390716552734e-02 -1.104043483734130859e+00 -1.102899193763732910e+00 7.187486290931701660e-01 1.409621238708496094e-01 -5.336241126060485840e-01 -2.997592389583587646e-01 2.297594845294952393e-01 -1.346054434776306152e+00 -5.416122078895568848e-01 -1.285593390464782715e+00 6.733416914939880371e-01 2.471204251050949097e-01 -2.471572399139404297e+00 3.851548731327056885e-01 -1.717750668525695801e+00 2.512418270111083984e+00 2.289824008941650391e+00 1.175928354263305664e+00 -7.151376605033874512e-01 -9.038417339324951172e-01 1.608191013336181641e+00 1.446414351463317871e+00 7.417881488800048828e-01 1.103433489799499512e+00 2.363456785678863525e-01 2.034470319747924805e+00 1.209101200103759766e+00 -6.538612842559814453e-01 1.893863439559936523e+00 4.442836940288543701e-01 2.563910961151123047e+00 6.814601421356201172e-01 2.202288389205932617e+00 -7.237956523895263672e-01
2.197980165481567383e+00 2.100443840026855469e+00 1.979452490806579590e+00 1.188842177391052246e+00 -4.587441980838775635e-01 4.810086488723754883e-01 -9.009999632835388184e-01 9.022725820541381836e-01 -4.816703200340270996e-01 -9.188702106475830078e-01 -1.203391790390014648e+00 4.352431893348693848e-01 -1.699435234069824219e+00 -1.776649236679077148e+00 -9.928718209266662598e-01 -1.437302947044372559e+00 2.472115755081176758e+00 -3.110553920269012451e-01 1.136583685874938965e+00 1.742965102195739746e+00 -1.467986464500427246e+00 -2.184548377990722656e+00 2.334010452032089233e-01 -2.314596652984619141e+00 1.324313879013061523e+00 2.713349819183349609e+00 -1.133740425109863281e+00 2.653902582824230194e-02 -2.756332635879516602e+00 1.809363365173339844e-01 -1.536889672279357910e+00 -2.217973470687866211e+00 -1.660486340522766113e+00 -1.384834766387939453e+00 -6.091609597206115723e-01 -1.720306396484375000e+00 1.630846738815307617e+00 -1.165082812309265137e+00 -2.303869962692260742e+00 -1.068246006965637207e+00 -1.494221925735473633e+00 -8.314566612243652344e-01 2.080466985702514648e+00 1.382406115531921387e+00 1.116660356521606445e+00 1.644663095474243164e+00 2.357646465301513672e+00 3.323332965373992920e-01 -1.766458749771118164e+00 7.653918862342834473e-01 -1.303015351295471191e+00 1.968896508216857910e+00 -2.150719165802001953e+00 1.887927055358886719e+00 1.768506526947021484e+00 -1.272725701332092285e+00 -7.016353011131286621e-01 -1.842293739318847656e+00 6.737589836120605469e-01 -1.625259041786193848e+00 1.389304399490356445e+00 -6.314528584480285645e-01 2.135168790817260742e+00 3.205491602420806885e-01 1.186377525329589844e+00 2.276266098022460938e+00 -5.432407930493354797e-02 -4.895499944686889648e-01 -3.644531220197677612e-02 1.252655029296875000e+00 2.577289581298828125e+00 -2.032897710800170898e+00 -1.228996038436889648e+00 -1.324790835380554199e+00 -1.303681135177612305e+00 -9.665316939353942871e-01 -1.190442681312561035e+00 -1.660006642341613770e+00 6.846296191215515137e-01 -5.632361173629760742e-01 1.882292270660400391e+00 -1.595620036125183105e+00 -2.701218239963054657e-02 -1.560864970088005066e-03 7.181900143623352051e-01 2.809230327606201172e+00 8.073832988739013672e-01 2.283031702041625977e+00 1.603894948959350586e+00 1.393857002258300781e+00 3.428258001804351807e-01 -5.503357648849487305e-01 2.067166805267333984e+00 1.515626549720764160e+00 -5.684543848037719727e-01 -1.979880690574645996e+00 -1.468805432319641113e+00 1.252113461494445801e+00 -1.476548910140991211e+00 3.990175426006317139e-01
9.851995110511779785e-01 1.940659523010253906e+00 2.163467168807983398e+00 1.091498583555221558e-01 2.627694606781005859e+00 2.431314229965209961e+00 1.847556948661804199e+00 7.844537496566772461e-01 8.806990385055541992e-01 1.431899905204772949e+00 2.304093360900878906e+00 1.756736397743225098e+00 8.689959049224853516e-01 1.821266531944274902e+00 2.244366645812988281e+00 1.103516936302185059e+00 1.459480762481689453e+00 5.945737361907958984e-01 2.320173263549804688e+00 -1.454493641853332520e+00 2.527502477169036865e-01 5.557122826576232910e-01 8.611841797828674316e-01 -7.582317292690277100e-02 2.258713960647583008e+00 -3.045277297496795654e-01 8.129931688308715820e-01 1.457382440567016602e-01 7.683957219123840332e-01 -1.597369551658630371e+00 -9.173903465270996094e-01 -9.532140493392944336e-01 -5.561294555664062500e-01 -6.596209853887557983e-02 -4.829663932323455811e-01 4.900195002555847168e-01 5.543276071548461914e-01 1.353074789047241211e+00 -5.306079387664794922e-01 1.667382597923278809e+00 -9.726045727729797363e-01 -6.102219223976135254e-01 -1.629482507705688477e+00 7.179106473922729492e-01 -1.599428415298461914e+00 -2.085210323333740234e+00 1.894326359033584595e-01 -1.743349194526672363e+00 -1.297581911087036133e+00 -6.817288398742675781e-01 -1.868330359458923340e+00 1.972844839096069336e+00 1.378452777862548828e-01 -1.428978085517883301e+00 -1.343051791191101074e+00 -2.399522542953491211e+00 7.220305800437927246e-01 -3.560305535793304443e-01 1.712236851453781128e-01 -1.091840043663978577e-01 -1.512327194213867188e+00 1.556691646575927734e+00 1.712552070617675781e+00 -1.254877328872680664e+00 1.928363919258117676e+00 1.341942071914672852e+00 -2.017167806625366211e+00 -1.287426501512527466e-01 -3.004016578197479248e-01 -2.531332373619079590e-01 -2.337721824645996094e+00 -1.120070576667785645e+00 -2.481185197830200195e+00 -1.973457336425781250e+00 7.348328828811645508e-01 -2.315304040908813477e+00 2.309005498886108398e+00 -1.846943497657775879e+00 -1.701418399810791016e+00 8.198784589767456055e-01 2.301275432109832764e-01 6.755295395851135254e-01 1.180818080902099609e+00 -1.899328708648681641e+00 -3.303241357207298279e-02 -1.121664881706237793e+00 5.274854302406311035e-01 1.445728689432144165e-01 -1.445233464241027832e+00 -7.821486592292785645e-01 -1.560389637947082520e+00 -6.168462038040161133e-01 -7.728112936019897461e-01 -1.775286912918090820e+00 -1.302538961172103882e-01 -2.600371599197387695e+00 1.326033473014831543e-01 -2.929040789604187012e-01 -1.045441254973411560e-01 5.014822483062744141e-01
-6.152627468109130859e-01 1.770268321037292480e+00 -1.906414985656738281e+00 -1.120856165885925293e+00 1.716495394706726074e+00 1.451502084732055664e+00 2.301908731460571289e+00 -1.518019914627075195e+00 2.128802537918090820e+00 9.279378056526184082e-01 8.955469727516174316e-01 -2.089099407196044922e+00 -4.988310635089874268e-01 1.278850913047790527e+00 -4.996362030506134033e-01 -6.093152165412902832e-01 -1.535499215126037598e+00 2.249915122985839844e+00 8.371499776840209961e-01 1.080232739448547363e+00 1.465647339820861816e+00 6.539626121520996094e-01 2.232663154602050781e+00 1.613504171371459961e+00 1.793395280838012695e+00 1.409113407135009766e+00 1.145317077636718750e+00 1.567280888557434082e+00 2.163805723190307617e+00 6.699862480163574219e-01 -4.068925082683563232e-01 2.373156547546386719e+00 7.943660020828247070e-01 2.114453315734863281e+00 2.158416986465454102e+00 7.637098431587219238e-02 6.806738972663879395e-01 1.998177051544189453e+00 1.906141400337219238e+00 -5.223852992057800293e-01 -1.667716860771179199e+00 -8.653183579444885254e-01 -8.504126667976379395e-01 1.663726091384887695e+00 1.309754967689514160e+00 -1.863497346639633179e-01 1.958178162574768066e+00 -5.541943311691284180e-01 -3.703936561942100525e-02 -2.523235559463500977e+00 2.770355530083179474e-02 -1.050386428833007812e+00 -1.461942940950393677e-01 1.764805316925048828e-01 -7.664437890052795410e-01 2.387830734252929688e+00 1.014917120337486267e-01 -3.737166225910186768e-01 -1.166100382804870605e+00 -3.056673565879464149e-03 -1.095068097114562988e+00 1.642304420471191406e+00 7.251988649368286133e-01 9.873461127281188965e-01 -1.159285068511962891e+00 -2.881008684635162354e-01 -9.201730787754058838e-02 -4.202980399131774902e-01 5.595264434814453125e-01 2.265360504388809204e-01 1.474966526031494141e+00 2.382565975189208984e+00 1.395418286323547363e+00 1.877864599227905273e-01 2.102382659912109375e+00 -1.199706315994262695e+00 1.468717932701110840e+00 -9.015393853187561035e-01 -9.302341341972351074e-01 1.045110702514648438e+00 -1.340433478355407715e+00 -2.109240531921386719e+00 -2.070414781570434570e+00 -1.865321874618530273e+00 -2.090280532836914062e+00 -2.669533729553222656e+00 -2.202682971954345703e+00 -1.610115766525268555e+00 -1.574398398399353027e+00 -1.621254682540893555e+00 -1.568914890289306641e+00 -1.641483187675476074e+00 -1.920238256454467773e+00 -1.559039831161499023e+00 -3.034977912902832031e+00 -2.759119749069213867e+00 -1.652173399925231934e+00 1.635056138038635254e-01 -2.519137620925903320e+00 -2.064324140548706055e+00
-7.024002820253372192e-02 8.972780108451843262e-01 2.361444681882858276e-01 2.232146739959716797e+00 1.716951251029968262e+00 -9.690098166465759277e-01 -3.508523106575012207e-01 1.632618546485900879e+00 1.396493196487426758e+00 1.063037037849426270e+00 1.558197140693664551e+00 2.537714481353759766e+00 1.671705961227416992e+00 2.534644126892089844e+00 1.341543197631835938e+00 3.474440276622772217e-01 6.948222517967224121e-01 2.359599351882934570e+00 -1.106493949890136719e+00 7.010079026222229004e-01 2.034954309463500977e+00 -2.804574489593505859e+00 4.031524956226348877e-01 8.906188607215881348e-01 1.893968343734741211e+00 -1.694413900375366211e+00 2.711167633533477783e-01 -8.910533785820007324e-01 7.130953073501586914e-01 9.297065138816833496e-01 2.125357389450073242e+00 2.481728553771972656e+00 -2.993401288986206055e-01 -1.130815744400024414e+00 -1.102215766906738281e+00 -8.689169585704803467e-02 -1.138920307159423828e+00 3.767571449279785156e-01 -1.420059323310852051e+00 8.318486213684082031e-01 -9.699189066886901855e-01 1.089403271675109863e+00 5.713484883308410645e-01 1.305102825164794922e+00 -1.682241797447204590e+00 -1.445026993751525879e-01 -1.561633586883544922e+00 -1.824470311403274536e-01 1.667685747146606445e+00 7.085918784141540527e-01 -1.592401266098022461e+00 -1.141939282417297363e+00 -1.025240302085876465e+00 1.349285483360290527e+00 5.321430563926696777e-01 -1.350519776344299316e+00 -1.499002933502197266e+00 -5.185832381248474121e-01 8.511146306991577148e-01 -2.392021179199218750e+00 1.243341684341430664e+00 -4.322829842567443848e-01 1.239433765411376953e+00 -1.431401252746582031e+00 -1.497650623321533203e+00 -2.268863320350646973e-01 1.848863720893859863e+00 -1.535547077655792236e-01 5.345491766929626465e-01 2.987358868122100830e-01 -1.097625255584716797e+00 1.173345327377319336e+00 9.808889031410217285e-01 6.825840473175048828e-01 9.481045007705688477e-01 -5.881463885307312012e-01 -8.046126961708068848e-01 -1.621992468833923340e+00 -8.480007052421569824e-01 -1.887175083160400391e+00 1.181424498558044434e+00 -1.780663579702377319e-01 4.872405827045440674e-01 1.759192943572998047e+00 -1.837170958518981934e+00 2.102279663085937500e-01 7.466692328453063965e-01 1.025972127914428711e+00 -2.352596759796142578e+00 -1.849158763885498047e+00 -1.705077052116394043e+00 -1.428353071212768555e+00 -1.120836257934570312e+00 -8.999729156494140625e-01 -2.295151233673095703e+00 5.461870878934860229e-02 -1.971302032470703125e+00 -1.485074281692504883e+00 -2.742358207702636719e+00 -9.501165151596069336e-01
-2.593718171119689941e-01 3.224265296012163162e-03 -8.669489622116088867e-01 -6.995996236801147461e-01 -1.827647566795349121e+00 1.185859322547912598e+00 -6.743795871734619141e-01 7.000688463449478149e-02 -4.186637699604034424e-01 -1.316730856895446777e+00 1.873450160026550293e+00 -2.455601930618286133e+00 -3.265270292758941650e-01 -1.145038008689880371e+00 1.566620588302612305e+00 7.044440507888793945e-01 -5.230550169944763184e-01 -1.606661558151245117e+00 3.497648835182189941e-01 -1.404233455657958984e+00 2.299555301666259766e+00 1.215771913528442383e+00 2.560235023498535156e+00 1.018007755279541016e+00 1.821355700492858887e+00 1.972631812095642090e+00 9.282300472259521484e-01 1.951979398727416992e+00 1.806086301803588867e+00 2.786769866943359375e+00 7.992592453956604004e-01 3.143095731735229492e+00 1.033720374107360840e+00 7.822843790054321289e-01 -2.759417295455932617e-01 9.681892991065979004e-01 -1.096157282590866089e-01 1.660252511501312256e-01 1.396990418434143066e+00 8.330561518669128418e-01 -7.536735534667968750e-01 -2.093755960464477539e+00 -6.147920489311218262e-01 -7.496099472045898438e-01 1.268736422061920166e-01 -2.439971923828125000e+00 2.207228988409042358e-01 8.006502985954284668e-01 2.008454084396362305e+00 -8.014457225799560547e-01 -2.330599576234817505e-01 -1.176895856857299805e+00 6.227991580963134766e-01 -9.084543585777282715e-01 -1.511772751808166504e+00 1.577890068292617798e-01 -2.419521331787109375e+00 -5.339928865432739258e-01 -2.534128427505493164e+00 -1.493448376655578613e+00 1.550040721893310547e+00 -1.713985562324523926e+00 -1.445414304733276367e+00 -2.092032909393310547e+00 1.599227488040924072e-01 -8.454262465238571167e-02 -9.494400024414062500e-01 -2.068457841873168945e+00 4.821943044662475586e-01 9.132735729217529297e-01 1.658560037612915039e+00 -1.461797058582305908e-01 -1.640709877014160156e+00 -1.809460043907165527e+00 -2.473940849304199219e+00 -7.429176568984985352e-01 -6.193625330924987793e-01 1.089828133583068848e+00 1.293673634529113770e+00 -1.770466685295104980e+00 2.163018226623535156e+00 -1.634633839130401611e-01 3.605673611164093018e-01 -1.803355097770690918e+00 -2.737883329391479492e-01 5.287660360336303711e-01 2.104513406753540039e+00 1.600571393966674805e+00 -4.134823381900787354e-01 -2.166966915130615234e+00 9.193664193153381348e-01 6.763980984687805176e-01 2.416675090789794922e-01 5.387542247772216797e-01 1.312739133834838867e+00 -1.705571770668029785e+00 -1.992554068565368652e+00 1.177362918853759766e+00 6.903873085975646973e-01 1.666727423667907715e+00
-1.325841784477233887e+00 1.802503466606140137e+00 -1.493537187576293945e+00 -6.489704847335815430e-01 -9.444856643676757812e-01 1.935307234525680542e-01 1.567274034023284912e-01 -1.599724769592285156e+00 -2.513648509979248047e+00 -1.570208549499511719e+00 -1.918655037879943848e+00 1.822149515151977539e+00 -7.552485466003417969e-01 -1.110557392239570618e-01 -2.110825538635253906e+00 -1.339258670806884766e+00 -9.689913392066955566e-01 -2.910483181476593018e-01 -1.360780835151672363e+00 -7.662606835365295410e-01 2.102943658828735352e+00 -8.495778441429138184e-01 -1.742942035198211670e-01 -1.679366230964660645e-01 -5.235165953636169434e-01 -3.311424553394317627e-01 9.190573692321777344e-01 2.285686969757080078e+00 1.530959367752075195e+00 2.103253126144409180e+00 2.780259847640991211e-01 -1.795781970024108887e+00 2.580694437026977539e+00 -1.190091490745544434e+00 -7.829366624355316162e-02 -1.558556556701660156e+00 2.052078723907470703e+00 6.380270719528198242e-01 5.796633362770080566e-01 2.259431123733520508e+00 -1.391097426414489746e+00 8.882910013198852539e-01 8.952662944793701172e-01 -3.654094636440277100e-01 3.325300812721252441e-01 2.216466903686523438e+00 1.439864397048950195e+00 2.332901954650878906e+00 2.369756937026977539e+00 2.582935333251953125e+00 8.620889782905578613e-01 1.459079831838607788e-01 -1.757602810859680176e+00 2.157260179519653320e+00 1.069509863853454590e+00 -6.685709953308105469e-01 1.088161230087280273e+00 3.488842248916625977e-01 2.438213080167770386e-01 1.908311843872070312e+00 -9.212590456008911133e-01 -1.780539751052856445e+00 -9.699480533599853516e-01 1.384725213050842285e+00 7.193527817726135254e-01 4.661844372749328613e-01 1.407213211059570312e+00 8.019861578941345215e-01 -5.232707858085632324e-01 -1.909910798072814941e+00 -1.261604666709899902e+00 4.862052798271179199e-01 -5.320373177528381348e-01 5.204843878746032715e-01 1.113556504249572754e+00 8.710669875144958496e-01 -6.743294000625610352e-01 -2.183934450149536133e+00 -1.421279907226562500e-01 -1.475961565971374512e+00 -1.497685313224792480e+00 1.127361893653869629e+00 1.358864068984985352e+00 1.679940819740295410e-01 2.056248486042022705e-01 -9.615896940231323242e-01 -2.861981093883514404e-01 -1.513291835784912109e+00 9.369966387748718262e-01 -1.692318320274353027e+00 -1.732733488082885742e+00 1.834771752357482910e+00 -1.117364525794982910e+00 1.584322214126586914e+00 5.250248908996582031e-01 -1.412138342857360840e+00 -2.445579320192337036e-01 -1.243913531303405762e+00 -1.816756725311279297e+00 -1.797231435775756836e+00
7.326391935348510742e-01 -7.110254168510437012e-01 4.273287951946258545e-01 -1.229183435440063477e+00 -6.310522556304931641e-01 -5.291116833686828613e-01 1.444907069206237793e+00 -5.167273283004760742e-01 1.306836009025573730e+00 4.405535459518432617e-01 2.131516695022583008e+00 -1.128946617245674133e-01 2.468215674161911011e-01 -1.262086391448974609e+00 1.447341680526733398e+00 1.299150109291076660e+00 1.725671291351318359e+00 -8.948137760162353516e-01 7.882025241851806641e-01 1.290397882461547852e+00 1.491965293884277344e+00 9.272662997245788574e-01 6.019755005836486816e-01 -8.289781808853149414e-01 -7.627097368240356445e-01 -5.723218992352485657e-02 5.073356628417968750e-01 -7.444224357604980469e-01 -3.862477242946624756e-01 2.066248178482055664e+00 1.620517134666442871e+00 -4.632893204689025879e-01 -1.770053386688232422e+00 -6.627258062362670898e-01 -7.004111409187316895e-01 -7.656003236770629883e-01 1.825675606727600098e+00 -1.961492300033569336e+00 7.009153962135314941e-01 5.569887161254882812e-01 1.056592822074890137e+00 2.886003851890563965e-01 1.703760743141174316e+00 8.257390856742858887e-01 2.260395288467407227e+00 2.399085164070129395e-01 2.409232616424560547e+00 -1.827324271202087402e+00 -8.905198574066162109e-01 -1.769857525825500488e+00 1.471055269241333008e+00 1.954137235879898071e-01 1.626240015029907227e+00 6.876260638236999512e-01 1.851641893386840820e+00 1.974601984024047852e+00 1.368025183677673340e+00 -7.311213612556457520e-01 -2.354133605957031250e+00 -6.049923300743103027e-01 -1.709295809268951416e-01 -1.767754554748535156e+00 2.078518390655517578e+00 -1.397786617279052734e+00 -2.588954448699951172e+00 -1.714637875556945801e-01 -5.986799001693725586e-01 -2.563124418258666992e+00 -1.850028634071350098e+00 -1.007845759391784668e+00 8.480422496795654297e-01 1.543461918830871582e+00 -3.364439606666564941e-01 1.074801802635192871e+00 -1.278792738914489746e+00 -1.589812517166137695e+00 -2.094982564449310303e-01 -1.980616092681884766e+00 -1.679909944534301758e+00 5.522224903106689453e-01 2.209285020828247070e+00 -2.196198105812072754e-01 -1.809253454208374023e+00 -2.165558189153671265e-01 7.362608313560485840e-01 -1.914158940315246582e+00 -1.379841327667236328e+00 -1.199852705001831055e+00 -2.513390541076660156e+00 -2.647132277488708496e-01 -1.807680010795593262e+00 1.882691621780395508e+00 -1.643181681632995605e+00 1.002345800399780273e+00 -1.209093451499938965e+00 2.141934782266616821e-01 1.507483363151550293e+00 -1.594444751739501953e+00 2.218189954757690430e+00 9.137557744979858398e-01
2.952643334865570068e-01 5.149570703506469727e-01 1.907173275947570801e+00 1.658100128173828125e+00 2.265145301818847656e+00 9.522632360458374023e-01 -2.532011985778808594e+00 -1.374792814254760742e+00 -2.810177803039550781e-01 1.538035869598388672e+00 8.813066482543945312e-01 5.858891457319259644e-02 5.813273601233959198e-03 -1.395625829696655273e+00 1.116538643836975098e+00 -1.703261494636535645e+00 -1.816061139106750488e+00 -2.064131014049053192e-02 2.436794281005859375e+00 -1.181658029556274414e+00 -1.380182862281799316e+00 -1.154033780097961426e+00 -2.093348979949951172e+00 9.150307774543762207e-01 1.879444003105163574e+00 -8.739573955535888672e-01 3.136717677116394043e-01 -1.985906600952148438e+00 -1.461421608924865723e+00 -1.646933197975158691e+00 -1.195215582847595215e+00 -1.724510490894317627e-01 -8.449499309062957764e-02 1.229882717132568359e+00 9.308682084083557129e-01 -1.320723176002502441e+00 4.214804470539093018e-01 4.980767667293548584e-01 -1.556744098663330078e+00 1.828998088836669922e+00 1.045023202896118164e+00 1.632964134216308594e+00 -8.877506256103515625e-01 -1.929279565811157227e-01 -9.664720296859741211e-01 -2.203728199005126953e+00 -7.663524150848388672e-01 7.760524004697799683e-02 -1.737921357154846191e+00 1.135526657104492188e+00 -1.417201161384582520e+00 -4.505391120910644531e-01 4.010504484176635742e-01 -6.723178029060363770e-01 3.322163522243499756e-01 5.880436673760414124e-02 -1.680374503135681152e+00 8.319883346557617188e-01 4.274125099182128906e-01 -3.085692822933197021e-01 -5.651643872261047363e-01 1.233809709548950195e+00 -3.102953173220157623e-02 1.560357689857482910e+00 -1.159801006317138672e+00 6.683680415153503418e-01 -1.299046754837036133e+00 9.186915159225463867e-01 -4.089013040065765381e-01 2.416960299015045166e-01 -4.631170332431793213e-01 1.863955408334732056e-01 -7.402009963989257812e-01 -2.287884712219238281e+00 -1.643655538558959961e+00 2.270637512207031250e+00 -1.124703049659729004e+00 3.734157085418701172e-01 2.051016092300415039e+00 1.751263380050659180e+00 1.276888012886047363e+00 1.451058834791183472e-01 6.072912812232971191e-01 1.154217123985290527e+00 2.072474002838134766e+00 -1.457442522048950195e+00 8.484311699867248535e-01 1.545148134231567383e+00 1.450892090797424316e+00 7.261100411415100098e-01 1.396595597267150879e+00 -2.013380765914916992e+00 -1.540962100028991699e+00 -1.562399148941040039e+00 -1.000499010086059570e+00 5.432403087615966797e-01 -7.629270553588867188e-01 1.931938290596008301e+00 7.174512743949890137e-01 1.744379281997680664e+00
1.796085357666015625e+00 3.257233798503875732e-01 1.896909594535827637e+00 5.757899284362792969e-01 -1.000196859240531921e-02 1.981995940208435059e+00 -1.257378697395324707e+00 -2.218099832534790039e-01 3.194176852703094482e-01 1.730628371238708496e+00 3.777347505092620850e-01 2.146571159362792969e+00 2.123401880264282227e+00 1.927196264266967773e+00 -1.981017351150512695e+00 -9.183406829833984375e-01 -4.557298421859741211e-01 8.107598423957824707e-01 2.246622800827026367e+00 9.161377698183059692e-02 -2.347593903541564941e-01 1.144984886050224304e-01 1.353179812431335449e+00 1.169182419776916504e+00 1.408109813928604126e-01 5.476242303848266602e-02 2.487502843141555786e-01 -2.001315355300903320e+00 2.114442110061645508e+00 -2.171863913536071777e-01 1.554134964942932129e+00 -6.288470029830932617e-01 -1.759766638278961182e-01 -1.142206907272338867e+00 -1.943173706531524658e-01 1.286636590957641602e+00 -1.500943183898925781e+00 -2.055146217346191406e+00 9.253653883934020996e-01 6.382083892822265625e-01 -4.826923012733459473e-01 8.280224800109863281e-01 -4.970053136348724365e-01 -1.710241079330444336e+00 1.154991626739501953e+00 -1.923897385597229004e+00 -2.121794462203979492e+00 1.196470379829406738e+00 -2.514195442199707031e+00 7.613683491945266724e-02 -6.955023854970932007e-02 6.248324643820524216e-03 -1.360637068748474121e+00 4.092019796371459961e-01 -6.551599502563476562e-01 -1.720742702484130859e+00 -1.064662814140319824e+00 -3.067885160446166992e+00 -6.969096660614013672e-01 -1.587364912033081055e+00 1.210589885711669922e+00 -1.362034201622009277e+00 2.063897550106048584e-01 -1.768532581627368927e-02 1.160535097122192383e+00 -2.123535633087158203e+00 2.191080331802368164e+00 -1.697005778551101685e-01 1.751064419746398926e+00 1.786015033721923828e+00 -9.065518975257873535e-01 1.853622198104858398e+00 9.952630400657653809e-01 1.088454723358154297e+00 -8.916314840316772461e-01 9.797614216804504395e-01 -5.604352951049804688e-01 3.394747376441955566e-01 1.919245600700378418e+00 2.479151785373687744e-01 -1.629155158996582031e+00 -1.091704487800598145e+00 9.133260846138000488e-01 -1.736329197883605957e+00 -1.376654624938964844e+00 -1.808567404747009277e+00 1.517384946346282959e-01 -2.717971563339233398e+00 7.817744612693786621e-01 -5.670068264007568359e-01 2.003541946411132812e+00 -7.813992910087108612e-03 -1.333910346031188965e+00 -1.431915879249572754e+00 -2.379273414611816406e+00 5.717798471450805664e-01 -4.713267982006072998e-01 1.385273098945617676e+00 1.753449797630310059e+00 -2.108626440167427063e-02
