1.426837086677551270e+00 2.148846387863159180e+00 6.210011243820190430e-01 -1.756044626235961914e+00 -2.057970523834228516e+00 6.972037553787231445e-01 -1.260253906250000000e+00 1.463248610496520996e+00 1.819476366043090820e+00 7.467009425163269043e-01 2.243233919143676758e-01 2.205480575561523438e+00 1.322640180587768555e+00 2.069782257080078125e+00 -5.944493412971496582e-01 2.902458429336547852e+00 1.679459571838378906e+00 2.806949853897094727e+00 3.174410581588745117e+00 1.675292402505874634e-01 1.462275505065917969e+00 -7.918183207511901855e-01 1.299121022224426270e+00 -2.653524279594421387e-01 9.517256617546081543e-01 -3.083568811416625977e+00 -2.724044561386108398e+00 1.847864985466003418e+00 1.450629591941833496e+00 1.184525012969970703e+00 1.805841684341430664e+00 2.133628129959106445e-01 2.604839324951171875e+00 1.839810848236083984e+00 2.181134462356567383e+00 1.535374879837036133e+00 1.569754481315612793e+00 -1.162801265716552734e+00 2.198697090148925781e+00 -1.604482650756835938e+00 -1.438900351524353027e+00 1.280464768409729004e+00 1.442797660827636719e+00 8.894231915473937988e-01 4.517633318901062012e-01 -1.387262821197509766e+00 -1.393491268157958984e+00 -1.101519823074340820e+00 -2.535334348678588867e+00 4.629927575588226318e-01 7.672490179538726807e-02 -5.744752287864685059e-01 -1.637536406517028809e+00 -1.969532251358032227e+00 -2.183130502700805664e+00 1.361457824707031250e+00 1.552765011787414551e+00 -4.729319214820861816e-01 -8.543758988380432129e-01 1.422832250595092773e+00 -2.666467189788818359e+00 -1.998697876930236816e+00 -2.284845352172851562e+00 -2.495006322860717773e+00 -1.084893345832824707e+00 -1.041612982749938965e+00 -9.371649622917175293e-01 -1.396470785140991211e+00 -2.995542526245117188e+00 -8.100606799125671387e-01 -2.761202096939086914e+00 -1.784146547317504883e+00 3.841466903686523438e-01 -1.459929108619689941e+00 3.645625710487365723e-01 -2.674661397933959961e+00 -2.452389001846313477e+00 -1.906835317611694336e+00 -2.724639654159545898e+00 -2.182822942733764648e+00 2.791992187500000000e+00 -2.069354534149169922e+00 6.843563318252563477e-01 -6.115100383758544922e-01 -9.484311342239379883e-01 5.973207950592041016e-01 -5.724948644638061523e-02 8.078920245170593262e-01 -4.958553910255432129e-01 -2.767253816127777100e-01 2.551407575607299805e+00 -1.025816321372985840e+00 1.200630739331245422e-01 5.067668855190277100e-02 2.957798480987548828e+00 1.517725586891174316e+00 2.146086931228637695e+00 2.292685508728027344e+00 7.221912741661071777e-01 -1.796530008316040039e+00
-5.445720553398132324e-01 -1.335211038589477539e+00 -1.470592975616455078e+00 -1.628056764602661133e+00 -2.533041477203369141e+00 -1.536364912986755371e+00 8.613646030426025391e-01 -2.662174940109252930e+00 -1.467107534408569336e-01 -4.086343050003051758e-01 -2.217375993728637695e+00 -2.161492347717285156e+00 -4.594164490699768066e-01 -1.944181919097900391e+00 -2.416411638259887695e+00 -5.844767689704895020e-01 -2.270779848098754883e+00 -1.858742237091064453e-01 1.014249324798583984e+00 5.274334549903869629e-01 -1.294043421745300293e+00 -1.164708495140075684e+00 -2.745945930480957031e+00 -1.317218661308288574e+00 -5.022819638252258301e-01 -1.438314914703369141e+00 1.294171810150146484e+00 2.717518247663974762e-02 -1.259675502777099609e+00 1.162814736366271973e+00 -9.923641681671142578e-01 2.679032087326049805e-01 -2.244893074035644531e+00 1.333184123039245605e+00 1.394914507865905762e+00 -8.145442605018615723e-01 1.584493875503540039e+00 8.281223475933074951e-02 4.506409466266632080e-01 8.684554100036621094e-01 3.559298217296600342e-01 -1.020640373229980469e+00 -8.931977748870849609e-01 -2.718854665756225586e+00 1.130959391593933105e-01 1.744403481483459473e+00 1.246800646185874939e-01 -1.072608113288879395e+00 -5.561196208000183105e-01 -1.605871081352233887e+00 1.438531756401062012e+00 -1.561913132667541504e+00 1.264472365379333496e+00 -1.121736913919448853e-01 1.536800026893615723e+00 2.644745826721191406e+00 1.865230202674865723e+00 3.072474479675292969e+00 -1.533081650733947754e+00 -1.132079362869262695e+00 2.515280008316040039e+00 -1.059564352035522461e-01 5.445424318313598633e-01 1.589540362358093262e+00 -2.627737045288085938e+00 1.285741567611694336e+00 8.263823390007019043e-01 1.321307659149169922e+00 -2.963257580995559692e-02 3.068456649780273438e-01 3.024266958236694336e+00 -1.326272606849670410e+00 8.033842444419860840e-01 2.126819610595703125e+00 1.221295744180679321e-01 -1.448460817337036133e+00 2.208553314208984375e+00 2.286944150924682617e+00 -1.896178275346755981e-01 -9.378280490636825562e-02 -1.315230727195739746e-01 -1.170614123344421387e+00 -1.739992141723632812e+00 1.468135118484497070e+00 2.130208492279052734e+00 1.258962035179138184e+00 -4.265621304512023926e-01 -1.830942392349243164e+00 4.006885588169097900e-01 -1.073019981384277344e+00 7.966932840645313263e-03 1.695748604834079742e-02 2.260398864746093750e+00 2.294791460037231445e+00 1.720861077308654785e+00 7.432385683059692383e-01 7.381880879402160645e-01 2.784250974655151367e+00 1.746699690818786621e+00 1.906711459159851074e+00
-1.509794473648071289e+00 -2.053860664367675781e+00 8.617441654205322266e-01 9.805172085762023926e-01 -2.143190860748291016e+00 8.720144629478454590e-01 -2.661548852920532227e+00 2.679039239883422852e+00 -2.152765989303588867e+00 5.002542734146118164e-01 -5.531781315803527832e-01 -2.631267346441745758e-02 -1.282707095146179199e+00 3.299601003527641296e-02 9.371898137032985687e-03 -6.279484629631042480e-01 8.699713349342346191e-01 8.913958668708801270e-01 1.614310264587402344e+00 1.898717880249023438e+00 2.946780681610107422e+00 -5.991528034210205078e-01 1.668691992759704590e+00 3.332198858261108398e+00 1.197527885437011719e+00 5.864977240562438965e-01 -4.025034010410308838e-01 -1.656995177268981934e+00 3.541979789733886719e-01 2.569515466690063477e+00 -5.881446227431297302e-02 4.889358878135681152e-01 -2.252646088600158691e-01 1.879018694162368774e-01 1.476315617561340332e+00 8.334501385688781738e-01 2.144506126642227173e-01 -6.231059432029724121e-01 2.145074844360351562e+00 2.245658397674560547e+00 1.793098330497741699e+00 -1.366702795028686523e+00 -1.144747018814086914e+00 7.532525062561035156e-02 -1.848697900772094727e+00 -2.569135129451751709e-01 -4.540695548057556152e-01 -6.493374109268188477e-01 -2.910629510879516602e+00 1.576360106468200684e+00 1.233826398849487305e+00 -2.140630483627319336e+00 -5.575143918395042419e-02 -8.697550296783447266e-01 8.123001456260681152e-01 -2.418549776077270508e+00 -1.749102950096130371e+00 -1.414739847183227539e+00 -2.684931755065917969e+00 9.035224467515945435e-02 1.278181314468383789e+00 1.250358223915100098e+00 1.718718886375427246e+00 1.334782600402832031e+00 -1.408897154033184052e-02 2.086247920989990234e+00 -1.758286833763122559e+00 3.044990003108978271e-01 -2.310038089752197266e+00 2.255807399749755859e+00 -1.558298349380493164e+00 -2.421999126672744751e-01 2.613767623901367188e+00 1.651427745819091797e+00 -8.259158134460449219e-01 2.580299139022827148e+00 -7.537468075752258301e-01 1.728341341018676758e+00 2.324121236801147461e+00 -2.504410266876220703e+00 -2.029906511306762695e+00 1.301113128662109375e+00 -9.119997024536132812e-01 -2.625011444091796875e+00 4.629766568541526794e-02 1.648942828178405762e+00 9.734334349632263184e-01 -1.016144514083862305e+00 -2.915430784225463867e+00 -2.024405717849731445e+00 1.680231392383575439e-01 6.219288706779479980e-01 -1.883814334869384766e+00 -4.769927263259887695e-01 1.155291572213172913e-01 3.743292391300201416e-01 1.339236944913864136e-01 -2.192397594451904297e+00 -2.600737810134887695e+00 1.905266046524047852e+00
5.326039195060729980e-01 -1.976916551589965820e+00 -3.014160096645355225e-01 -2.525101900100708008e+00 -2.704769611358642578e+00 6.613215804100036621e-01 -1.414609313011169434e+00 -9.325920343399047852e-01 -5.734511837363243103e-02 1.957982540130615234e+00 -1.062610596418380737e-01 9.331519007682800293e-01 -1.829539775848388672e+00 -1.939478754997253418e+00 -2.464498043060302734e+00 -9.528601765632629395e-01 -2.898060560226440430e+00 -1.771582603454589844e+00 -9.768673181533813477e-01 -1.604859471321105957e+00 2.913361549377441406e+00 1.948732286691665649e-01 2.383815765380859375e+00 2.192664146423339844e+00 4.025126993656158447e-01 -1.556080698966979980e+00 -1.015682458877563477e+00 -3.598426580429077148e-01 2.524833679199218750e+00 1.373017907142639160e+00 6.970848441123962402e-01 1.848444193601608276e-01 5.403189063072204590e-01 -1.380973577499389648e+00 1.887729525566101074e+00 8.083272576332092285e-01 2.325371503829956055e+00 2.198798418045043945e+00 1.832944512367248535e+00 -5.100932121276855469e-01 -1.396399736404418945e+00 9.470327496528625488e-01 2.572329640388488770e-01 -1.928465247154235840e+00 -2.650325894355773926e-01 -2.267496109008789062e+00 2.571990251541137695e+00 2.053535699844360352e+00 -5.483221411705017090e-01 -1.030782938003540039e+00 -1.672484517097473145e+00 1.556889176368713379e+00 1.284428358078002930e+00 1.768980324268341064e-01 1.162903070449829102e+00 4.849365949630737305e-01 -1.785970568656921387e+00 -1.046013832092285156e-01 1.537594199180603027e+00 1.830256342887878418e+00 2.736420392990112305e+00 1.762296080589294434e+00 2.254076004028320312e+00 8.112993240356445312e-01 2.567440986633300781e+00 1.980647206306457520e+00 1.344122171401977539e+00 -3.414598703384399414e-01 -1.295107007026672363e-01 1.130820751190185547e+00 -6.656606793403625488e-01 7.869716286659240723e-01 -1.346464157104492188e+00 -5.560774803161621094e-01 2.265849113464355469e+00 2.149944305419921875e+00 -1.789018988609313965e+00 -2.123923540115356445e+00 1.531616449356079102e-01 4.808699190616607666e-01 -1.316645383834838867e+00 -1.936618089675903320e+00 -1.227111816406250000e+00 1.824333786964416504e+00 2.404467105865478516e+00 8.276421427726745605e-01 -2.606323480606079102e+00 -1.414018273353576660e+00 7.825455665588378906e-01 -1.614564418792724609e+00 -2.380140781402587891e+00 -1.543413281440734863e+00 -9.203125238418579102e-01 -1.623099207878112793e+00 -2.230804204940795898e+00 -1.033965349197387695e+00 -1.012229800224304199e+00 -2.442305326461791992e+00 1.747126936912536621e+00 1.906015872955322266e+00
2.132138013839721680e+00 2.887876272201538086e+00 2.729799032211303711e+00 9.157461673021316528e-02 -8.885526061058044434e-01 -2.140255689620971680e+00 -1.127022624015808105e+00 1.641196608543395996e+00 9.762745499610900879e-01 2.132927894592285156e+00 2.588881731033325195e+00 2.654993772506713867e+00 4.817663431167602539e-01 -3.681868314743041992e-02 2.326108694076538086e+00 1.104124069213867188e+00 2.684933900833129883e+00 2.189736127853393555e+00 4.593297541141510010e-01 1.679152846336364746e+00 -1.570683240890502930e+00 1.594946622848510742e+00 -4.898464381694793701e-01 1.662143230438232422e+00 -1.631232798099517822e-01 2.227393627166748047e+00 -1.554044365882873535e+00 1.950064897537231445e+00 2.566131353378295898e-01 1.698775053024291992e+00 -4.946426451206207275e-01 1.743076890707015991e-01 -8.476673066616058350e-02 -6.814467906951904297e-01 -1.680693387985229492e+00 -1.288982033729553223e+00 1.371334493160247803e-01 -2.367120981216430664e+00 -7.070084810256958008e-01 1.684245228767395020e+00 -2.210487604141235352e+00 -8.286879658699035645e-01 -2.125017642974853516e+00 -2.150233507156372070e+00 -3.796991407871246338e-01 3.169972896575927734e-01 -2.608894824981689453e+00 6.220494508743286133e-01 -2.178300380706787109e+00 6.540709733963012695e-01 -1.289932608604431152e+00 -1.942398309707641602e+00 -2.442468881607055664e+00 -2.591841518878936768e-01 -1.732602000236511230e+00 -1.234178185462951660e+00 -2.152244567871093750e+00 -1.153034567832946777e+00 3.261316195130348206e-02 -1.954530596733093262e+00 1.819801568984985352e+00 -7.844709157943725586e-01 -1.189797222614288330e-01 2.111165761947631836e+00 -1.386152267456054688e+00 2.403670689091086388e-03 -6.134044528007507324e-01 9.019227027893066406e-01 2.489797025918960571e-01 -1.220331072807312012e+00 1.436551690101623535e+00 -1.688899755477905273e+00 -1.119297981262207031e+00 1.206614255905151367e+00 2.015275061130523682e-01 -4.655177891254425049e-01 1.086801052093505859e+00 -2.166275866329669952e-02 -2.270982503890991211e+00 1.591497302055358887e+00 -2.012429952621459961e+00 -1.898062825202941895e-01 -1.902841091156005859e+00 1.196653917431831360e-01 3.847697079181671143e-01 1.248598694801330566e+00 -1.233753800392150879e+00 1.119609642773866653e-02 4.132753908634185791e-01 1.099712252616882324e+00 7.575265765190124512e-01 2.171782970428466797e+00 -1.192435979843139648e+00 -1.358177542686462402e+00 -6.557614803314208984e-01 7.121880054473876953e-01 -9.109467864036560059e-01 -1.205833673477172852e+00 6.092385649681091309e-01 1.358811497688293457e+00
5.310080647468566895e-01 8.962989449501037598e-01 -2.104548931121826172e+00 1.582621574401855469e+00 -2.227771520614624023e+00 -2.410707175731658936e-01 -2.923069238662719727e+00 2.354011774063110352e+00 -2.933182716369628906e+00 -1.722477674484252930e+00 4.211599528789520264e-01 4.488294422626495361e-01 -1.745399713516235352e+00 1.460530877113342285e+00 1.477554917335510254e+00 8.881599456071853638e-02 5.051857233047485352e-01 1.110268712043762207e+00 -1.700573921203613281e+00 -1.783348679542541504e+00 -3.932980075478553772e-02 -3.135747313499450684e-01 2.593796968460083008e+00 -2.287971973419189453e-01 -1.666160225868225098e+00 1.539418458938598633e+00 2.523310422897338867e+00 2.142295390367507935e-01 1.212000727653503418e+00 2.273283243179321289e+00 -1.196517199277877808e-01 -2.145325899124145508e+00 2.419487237930297852e+00 -1.408423185348510742e+00 -9.888537526130676270e-01 9.944083094596862793e-01 -9.103342294692993164e-01 1.837108373641967773e+00 -1.059048175811767578e+00 1.660533308982849121e+00 8.798950314521789551e-01 -1.660805940628051758e+00 4.040660858154296875e-01 -5.354274511337280273e-01 -8.293640017509460449e-01 -1.248869180679321289e+00 2.686850547790527344e+00 3.386988043785095215e-01 9.274734258651733398e-01 -2.154264599084854126e-01 1.352220892906188965e+00 1.555153280496597290e-01 -1.925069212913513184e+00 -2.606557130813598633e+00 -1.355618983507156372e-01 1.545064926147460938e+00 8.934308290481567383e-01 -1.007066369056701660e+00 2.242075204849243164e+00 -1.818042516708374023e+00 7.329840064048767090e-01 -1.620276808738708496e+00 -1.962529897689819336e+00 4.019913375377655029e-01 2.035374879837036133e+00 7.432742714881896973e-01 -1.187618494033813477e+00 -1.343732476234436035e+00 1.425199866294860840e+00 -1.456430196762084961e+00 7.842465639114379883e-01 -1.303915381431579590e+00 -1.119121432304382324e+00 -2.413965225219726562e+00 1.279848814010620117e+00 -5.572625994682312012e-01 -1.860543489456176758e+00 -1.064772903919219971e-01 1.109050773084163666e-02 -9.895869344472885132e-02 9.419930577278137207e-01 -9.072408676147460938e-01 6.335454583168029785e-01 -9.574292600154876709e-02 1.675366163253784180e+00 3.204669237136840820e+00 9.276005625724792480e-01 2.308887004852294922e+00 -8.076454997062683105e-01 3.361945152282714844e-01 1.817614197731018066e+00 6.591486930847167969e-01 2.416755437850952148e+00 -7.685599923133850098e-01 -1.366153240203857422e+00 2.560527920722961426e-01 1.245357751846313477e+00 -2.114495277404785156e+00 -1.377942800521850586e+00 -2.380675315856933594e+00
6.225253939628601074e-01 -1.195252776145935059e+00 -2.070259094238281250e+00 -1.494979739189147949e+00 -1.405216813087463379e+00 -1.572859406471252441e+00 -1.472055792808532715e+00 -2.824988126754760742e+00 -7.559286355972290039e-01 -7.716243863105773926e-01 -6.165159940719604492e-01 -2.306937932968139648e+00 2.334750175476074219e+00 -9.529010057449340820e-01 2.399513721466064453e+00 2.343758583068847656e+00 -1.061275601387023926e+00 -2.264625072479248047e+00 -6.764125823974609375e-01 -7.057673335075378418e-01 -5.261302590370178223e-01 6.550698280334472656e-01 -7.188767790794372559e-01 -4.461878240108489990e-01 -2.229306697845458984e+00 -3.017476558685302734e+00 -1.528772950172424316e+00 1.584988117218017578e+00 -2.521471261978149414e+00 -1.073428511619567871e+00 -3.023277044296264648e+00 -2.608228445053100586e+00 7.806771397590637207e-01 -3.592361509799957275e-01 -1.803287625312805176e+00 2.286175936460494995e-01 5.769698619842529297e-01 3.849091529846191406e-01 -2.653986692428588867e+00 -2.286581844091415405e-01 1.407213807106018066e+00 1.444890379905700684e+00 2.935635805130004883e+00 1.032972097396850586e+00 2.606042861938476562e+00 2.531476020812988281e+00 2.998622417449951172e+00 1.285658717155456543e+00 -6.181268095970153809e-01 1.554019331932067871e+00 1.990796089172363281e+00 7.270805239677429199e-01 5.688384771347045898e-01 -1.687731504440307617e+00 2.177246093750000000e+00 1.362258791923522949e+00 2.124167680740356445e+00 -1.513322353363037109e+00 2.000027179718017578e+00 2.058657884597778320e+00 -2.226735949516296387e-01 -2.464524269104003906e+00 1.467662334442138672e+00 -1.635783672332763672e+00 1.515730023384094238e+00 2.186566352844238281e+00 -1.538289427757263184e+00 -1.524056315422058105e+00 1.018757224082946777e+00 1.555484414100646973e+00 -1.321143627166748047e+00 -7.525899261236190796e-02 8.911015093326568604e-02 -2.773622870445251465e-01 1.424739480018615723e+00 -2.496412754058837891e+00 2.255830526351928711e+00 -1.412272572517395020e+00 -2.429917097091674805e+00 2.393835596740245819e-02 -2.303872823715209961e+00 5.512638092041015625e-01 -2.381749600172042847e-01 1.662616848945617676e+00 1.163013458251953125e+00 8.049495816230773926e-01 1.163404345512390137e+00 -1.971423983573913574e+00 2.882550954818725586e+00 1.087345004081726074e+00 1.155422180891036987e-01 -8.112363815307617188e-01 1.492867708206176758e+00 2.359271526336669922e+00 1.212401032447814941e+00 -2.034305572509765625e+00 2.499732494354248047e+00 2.288906574249267578e-01 -3.784418702125549316e-01 1.117598339915275574e-01
-1.109359860420227051e+00 1.584511995315551758e+00 2.583876609802246094e+00 1.706732034683227539e+00 2.402189731597900391e+00 2.105448961257934570e+00 2.274131059646606445e+00 2.946445345878601074e-01 1.383204340934753418e+00 1.427124977111816406e+00 -2.908157348632812500e+00 1.621544361114501953e+00 6.604143977165222168e-01 1.941942214965820312e+00 9.410955309867858887e-01 5.380674600601196289e-01 -8.791051506996154785e-01 -1.667940855026245117e+00 -3.084886968135833740e-01 7.696757912635803223e-01 3.593674898147583008e-01 6.079172492027282715e-01 1.108491182327270508e+00 -5.589311122894287109e-01 1.537939786911010742e+00 -8.366688489913940430e-01 8.623622655868530273e-01 8.414192199707031250e-01 6.743874400854110718e-02 8.019138574600219727e-01 2.559989392757415771e-01 -1.394630074501037598e+00 -2.221283674240112305e+00 1.425360441207885742e+00 1.142530322074890137e+00 6.650307178497314453e-01 5.627842545509338379e-01 7.358024716377258301e-01 -2.255949735641479492e+00 2.770015299320220947e-01 1.488655090332031250e+00 1.705730438232421875e+00 9.980742931365966797e-01 -2.550955295562744141e+00 -1.988617181777954102e-01 -1.447010636329650879e+00 2.600103914737701416e-01 2.775390148162841797e-01 2.376702308654785156e+00 -6.560240983963012695e-01 1.228239655494689941e+00 -2.172691822052001953e+00 -1.544350028038024902e+00 -1.354834079742431641e+00 -2.515686511993408203e+00 -2.205003023147583008e+00 -2.782006978988647461e+00 -2.409388542175292969e+00 -1.340191006660461426e+00 -2.281038999557495117e+00 9.918713569641113281e-01 6.151457428932189941e-01 -5.463296771049499512e-01 6.202643513679504395e-01 -8.632951378822326660e-01 -6.867834925651550293e-01 -9.184293746948242188e-01 -4.508714973926544189e-01 -6.503836512565612793e-01 6.059685945510864258e-01 -1.552040934562683105e+00 -2.256483316421508789e+00 -1.950691103935241699e+00 1.207044005393981934e+00 -3.383280932903289795e-01 -8.911207914352416992e-01 -1.127680778503417969e+00 1.151949524879455566e+00 -1.049543142318725586e+00 9.254129528999328613e-01 1.431682258844375610e-01 -5.220757126808166504e-01 1.175916314125061035e+00 -1.094298839569091797e+00 1.730884194374084473e+00 1.623186945915222168e+00 2.248096764087677002e-01 -2.264629602432250977e+00 -4.743314385414123535e-01 -2.007736682891845703e+00 -3.027193844318389893e-01 -1.754439115524291992e+00 6.508206725120544434e-01 2.263446152210235596e-01 1.991323947906494141e+00 1.808426976203918457e-01 -5.560170412063598633e-01 1.512928128242492676e+00 2.174682140350341797e+00 7.234178781509399414e-01
-1.368930816650390625e+00 2.686393737792968750e+00 2.393429756164550781e+00 2.053938627243041992e+00 -3.653811514377593994e-01 -8.446615338325500488e-01 -9.694690704345703125e-01 -8.200219273567199707e-01 2.362409353256225586e+00 -1.883669346570968628e-01 1.433395147323608398e+00 2.117806673049926758e+00 1.094533324241638184e+00 2.032731294631958008e+00 1.997886180877685547e+00 -8.196074366569519043e-01 1.717576980590820312e+00 1.479951500892639160e+00 2.198381423950195312e+00 -1.232200980186462402e+00 -1.469494700431823730e+00 3.234761357307434082e-01 4.690466225147247314e-01 -2.519917964935302734e+00 1.493576765060424805e+00 -1.374184608459472656e+00 -1.128342270851135254e+00 -2.639204263687133789e+00 1.094625234603881836e+00 -1.101517558097839355e+00 -1.296501755714416504e+00 -1.973498016595840454e-01 -2.346522569656372070e+00 -1.321852207183837891e+00 -2.266582489013671875e+00 -2.638868093490600586e+00 -2.250398874282836914e+00 -2.842326164245605469e+00 -2.122328996658325195e+00 -7.103706002235412598e-01 -1.622335195541381836e+00 1.014294922351837158e-01 2.869747400283813477e+00 2.754097938537597656e+00 2.343385934829711914e+00 1.684803962707519531e+00 1.283380538225173950e-01 -2.168870687484741211e+00 1.820964574813842773e+00 -6.549724936485290527e-01 -7.280673384666442871e-01 1.261697411537170410e+00 -2.724540233612060547e+00 2.094162225723266602e+00 5.294460058212280273e-01 -4.213941097259521484e-01 -1.316229254007339478e-01 2.147283077239990234e+00 1.833795905113220215e+00 1.476474106311798096e-01 -6.967359781265258789e-01 -1.873255074024200439e-01 2.449954986572265625e+00 1.577735424041748047e+00 -1.467898607254028320e+00 -1.777847290039062500e+00 1.191679358482360840e+00 1.078107953071594238e+00 2.255845308303833008e+00 1.120375692844390869e-01 -2.596274137496948242e+00 4.400398135185241699e-01 -2.041683197021484375e+00 -7.457398176193237305e-01 -2.404311656951904297e+00 -1.127772688865661621e+00 -1.385460853576660156e+00 -2.302145004272460938e+00 -9.869446158409118652e-01 -2.712041139602661133e-01 -7.127715945243835449e-01 -1.136839747428894043e+00 1.207662224769592285e+00 -1.220617815852165222e-01 1.229069590568542480e+00 -8.985810279846191406e-01 4.759370684623718262e-01 1.809138298034667969e+00 2.252591609954833984e+00 8.958721160888671875e-01 -2.126596212387084961e+00 2.848738670349121094e+00 -2.218303442001342773e+00 -1.415214657783508301e+00 9.555147886276245117e-01 2.046639919281005859e+00 -1.199357748031616211e+00 1.234306812286376953e+00 1.038748145103454590e+00 -1.560887694358825684e-01
7.935804128646850586e-01 -2.218386411666870117e+00 -2.309807538986206055e+00 1.150390625000000000e+00 9.092307686805725098e-01 -1.458252191543579102e+00 5.776767134666442871e-01 -1.737426161766052246e+00 -1.831771492958068848e+00 7.954813838005065918e-01 -1.384299159049987793e+00 -4.663253948092460632e-02 -1.265811085700988770e+00 -1.543543219566345215e+00 1.141986012458801270e+00 -3.817790150642395020e-01 -2.110229492187500000e+00 -3.027663528919219971e-01 -3.005087614059448242e+00 -1.781352281570434570e+00 -1.829058885574340820e+00 -1.726958036422729492e+00 -2.710056066513061523e+00 1.503308653831481934e+00 -8.778031468391418457e-01 9.748895168304443359e-01 -1.132489517331123352e-01 -1.115493535995483398e+00 2.261374235153198242e+00 -2.041460752487182617e+00 -2.730663061141967773e+00 -2.463650889694690704e-02 -1.383664131164550781e+00 -1.514221787452697754e+00 -3.085136651992797852e+00 -4.319683313369750977e-01 -1.547193527221679688e+00 -1.367410182952880859e+00 -2.102313041687011719e+00 -2.417355298995971680e+00 7.859164476394653320e-01 2.463298290967941284e-01 -8.046400547027587891e-01 2.184350728988647461e+00 -1.634335279464721680e+00 1.338962197303771973e+00 7.692716121673583984e-01 2.139490842819213867e+00 -1.663641095161437988e+00 2.136716365814208984e+00 -2.314760684967041016e+00 2.201702356338500977e+00 -8.179978132247924805e-01 1.559490561485290527e+00 2.223405599594116211e+00 -2.547800064086914062e+00 1.152823686599731445e+00 -2.936959266662597656e-01 -3.632445633411407471e-01 2.356529474258422852e+00 -6.090207695960998535e-01 1.643103837966918945e+00 -1.854475259780883789e+00 2.304761409759521484e-01 1.314072370529174805e+00 9.546410441398620605e-01 1.353904485702514648e+00 -2.627868175506591797e+00 -1.628486871719360352e+00 -8.610591888427734375e-01 1.970833778381347656e+00 -2.589632272720336914e-01 -2.494129896163940430e+00 1.946231871843338013e-01 -1.927003741264343262e+00 -1.256017573177814484e-02 3.128288984298706055e+00 1.108119845390319824e+00 -3.344169557094573975e-01 -3.052328824996948242e+00 2.437300205230712891e+00 2.270008802413940430e+00 2.048199176788330078e+00 2.238055467605590820e-01 1.831308126449584961e+00 2.483878612518310547e+00 2.120678663253784180e+00 2.794275045394897461e+00 1.030514717102050781e+00 1.611391782760620117e+00 2.127206802368164062e+00 1.656453490257263184e+00 1.730652093887329102e+00 2.137330532073974609e+00 -8.831779956817626953e-01 9.603168368339538574e-01 9.928566217422485352e-01 1.822853088378906250e+00 1.467711091041564941e+00 2.215494394302368164e+00
