-1.349626332521438599e-01 -1.491628885269165039e+00 -1.296844363212585449e+00 1.504581123590469360e-01 -3.377205610275268555e+00 5.122033357620239258e-01 -7.478920221328735352e-01 7.659264653921127319e-02 -4.544517695903778076e-01 -1.660602450370788574e+00 -2.041926145553588867e+00 -2.510632276535034180e+00 -2.218017578125000000e+00 2.338174104690551758e+00 -5.556231141090393066e-01 -1.476065635681152344e+00 1.236451268196105957e-01 9.893140196800231934e-01 1.089466094970703125e+00 -1.977695822715759277e+00 -5.877611786127090454e-02 -3.009611129760742188e+00 -1.710298657417297363e+00 1.122485995292663574e+00 5.095997452735900879e-01 -1.686927914619445801e+00 -2.626309096813201904e-01 1.437258481979370117e+00 6.476888060569763184e-01 2.227340221405029297e+00 5.398696660995483398e-01 8.128728866577148438e-01 -1.264374494552612305e+00 -6.475567817687988281e-01 3.354973196983337402e-01 -1.051333546638488770e+00 2.166091918945312500e+00 1.389843106269836426e+00 1.372205972671508789e+00 9.297624230384826660e-01 2.370526075363159180e+00 -5.163009762763977051e-01 -5.627939701080322266e-01 1.860498666763305664e+00 -1.743345856666564941e+00 1.693579554557800293e+00 1.357225894927978516e+00 1.008684158325195312e+00 1.417230248451232910e+00 1.083003640174865723e+00 2.204866886138916016e+00 1.192788630723953247e-01 2.464715719223022461e+00 1.619215488433837891e+00 9.204551577568054199e-01 2.117135286331176758e+00 2.452891349792480469e+00 2.131092786788940430e+00 6.843801140785217285e-01 -2.072260856628417969e+00 1.365981817245483398e+00 1.001644015312194824e+00 1.988210439682006836e+00 1.436906218528747559e+00 -1.139776349067687988e+00 1.713269948959350586e+00 -3.151046991348266602e+00 -9.908577203750610352e-01 -2.497907161712646484e+00 -2.093171596527099609e+00 -2.566669464111328125e+00 1.606639591045677662e-03 4.078924655914306641e-01 -3.184099495410919189e-01 6.654427647590637207e-01 1.558571815490722656e+00 -1.448511123657226562e+00 1.107377484440803528e-01 -1.517600774765014648e+00 -1.963222503662109375e+00 1.252257347106933594e+00 -1.753806829452514648e+00 1.711390137672424316e+00 -2.475877523422241211e+00 -1.034251809120178223e+00 -7.606188654899597168e-01 -1.217973232269287109e+00 -1.603705883026123047e+00 -2.414824008941650391e+00 -1.540626883506774902e+00 2.065417319536209106e-01 -1.147701859474182129e+00 2.019814252853393555e+00 1.758228778839111328e+00 9.252827763557434082e-01 1.116142392158508301e+00 2.226243495941162109e+00 2.240308284759521484e+00 -9.578983187675476074e-01 -1.253777623176574707e+00
2.210764884948730469e+00 1.879615306854248047e+00 -7.645757794380187988e-01 1.440293312072753906e+00 -8.999334573745727539e-01 -2.587994039058685303e-01 -1.847770214080810547e-01 1.364939689636230469e+00 1.888922810554504395e+00 2.670207023620605469e+00 2.958880662918090820e-01 -9.737622737884521484e-01 1.659056186676025391e+00 1.691140890121459961e+00 6.728246808052062988e-01 1.415726661682128906e+00 1.550485849380493164e+00 5.132920145988464355e-01 6.727982759475708008e-01 -1.224473476409912109e+00 -9.743885397911071777e-01 1.087365508079528809e+00 1.282903909683227539e+00 -2.890695810317993164e+00 2.881476283073425293e-01 -2.018074989318847656e+00 -2.361475467681884766e+00 2.246529579162597656e+00 4.956966638565063477e-01 -2.143506288528442383e+00 1.188574358820915222e-01 -1.631567358970642090e+00 -2.256930112838745117e+00 -2.846457529813051224e-03 -1.945579648017883301e+00 1.033991813659667969e+00 1.687747538089752197e-01 -2.628177404403686523e-01 1.323849081993103027e+00 -1.299643039703369141e+00 -2.208644390106201172e+00 -2.399499416351318359e+00 2.063723087310791016e+00 -2.572594404220581055e+00 1.104849100112915039e+00 -1.037249326705932617e+00 2.031981468200683594e+00 -2.275361061096191406e+00 1.870125293731689453e+00 -3.088509559631347656e+00 -5.080657005310058594e-01 -4.718249440193176270e-01 -1.375151872634887695e+00 5.401820540428161621e-01 -2.506274938583374023e+00 1.383311986923217773e+00 1.725508332252502441e+00 -7.457863688468933105e-01 4.368385672569274902e-02 -1.990581154823303223e+00 -1.681063510477542877e-02 -2.309952862560749054e-02 2.563335299491882324e-01 1.270776152610778809e+00 -2.841525554656982422e+00 7.641888260841369629e-01 -1.234595775604248047e+00 -4.575117528438568115e-01 1.622519850730895996e+00 -1.426944494247436523e+00 -1.525795698165893555e+00 -1.579081058502197266e+00 -2.532387495040893555e+00 -4.020520150661468506e-01 -2.190225362777709961e+00 -1.993024468421936035e+00 -1.847067952156066895e+00 -1.001283884048461914e+00 -2.260125875473022461e+00 2.812049984931945801e-01 1.839718103408813477e+00 1.111770868301391602e+00 1.891746401786804199e+00 1.605189919471740723e+00 1.985185742378234863e+00 -4.596942961215972900e-01 1.682867646217346191e+00 6.599847078323364258e-01 2.446532487869262695e+00 -5.333157256245613098e-02 5.258801579475402832e-01 3.495985865592956543e-01 6.533216834068298340e-01 -1.273405104875564575e-01 1.197049260139465332e+00 1.790794014930725098e+00 2.467794269323348999e-01 9.306075572967529297e-01 2.694205760955810547e+00 1.108722805976867676e+00
6.766799092292785645e-01 2.326043248176574707e-01 5.930708050727844238e-01 1.976057887077331543e+00 6.226085424423217773e-01 1.300147891044616699e+00 -6.500740051269531250e-01 2.940253973007202148e+00 9.155431985855102539e-01 5.860658288002014160e-01 -8.767279982566833496e-01 2.307429790496826172e+00 -5.276478528976440430e-01 5.579431541264057159e-03 2.079135656356811523e+00 5.845853686332702637e-01 2.508484363555908203e+00 1.868619084358215332e+00 2.088417053222656250e+00 3.810592293739318848e-01 1.143023490905761719e+00 8.076129555702209473e-01 -2.161000818014144897e-01 1.090272903442382812e+00 2.463967561721801758e+00 2.524790763854980469e-01 -1.544656634330749512e+00 -1.781950592994689941e-01 -1.282779872417449951e-01 -2.010185569524765015e-01 -1.766753911972045898e+00 -1.055073738098144531e+00 -2.823238849639892578e+00 -4.906236827373504639e-01 -1.360788583755493164e+00 -1.533474326133728027e+00 -1.525232195854187012e+00 -1.501996159553527832e+00 9.804954528808593750e-01 -7.243288755416870117e-01 -1.213967919349670410e+00 -2.218897104263305664e+00 -2.180388011038303375e-02 1.165454834699630737e-01 -2.161567211151123047e+00 9.481189846992492676e-01 -1.379890084266662598e+00 -1.729438900947570801e+00 -2.323536157608032227e+00 4.260004460811614990e-01 -4.377275109291076660e-01 -1.846689462661743164e+00 -2.189902067184448242e+00 -8.259687423706054688e-01 8.086187839508056641e-01 -2.186786651611328125e+00 -1.961895585060119629e+00 -2.293598890304565430e+00 -1.232821345329284668e+00 -2.385491132736206055e+00 1.897931814193725586e+00 2.257733821868896484e+00 8.206269741058349609e-01 1.188161373138427734e+00 4.316239655017852783e-01 5.059655308723449707e-01 -1.873579174280166626e-01 8.971548676490783691e-01 1.147426009178161621e+00 2.184416770935058594e+00 2.123481512069702148e+00 1.884138107299804688e+00 5.457671284675598145e-01 4.595562517642974854e-01 -3.101253271102905273e+00 1.162161707878112793e+00 2.946853935718536377e-01 2.194293975830078125e+00 -1.083485245704650879e+00 9.449194669723510742e-01 1.915366530418395996e+00 2.463001966476440430e+00 -2.495659589767456055e-01 -2.841607570648193359e+00 2.100576639175415039e+00 2.381844997406005859e+00 7.792101800441741943e-02 -1.425667047500610352e+00 -1.822682976722717285e+00 1.493395090103149414e+00 5.216842889785766602e-01 -2.620335817337036133e+00 -1.309679985046386719e+00 -2.335189580917358398e+00 -1.410584092140197754e+00 1.793752670288085938e+00 -1.136673331260681152e+00 -1.414511322975158691e+00 -1.304025053977966309e+00 1.283529043197631836e+00
7.209202647209167480e-01 7.724457979202270508e-01 -2.562234401702880859e+00 7.550399303436279297e-01 1.329352974891662598e+00 1.528106451034545898e+00 6.175692677497863770e-01 7.188196778297424316e-01 -7.781674861907958984e-01 -1.793288826942443848e+00 -1.840236902236938477e+00 1.273098587989807129e+00 -8.652991056442260742e-01 -5.814837813377380371e-01 -1.045963048934936523e+00 -1.405044078826904297e+00 -1.178066618740558624e-02 1.740057826042175293e+00 -1.702065110206604004e+00 -2.048249006271362305e+00 -4.090077280998229980e-01 -7.001000456511974335e-03 2.148178219795227051e-01 7.063106298446655273e-01 6.593472957611083984e-01 -5.818176865577697754e-01 -3.442207574844360352e-01 8.936808705329895020e-01 2.099818706512451172e+00 -8.065226674079895020e-01 -5.158582925796508789e-01 -1.850243568420410156e+00 -5.395568609237670898e-01 -8.586301803588867188e-01 4.066598787903785706e-02 -3.011215925216674805e-01 9.152969717979431152e-01 1.758017063140869141e+00 -2.726875543594360352e-01 2.362262248992919922e+00 3.527055680751800537e-02 6.807590126991271973e-01 -2.491937160491943359e+00 2.398357152938842773e+00 -1.616852879524230957e+00 -1.460232019424438477e+00 -2.856916785240173340e-01 -1.521349072456359863e+00 -4.745515286922454834e-01 -3.887818157672882080e-01 -1.928136348724365234e+00 5.244849920272827148e-01 -9.911621212959289551e-01 -1.736088275909423828e+00 1.471184253692626953e+00 1.147185564041137695e+00 1.275428295135498047e+00 6.721632480621337891e-01 2.360967636108398438e+00 -1.679404735565185547e+00 8.941115438938140869e-02 7.827153205871582031e-01 -1.243639588356018066e+00 -2.524571418762207031e+00 1.702395677566528320e+00 -8.864877820014953613e-01 8.025459051132202148e-01 -2.321159839630126953e+00 -3.098451904952526093e-02 -1.243322193622589111e-01 2.374260902404785156e+00 5.430989861488342285e-01 -2.322928428649902344e+00 6.001183986663818359e-01 2.207019805908203125e+00 2.522595405578613281e+00 -1.682516455650329590e+00 1.115819334983825684e+00 -2.603281021118164062e+00 1.706972241401672363e+00 1.947117924690246582e+00 -3.428299352526664734e-02 2.732130050659179688e+00 4.445783495903015137e-01 -3.137871026992797852e-01 2.341508865356445312e-01 2.068398147821426392e-01 1.633833527565002441e+00 1.300333589315414429e-01 8.815585374832153320e-01 -1.699653625488281250e+00 -1.781502962112426758e-01 1.283132910728454590e+00 3.115991353988647461e-01 -1.083933711051940918e+00 -1.540621757507324219e+00 1.826408654451370239e-01 -1.380699872970581055e+00 2.735750198364257812e+00 -5.934004783630371094e-01
-1.271893858909606934e+00 -1.940503478050231934e+00 -2.522353649139404297e+00 -6.494963169097900391e-01 -1.183831572532653809e+00 -2.406191587448120117e+00 -6.131589412689208984e-01 -1.659833550453186035e+00 -1.637635350227355957e+00 1.439579248428344727e+00 -3.303839862346649170e-01 -1.972883939743041992e+00 -1.564987748861312866e-01 -4.311852753162384033e-01 2.276996135711669922e+00 2.970849275588989258e-01 2.283280372619628906e+00 -1.660606980323791504e+00 -2.453240633010864258e+00 -8.637645095586776733e-02 -2.209612607955932617e+00 -1.384520769119262695e+00 9.947917461395263672e-01 1.965059280395507812e+00 8.273471891880035400e-02 -6.211734414100646973e-01 2.390303373336791992e+00 9.295222163200378418e-01 -2.396544933319091797e+00 -4.571249783039093018e-01 -1.304903984069824219e+00 -2.672202825546264648e+00 -4.633357822895050049e-01 1.705400228500366211e+00 2.016891390085220337e-01 1.669187903404235840e+00 -2.245657682418823242e+00 3.284752070903778076e-01 3.273243606090545654e-01 2.431361913681030273e+00 -2.185954093933105469e+00 -1.225319981575012207e+00 -2.074411392211914062e+00 4.112614691257476807e-01 2.154755592346191406e+00 -1.908723473548889160e+00 -3.259298205375671387e-01 -2.610347509384155273e+00 -2.358139991760253906e+00 3.856893181800842285e-01 -2.294854819774627686e-01 6.328586339950561523e-01 -6.446941290050745010e-03 -2.110577344894409180e+00 -1.995246529579162598e+00 -7.640574574470520020e-01 -2.235316038131713867e+00 4.019758701324462891e-01 -2.683611154556274414e+00 -4.242986142635345459e-01 1.253844022750854492e+00 -1.686116218566894531e+00 -1.056535482406616211e+00 1.257394313812255859e+00 -1.137511491775512695e+00 1.325636386871337891e+00 2.093168258666992188e+00 8.962129950523376465e-01 2.305877447128295898e+00 2.257679462432861328e+00 1.176035046577453613e+00 1.308756351470947266e+00 2.391759634017944336e+00 1.162685394287109375e+00 -8.108507394790649414e-01 -5.782340764999389648e-01 2.397248983383178711e+00 1.095248103141784668e+00 -4.653371497988700867e-02 1.075363993644714355e+00 1.727082490921020508e+00 1.778539776802062988e+00 1.394391655921936035e+00 1.883266091346740723e+00 -1.760420322418212891e+00 3.802047669887542725e-01 -5.683757662773132324e-01 1.726384758949279785e+00 1.288784623146057129e+00 6.518797278404235840e-01 2.057400941848754883e+00 8.558219671249389648e-02 3.215564489364624023e-01 -1.882993616163730621e-02 1.081894040107727051e+00 2.286237001419067383e+00 4.739439859986305237e-02 3.038605451583862305e-01 5.151538252830505371e-01 1.818577527999877930e+00
2.478456735610961914e+00 -3.237418830394744873e-03 -1.816596090793609619e-01 7.032882422208786011e-02 2.307137489318847656e+00 8.401007056236267090e-01 2.414026737213134766e+00 1.836722016334533691e+00 1.078132033348083496e+00 3.452913463115692139e-01 1.916771173477172852e+00 1.700181484222412109e+00 2.006767511367797852e+00 1.336234927177429199e+00 1.205628752708435059e+00 1.723546028137207031e+00 -6.462729573249816895e-01 1.160652518272399902e+00 5.906093716621398926e-01 -9.742698669433593750e-01 -8.742132782936096191e-01 -1.375454664230346680e+00 -2.264481067657470703e+00 -1.634229302406311035e+00 -1.686031699180603027e+00 9.015225768089294434e-01 5.872305035591125488e-01 8.822897076606750488e-01 -2.130724191665649414e+00 -1.789770483970642090e+00 -1.130661845207214355e+00 -2.139199972152709961e+00 -1.370999589562416077e-02 -1.206730484962463379e+00 -5.185715556144714355e-01 -1.959056258201599121e+00 -8.410639166831970215e-01 -2.064554929733276367e+00 1.420168519020080566e+00 -1.921834588050842285e+00 1.454012870788574219e+00 2.668417394161224365e-01 -2.147439718246459961e+00 -2.230471611022949219e+00 -9.979331493377685547e-01 1.254397511482238770e+00 -8.998202085494995117e-01 1.557525038719177246e+00 1.992791295051574707e+00 1.745723366737365723e+00 -1.781259536743164062e+00 -6.868055462837219238e-01 1.843908056616783142e-02 -2.531762123107910156e-01 8.788297176361083984e-01 8.132702112197875977e-01 2.664719894528388977e-02 1.157767653465270996e+00 -1.135116100311279297e+00 4.251518547534942627e-01 -1.605048775672912598e+00 2.318462371826171875e+00 2.801852822303771973e-01 -1.567156672477722168e+00 -1.133606672286987305e+00 -5.878052115440368652e-01 -8.092747330665588379e-01 2.488172054290771484e+00 1.691386103630065918e+00 -1.900363802909851074e+00 6.282913088798522949e-01 9.751863479614257812e-01 1.383234262466430664e+00 5.923163890838623047e-02 1.457031965255737305e+00 -7.254639863967895508e-01 1.336506724357604980e+00 2.768788933753967285e-01 4.327827692031860352e-01 1.238854050636291504e+00 1.820740103721618652e+00 -1.767869949340820312e+00 -1.325336217880249023e+00 1.995846033096313477e+00 -1.929473131895065308e-01 -3.213064372539520264e-01 5.241751670837402344e-01 -2.731524467468261719e+00 -2.162513256072998047e+00 -2.022147178649902344e+00 1.970667958259582520e+00 -1.605524182319641113e+00 9.948240965604782104e-02 -7.862965017557144165e-02 -1.489116191864013672e+00 2.202713638544082642e-01 -1.248589634895324707e+00 -8.548225164413452148e-01 1.198074460029602051e+00 -1.044244527816772461e+00
9.350320696830749512e-01 3.452597260475158691e-01 6.207060217857360840e-01 -1.540776342153549194e-01 -1.561895608901977539e+00 7.000945806503295898e-01 -2.085992574691772461e+00 5.484775900840759277e-01 3.952411115169525146e-01 2.598393201828002930e+00 1.729159116744995117e+00 1.781662255525588989e-01 -2.112664699554443359e+00 6.468499898910522461e-01 -1.775168299674987793e+00 2.554783582687377930e+00 2.565422296524047852e+00 -1.007280826568603516e+00 1.869543075561523438e+00 2.600776910781860352e+00 2.015011548995971680e+00 -1.699819684028625488e+00 -3.419290184974670410e-01 -2.406507015228271484e+00 -2.516416788101196289e+00 -2.933657169342041016e+00 2.191451311111450195e+00 -2.163532495498657227e+00 -7.913648486137390137e-01 2.156790018081665039e+00 1.728381872177124023e+00 -2.047894001007080078e+00 2.087224006652832031e+00 -1.492627024650573730e+00 2.039933204650878906e+00 1.001038432121276855e+00 -7.419635653495788574e-01 2.159045457839965820e+00 -1.100234985351562500e+00 -2.676326513290405273e+00 5.688387900590896606e-04 -9.442370384931564331e-02 -1.496279716491699219e+00 -2.465414762496948242e+00 -1.337092995643615723e+00 -2.140815734863281250e+00 1.766701936721801758e+00 -7.623726725578308105e-01 4.686810374259948730e-01 2.252639055252075195e+00 -1.925287008285522461e+00 1.218314647674560547e+00 5.316902399063110352e-01 -9.865421056747436523e-01 -6.038815528154373169e-02 5.707504153251647949e-01 -1.334814906120300293e+00 -1.362317204475402832e+00 1.234778285026550293e+00 1.517326235771179199e+00 -1.934224963188171387e+00 2.779540419578552246e-01 1.373645067214965820e+00 -2.620766639709472656e+00 1.747510552406311035e+00 2.282166719436645508e+00 4.883884787559509277e-01 -1.424518108367919922e+00 9.307635426521301270e-01 -6.776960492134094238e-01 -4.971919581294059753e-02 -1.235144853591918945e+00 7.329987287521362305e-01 -1.180036306381225586e+00 2.473466396331787109e+00 -1.115493103861808777e-02 2.122434377670288086e+00 3.215032517910003662e-01 2.037653923034667969e+00 -4.482268393039703369e-01 -1.484928131103515625e+00 1.411894917488098145e+00 -1.896815448999404907e-01 1.219340860843658447e-01 1.139219045639038086e+00 -1.582637280225753784e-01 -8.387610912322998047e-01 -2.647969484329223633e+00 1.970601558685302734e+00 -9.504346847534179688e-01 4.066558480262756348e-01 -2.363217115402221680e+00 1.634924769401550293e+00 -1.974402308464050293e+00 -1.636998891830444336e+00 -2.871258184313774109e-02 4.586567282676696777e-01 -1.406141877174377441e+00 1.514959096908569336e+00 6.763897538185119629e-01
1.678607344627380371e+00 -5.208985209465026855e-01 3.766094744205474854e-01 -1.603243947029113770e+00 -4.635107815265655518e-01 3.032071590423583984e+00 -6.124843358993530273e-01 7.686964273452758789e-01 -3.553979396820068359e-01 6.965323090553283691e-01 -2.519488334655761719e-01 -1.786832928657531738e+00 1.938654780387878418e+00 -6.247854828834533691e-01 -1.398800015449523926e+00 6.294387578964233398e-01 -9.693671017885208130e-02 2.495716571807861328e+00 2.269592046737670898e+00 2.016451835632324219e+00 2.902555465698242188e-01 -2.256767988204956055e+00 -1.642355322837829590e+00 2.114544630050659180e+00 6.484792828559875488e-01 -3.011646509170532227e+00 -2.002990245819091797e+00 -1.497985601425170898e+00 -2.726490259170532227e+00 -9.842417836189270020e-01 6.902073621749877930e-01 -2.114257574081420898e+00 -1.454792141914367676e+00 -2.204581499099731445e+00 4.936240315437316895e-01 2.410887718200683594e+00 -2.382196187973022461e-01 -4.011777043342590332e-01 1.963334083557128906e+00 1.837534308433532715e+00 -1.966886639595031738e+00 1.768548488616943359e+00 1.398409962654113770e+00 2.516718626022338867e+00 -5.730564594268798828e-01 -1.686933159828186035e+00 -2.497295588254928589e-01 1.098663091659545898e+00 4.245713651180267334e-01 7.218484282493591309e-01 -1.487279295921325684e+00 1.823070287704467773e+00 6.451491713523864746e-01 5.313858389854431152e-02 1.679754614830017090e+00 1.664858579635620117e+00 1.966324806213378906e+00 -4.279733300209045410e-01 -2.199564456939697266e+00 1.770959377288818359e+00 -2.032464027404785156e+00 4.666962921619415283e-01 -1.673791646957397461e+00 -1.030536055564880371e+00 5.005809664726257324e-01 -2.393904685974121094e+00 1.693700432777404785e+00 -9.208346605300903320e-01 4.063798487186431885e-01 7.843987345695495605e-01 -7.450703978538513184e-01 1.853543519973754883e+00 8.588259816169738770e-01 1.718078106641769409e-01 1.348172187805175781e+00 1.673722863197326660e+00 -1.299129843711853027e+00 -1.362935453653335571e-01 8.340324461460113525e-02 9.242271184921264648e-01 1.948383003473281860e-01 1.405168294906616211e+00 -1.053504943847656250e+00 5.675029754638671875e-01 -2.310821533203125000e+00 -2.356405973434448242e+00 2.243168830871582031e+00 2.022226572036743164e+00 -1.347371220588684082e+00 -6.943004131317138672e-01 -1.250346064567565918e+00 1.714708685874938965e+00 -1.261220932006835938e+00 -2.014710009098052979e-01 1.622833728790283203e+00 -2.130398988723754883e+00 1.424040794372558594e+00 -1.415686130523681641e+00 -2.057519912719726562e+00 -1.647517919540405273e+00
1.915060639381408691e+00 -1.288138031959533691e+00 3.118908107280731201e-01 1.040873408317565918e+00 -2.554398536682128906e+00 8.719071745872497559e-01 -1.260162830352783203e+00 -2.431332826614379883e+00 -7.400814443826675415e-02 -8.444365113973617554e-03 -3.377635148353874683e-04 -8.663646578788757324e-01 1.457962989807128906e+00 -1.334116458892822266e+00 1.080175399780273438e+00 -2.283677577972412109e+00 1.930505752563476562e+00 -1.241595819592475891e-01 -1.994696974754333496e+00 1.504322528839111328e+00 2.982313632965087891e-01 -2.020844936370849609e+00 -1.295508146286010742e+00 6.213027834892272949e-01 -2.045188426971435547e+00 -1.315089344978332520e+00 -1.559101939201354980e+00 -2.291897296905517578e+00 -1.579554319381713867e+00 3.724429011344909668e-01 -2.145100116729736328e+00 -5.564795732498168945e-01 -7.899512648582458496e-01 -2.429606676101684570e+00 7.377541065216064453e-01 -1.156302332878112793e+00 2.264284849166870117e+00 -1.725206971168518066e+00 -1.000120878219604492e+00 9.876721352338790894e-02 1.158719778060913086e+00 -3.637061715126037598e-01 9.470187425613403320e-01 -2.080778837203979492e+00 -1.182145252823829651e-01 1.591560393571853638e-01 2.083218693733215332e-01 9.466120004653930664e-01 -4.831829667091369629e-01 -1.077179789543151855e+00 1.045161366462707520e+00 -4.416216611862182617e-01 1.780675411224365234e+00 1.910495281219482422e+00 5.680162310600280762e-01 2.092756509780883789e+00 -6.654753088951110840e-01 -1.139485001564025879e+00 -8.303214311599731445e-01 -1.707468628883361816e-01 1.361679673194885254e+00 1.677878618240356445e+00 1.525989890098571777e+00 2.994133949279785156e+00 -1.950693577527999878e-01 1.702207446098327637e+00 -1.125334978103637695e+00 1.038873434066772461e+00 1.874880194664001465e+00 4.402835667133331299e-01 8.028320074081420898e-01 2.609597444534301758e+00 2.008186340332031250e+00 1.301511764526367188e+00 1.804536342620849609e+00 2.285814046859741211e+00 3.754233717918395996e-01 -5.956751704216003418e-01 -1.833732485771179199e+00 2.384567022323608398e+00 -1.842043042182922363e+00 2.182198315858840942e-01 -1.241213560104370117e+00 2.467589139938354492e+00 2.051774263381958008e+00 1.184133172035217285e+00 -1.633791327476501465e+00 -2.331213951110839844e+00 -2.261022090911865234e+00 -2.653003931045532227e-01 -2.072916269302368164e+00 -7.776994705200195312e-01 -7.289714217185974121e-01 1.165943741798400879e+00 -8.719887137413024902e-01 1.112801790237426758e+00 4.270714223384857178e-01 4.604295492172241211e-01 -1.565773367881774902e+00 2.424064874649047852e+00
7.113207578659057617e-01 2.233461588621139526e-01 1.013165712356567383e+00 1.093500494956970215e+00 2.121931791305541992e+00 2.827751636505126953e+00 1.669655203819274902e+00 2.372210741043090820e+00 2.566400051116943359e+00 1.767773747444152832e+00 -1.719760775566101074e+00 -9.930212497711181641e-01 1.902341246604919434e+00 2.192268610000610352e+00 1.702412605285644531e+00 1.039765238761901855e+00 -6.790043711662292480e-01 3.327725827693939209e-01 6.861571073532104492e-01 6.293863058090209961e-01 1.117799133062362671e-01 -1.348310112953186035e+00 -1.124491572380065918e+00 -9.619530439376831055e-01 -1.152055263519287109e+00 5.887146573513746262e-03 -1.198662281036376953e+00 -1.401033401489257812e+00 -4.241720736026763916e-01 -1.693131566047668457e+00 1.364991903305053711e+00 1.322098731994628906e+00 1.996635317802429199e+00 -1.389965415000915527e+00 -1.982633590698242188e+00 1.102607846260070801e+00 -5.651760101318359375e-01 -1.463113784790039062e+00 -1.842124104499816895e+00 -1.503413200378417969e+00 -1.455120295286178589e-01 1.643701910972595215e+00 2.509971261024475098e-01 3.393618583679199219e+00 1.006018996238708496e+00 9.907826781272888184e-01 -1.378451943397521973e+00 1.027660910040140152e-02 2.884142160415649414e+00 2.247410058975219727e+00 -5.166677236557006836e-01 1.827004075050354004e+00 -1.383507370948791504e+00 2.252512693405151367e+00 -7.166007757186889648e-01 -2.405188322067260742e+00 1.870023369789123535e+00 -9.014989137649536133e-01 -4.530377089977264404e-01 -2.357353866100311279e-01 -2.376334190368652344e+00 -2.453975677490234375e+00 -1.009689927101135254e+00 -8.652156591415405273e-01 -9.912902116775512695e-01 1.758005321025848389e-01 -1.802264571189880371e+00 -1.686267256736755371e+00 -2.115289449691772461e+00 -1.379236578941345215e+00 -1.920784473419189453e+00 1.016301631927490234e+00 -2.038828134536743164e+00 -4.625652357935905457e-02 -9.687848687171936035e-01 -8.613601922988891602e-01 -8.647500872611999512e-01 -2.573705196380615234e+00 -2.066622734069824219e+00 -2.029258728027343750e+00 1.873407244682312012e+00 -1.396667480468750000e+00 8.373683094978332520e-01 2.859273552894592285e-01 -1.317152738571166992e+00 -7.732508182525634766e-01 2.279230594635009766e+00 2.472025394439697266e+00 -4.426226317882537842e-01 8.025003075599670410e-01 7.594267129898071289e-01 -6.729788780212402344e-01 -9.295062422752380371e-01 2.407815217971801758e+00 2.528297424316406250e+00 -1.854990363121032715e+00 2.058096170425415039e+00 2.295753717422485352e+00 -2.509788513183593750e+00 -1.950953125953674316e+00
